sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::tree/db9d52d2_nohash_3.wav,tree/db9d52d2_nohash_3.wav,tree,unknown,unknown,0.9983261227607727
spoken::tree/db9d52d2_nohash_4.wav,tree/db9d52d2_nohash_4.wav,tree,unknown,unknown,0.998551070690155
spoken::tree/dbaf8fc6_nohash_0.wav,tree/dbaf8fc6_nohash_0.wav,tree,unknown,unknown,0.997393012046814
spoken::tree/dbaf8fc6_nohash_1.wav,tree/dbaf8fc6_nohash_1.wav,tree,unknown,unknown,0.9981164932250977
spoken::tree/dbb40d24_nohash_0.wav,tree/dbb40d24_nohash_0.wav,tree,unknown,unknown,0.357853502035141
spoken::tree/dc2222d7_nohash_0.wav,tree/dc2222d7_nohash_0.wav,tree,unknown,unknown,0.9968396425247192
spoken::tree/dc2222d7_nohash_1.wav,tree/dc2222d7_nohash_1.wav,tree,unknown,unknown,0.998214602470398
spoken::tree/dca2797e_nohash_0.wav,tree/dca2797e_nohash_0.wav,tree,unknown,unknown,0.9926089644432068
spoken::tree/e14a99a5_nohash_0.wav,tree/e14a99a5_nohash_0.wav,tree,unknown,unknown,0.9972453117370605
spoken::tree/e54a0f16_nohash_0.wav,tree/e54a0f16_nohash_0.wav,tree,unknown,unknown,0.9972225427627563
spoken::tree/e6e29c47_nohash_0.wav,tree/e6e29c47_nohash_0.wav,tree,unknown,unknown,0.9598173499107361
spoken::tree/ec21c46b_nohash_0.wav,tree/ec21c46b_nohash_0.wav,tree,unknown,unknown,0.9962350726127625
spoken::tree/ec21c46b_nohash_1.wav,tree/ec21c46b_nohash_1.wav,tree,unknown,unknown,0.998245120048523
spoken::tree/ec74a8a5_nohash_0.wav,tree/ec74a8a5_nohash_0.wav,tree,unknown,unknown,0.9966630339622498
spoken::tree/ec74a8a5_nohash_1.wav,tree/ec74a8a5_nohash_1.wav,tree,unknown,unknown,0.9980785846710205
spoken::tree/f17be97f_nohash_0.wav,tree/f17be97f_nohash_0.wav,tree,unknown,unknown,0.9735625386238098
spoken::tree/f2dd248e_nohash_0.wav,tree/f2dd248e_nohash_0.wav,tree,unknown,unknown,0.9981153011322021
spoken::tree/f34e6f44_nohash_0.wav,tree/f34e6f44_nohash_0.wav,tree,unknown,unknown,0.9984861016273499
spoken::tree/f3cee168_nohash_0.wav,tree/f3cee168_nohash_0.wav,tree,unknown,unknown,0.9982538819313049
spoken::tree/f3cee168_nohash_1.wav,tree/f3cee168_nohash_1.wav,tree,unknown,unknown,0.9984838366508484
spoken::tree/f84762e5_nohash_0.wav,tree/f84762e5_nohash_0.wav,tree,unknown,unknown,0.997417688369751
spoken::tree/f84762e5_nohash_1.wav,tree/f84762e5_nohash_1.wav,tree,unknown,unknown,0.9974309802055359
spoken::tree/f84762e5_nohash_2.wav,tree/f84762e5_nohash_2.wav,tree,unknown,unknown,0.9982775449752808
spoken::tree/fa7895de_nohash_0.wav,tree/fa7895de_nohash_0.wav,tree,unknown,unknown,0.9982733726501465
spoken::tree/fc94edb0_nohash_0.wav,tree/fc94edb0_nohash_0.wav,tree,unknown,unknown,0.9981566071510315
spoken::tree/fd32732a_nohash_0.wav,tree/fd32732a_nohash_0.wav,tree,unknown,unknown,0.9979327917098999
spoken::tree/fd32732a_nohash_1.wav,tree/fd32732a_nohash_1.wav,tree,unknown,unknown,0.9975651502609253
spoken::tree/fde2dee7_nohash_0.wav,tree/fde2dee7_nohash_0.wav,tree,unknown,unknown,0.9905781745910645
spoken::tree/fde2dee7_nohash_1.wav,tree/fde2dee7_nohash_1.wav,tree,unknown,unknown,0.8167906403541565
spoken::two/060cd039_nohash_0.wav,two/060cd039_nohash_0.wav,two,unknown,unknown,0.9994916915893555
spoken::two/060cd039_nohash_1.wav,two/060cd039_nohash_1.wav,two,unknown,unknown,0.9994244575500488
spoken::two/099d52ad_nohash_0.wav,two/099d52ad_nohash_0.wav,two,unknown,unknown,0.9995009899139404
spoken::two/099d52ad_nohash_1.wav,two/099d52ad_nohash_1.wav,two,unknown,unknown,0.9995825886726379
spoken::two/099d52ad_nohash_2.wav,two/099d52ad_nohash_2.wav,two,unknown,unknown,0.9993608593940735
spoken::two/099d52ad_nohash_3.wav,two/099d52ad_nohash_3.wav,two,unknown,unknown,0.9995957016944885
spoken::two/099d52ad_nohash_4.wav,two/099d52ad_nohash_4.wav,two,unknown,unknown,0.9990365505218506
spoken::two/0e17f595_nohash_0.wav,two/0e17f595_nohash_0.wav,two,unknown,unknown,0.9979742169380188
spoken::two/105e72bb_nohash_0.wav,two/105e72bb_nohash_0.wav,two,unknown,unknown,0.9531315565109253
spoken::two/16db1582_nohash_0.wav,two/16db1582_nohash_0.wav,two,unknown,unknown,0.9988658428192139
spoken::two/19b05529_nohash_0.wav,two/19b05529_nohash_0.wav,two,unknown,unknown,0.9407660961151123
spoken::two/1bc45db9_nohash_0.wav,two/1bc45db9_nohash_0.wav,two,unknown,unknown,0.3502768576145172
spoken::two/2296b1af_nohash_0.wav,two/2296b1af_nohash_0.wav,two,unknown,unknown,0.9970048069953918
spoken::two/257e17e0_nohash_0.wav,two/257e17e0_nohash_0.wav,two,unknown,unknown,0.9990085959434509
spoken::two/257e17e0_nohash_1.wav,two/257e17e0_nohash_1.wav,two,unknown,unknown,0.9988595247268677
spoken::two/2643992f_nohash_0.wav,two/2643992f_nohash_0.wav,two,unknown,unknown,0.9991440773010254
spoken::two/2643992f_nohash_1.wav,two/2643992f_nohash_1.wav,two,unknown,unknown,0.9992019534111023
spoken::two/2643992f_nohash_2.wav,two/2643992f_nohash_2.wav,two,unknown,unknown,0.9979338645935059
spoken::two/264f471d_nohash_0.wav,two/264f471d_nohash_0.wav,two,unknown,unknown,0.9995970129966736
spoken::two/264f471d_nohash_1.wav,two/264f471d_nohash_1.wav,two,unknown,unknown,0.9991210103034973
spoken::two/264f471d_nohash_2.wav,two/264f471d_nohash_2.wav,two,unknown,unknown,0.999315619468689
spoken::two/264f471d_nohash_3.wav,two/264f471d_nohash_3.wav,two,unknown,unknown,0.9994035959243774
spoken::two/264f471d_nohash_4.wav,two/264f471d_nohash_4.wav,two,unknown,unknown,0.9994210004806519
spoken::two/28ef2a01_nohash_0.wav,two/28ef2a01_nohash_0.wav,two,unknown,unknown,0.9980775117874146
spoken::two/28ef2a01_nohash_1.wav,two/28ef2a01_nohash_1.wav,two,unknown,unknown,0.9993953704833984
spoken::two/29b81b73_nohash_0.wav,two/29b81b73_nohash_0.wav,two,unknown,unknown,0.9994276165962219
spoken::two/2a89ad5c_nohash_0.wav,two/2a89ad5c_nohash_0.wav,two,unknown,unknown,0.999414324760437
spoken::two/2d056836_nohash_0.wav,two/2d056836_nohash_0.wav,two,unknown,unknown,0.9990847110748291
spoken::two/2d056836_nohash_1.wav,two/2d056836_nohash_1.wav,two,unknown,unknown,0.9993547797203064
spoken::two/3903b558_nohash_0.wav,two/3903b558_nohash_0.wav,two,unknown,unknown,0.9995120763778687
spoken::two/3b853f44_nohash_0.wav,two/3b853f44_nohash_0.wav,two,unknown,unknown,0.9994623064994812
spoken::two/3ca784ec_nohash_0.wav,two/3ca784ec_nohash_0.wav,two,unknown,unknown,0.9993438124656677
spoken::two/3ca784ec_nohash_1.wav,two/3ca784ec_nohash_1.wav,two,unknown,unknown,0.9991150498390198
spoken::two/3ca784ec_nohash_2.wav,two/3ca784ec_nohash_2.wav,two,unknown,unknown,0.9989643096923828
spoken::two/3ca784ec_nohash_3.wav,two/3ca784ec_nohash_3.wav,two,unknown,unknown,0.9991669654846191
spoken::two/3ca784ec_nohash_4.wav,two/3ca784ec_nohash_4.wav,two,unknown,unknown,0.999189555644989
spoken::two/41285056_nohash_0.wav,two/41285056_nohash_0.wav,two,unknown,unknown,0.9981281161308289
spoken::two/439c84f4_nohash_0.wav,two/439c84f4_nohash_0.wav,two,unknown,unknown,0.9992314577102661
spoken::two/439c84f4_nohash_1.wav,two/439c84f4_nohash_1.wav,two,unknown,unknown,0.9925572872161865
spoken::two/439c84f4_nohash_2.wav,two/439c84f4_nohash_2.wav,two,unknown,unknown,0.9985175728797913
spoken::two/439c84f4_nohash_3.wav,two/439c84f4_nohash_3.wav,two,unknown,unknown,0.9975380897521973
spoken::two/439c84f4_nohash_4.wav,two/439c84f4_nohash_4.wav,two,unknown,unknown,0.9978640675544739
spoken::two/44c201dd_nohash_0.wav,two/44c201dd_nohash_0.wav,two,unknown,unknown,0.7515811920166016
spoken::two/471a0925_nohash_0.wav,two/471a0925_nohash_0.wav,two,unknown,unknown,0.9934954643249512
spoken::two/471a0925_nohash_1.wav,two/471a0925_nohash_1.wav,two,unknown,unknown,0.9840256571769714
spoken::two/471a0925_nohash_2.wav,two/471a0925_nohash_2.wav,two,unknown,unknown,0.998625636100769
spoken::two/471a0925_nohash_3.wav,two/471a0925_nohash_3.wav,two,unknown,unknown,0.9978606104850769
spoken::two/471a0925_nohash_4.wav,two/471a0925_nohash_4.wav,two,unknown,unknown,0.9994507431983948
spoken::two/48bfde8e_nohash_0.wav,two/48bfde8e_nohash_0.wav,two,unknown,unknown,0.9993895292282104
spoken::two/50ed8a7b_nohash_0.wav,two/50ed8a7b_nohash_0.wav,two,unknown,unknown,0.9988445043563843
spoken::two/52bfbce8_nohash_0.wav,two/52bfbce8_nohash_0.wav,two,unknown,unknown,0.9996236562728882
spoken::two/52bfbce8_nohash_1.wav,two/52bfbce8_nohash_1.wav,two,unknown,unknown,0.999566376209259
spoken::two/538e1856_nohash_0.wav,two/538e1856_nohash_0.wav,two,unknown,unknown,0.9991016387939453
spoken::two/53d5b86f_nohash_0.wav,two/53d5b86f_nohash_0.wav,two,unknown,unknown,0.9993321299552917
spoken::two/56eb74ae_nohash_0.wav,two/56eb74ae_nohash_0.wav,two,unknown,unknown,0.9983772039413452
spoken::two/56eb74ae_nohash_1.wav,two/56eb74ae_nohash_1.wav,two,unknown,unknown,0.9941332936286926
spoken::two/56eb74ae_nohash_2.wav,two/56eb74ae_nohash_2.wav,two,unknown,unknown,0.9986695051193237
spoken::two/56eb74ae_nohash_3.wav,two/56eb74ae_nohash_3.wav,two,unknown,unknown,0.9984397292137146
spoken::two/56eb74ae_nohash_4.wav,two/56eb74ae_nohash_4.wav,two,unknown,unknown,0.9984531402587891
spoken::two/57cb3575_nohash_0.wav,two/57cb3575_nohash_0.wav,two,unknown,unknown,0.9988180994987488
spoken::two/591d32f3_nohash_0.wav,two/591d32f3_nohash_0.wav,two,unknown,unknown,0.9919598698616028
spoken::two/5fadb538_nohash_0.wav,two/5fadb538_nohash_0.wav,two,unknown,unknown,0.8537842631340027
spoken::two/5fadb538_nohash_1.wav,two/5fadb538_nohash_1.wav,two,unknown,unknown,0.6695876717567444
spoken::two/5fadb538_nohash_2.wav,two/5fadb538_nohash_2.wav,two,unknown,unknown,0.9705374836921692
spoken::two/5fadb538_nohash_3.wav,two/5fadb538_nohash_3.wav,two,unknown,no,0.6884085536003113
spoken::two/5fadb538_nohash_4.wav,two/5fadb538_nohash_4.wav,two,unknown,unknown,0.6685152649879456
spoken::two/6071a214_nohash_0.wav,two/6071a214_nohash_0.wav,two,unknown,unknown,0.9995124340057373
spoken::two/61bcb275_nohash_0.wav,two/61bcb275_nohash_0.wav,two,unknown,unknown,0.9987682700157166
spoken::two/61bcb275_nohash_1.wav,two/61bcb275_nohash_1.wav,two,unknown,unknown,0.998967170715332
spoken::two/62641b88_nohash_0.wav,two/62641b88_nohash_0.wav,two,unknown,unknown,0.9989217519760132
spoken::two/62641b88_nohash_1.wav,two/62641b88_nohash_1.wav,two,unknown,unknown,0.9989169836044312
spoken::two/65ec06e5_nohash_0.wav,two/65ec06e5_nohash_0.wav,two,unknown,unknown,0.9994109869003296
spoken::two/65ec06e5_nohash_1.wav,two/65ec06e5_nohash_1.wav,two,unknown,unknown,0.9993652701377869
spoken::two/6c0f6493_nohash_0.wav,two/6c0f6493_nohash_0.wav,two,unknown,unknown,0.9993506073951721
spoken::two/6c0f6493_nohash_1.wav,two/6c0f6493_nohash_1.wav,two,unknown,unknown,0.9993485808372498
spoken::two/6c0f6493_nohash_2.wav,two/6c0f6493_nohash_2.wav,two,unknown,unknown,0.9994515776634216
spoken::two/6c0f6493_nohash_3.wav,two/6c0f6493_nohash_3.wav,two,unknown,unknown,0.9987986087799072
spoken::two/6c0f6493_nohash_4.wav,two/6c0f6493_nohash_4.wav,two,unknown,unknown,0.9993483424186707
spoken::two/6f5b4d3d_nohash_0.wav,two/6f5b4d3d_nohash_0.wav,two,unknown,unknown,0.999422550201416
spoken::two/7117fb6d_nohash_0.wav,two/7117fb6d_nohash_0.wav,two,unknown,unknown,0.9992339611053467
spoken::two/7195ffa6_nohash_0.wav,two/7195ffa6_nohash_0.wav,two,unknown,unknown,0.9974058270454407
spoken::two/794cdfc5_nohash_0.wav,two/794cdfc5_nohash_0.wav,two,unknown,unknown,0.8211064338684082
spoken::two/7c1d8533_nohash_0.wav,two/7c1d8533_nohash_0.wav,two,unknown,unknown,0.9988428354263306
spoken::two/7c1d8533_nohash_1.wav,two/7c1d8533_nohash_1.wav,two,unknown,unknown,0.9744946956634521
spoken::two/7c1d8533_nohash_2.wav,two/7c1d8533_nohash_2.wav,two,unknown,unknown,0.6694062352180481
spoken::two/7c1d8533_nohash_3.wav,two/7c1d8533_nohash_3.wav,two,unknown,unknown,0.9988428354263306
spoken::two/7c1d8533_nohash_4.wav,two/7c1d8533_nohash_4.wav,two,unknown,go,0.8366347551345825
spoken::two/7c1d8533_nohash_5.wav,two/7c1d8533_nohash_5.wav,two,unknown,unknown,0.9877481460571289
spoken::two/7ca023e2_nohash_0.wav,two/7ca023e2_nohash_0.wav,two,unknown,unknown,0.9990742206573486
spoken::two/7ca023e2_nohash_1.wav,two/7ca023e2_nohash_1.wav,two,unknown,unknown,0.99916672706604
spoken::two/7ca023e2_nohash_2.wav,two/7ca023e2_nohash_2.wav,two,unknown,unknown,0.999311089515686
spoken::two/7fd25f7c_nohash_0.wav,two/7fd25f7c_nohash_0.wav,two,unknown,unknown,0.8953593969345093
spoken::two/7fd25f7c_nohash_1.wav,two/7fd25f7c_nohash_1.wav,two,unknown,unknown,0.9989688396453857
spoken::two/7fd25f7c_nohash_2.wav,two/7fd25f7c_nohash_2.wav,two,unknown,unknown,0.9989751577377319
spoken::two/7fd25f7c_nohash_3.wav,two/7fd25f7c_nohash_3.wav,two,unknown,unknown,0.9128786325454712
spoken::two/7fd25f7c_nohash_4.wav,two/7fd25f7c_nohash_4.wav,two,unknown,unknown,0.9961152076721191
spoken::two/8335f893_nohash_0.wav,two/8335f893_nohash_0.wav,two,unknown,unknown,0.9990411400794983
spoken::two/8335f893_nohash_1.wav,two/8335f893_nohash_1.wav,two,unknown,unknown,0.9987837672233582
spoken::two/8523766b_nohash_0.wav,two/8523766b_nohash_0.wav,two,unknown,unknown,0.9964303374290466
spoken::two/8523766b_nohash_1.wav,two/8523766b_nohash_1.wav,two,unknown,unknown,0.9985339641571045
spoken::two/86478fab_nohash_0.wav,two/86478fab_nohash_0.wav,two,unknown,unknown,0.834291398525238
spoken::two/88f8a99c_nohash_0.wav,two/88f8a99c_nohash_0.wav,two,unknown,unknown,0.998474657535553
spoken::two/8910e5ef_nohash_0.wav,two/8910e5ef_nohash_0.wav,two,unknown,unknown,0.9990443587303162
spoken::two/8910e5ef_nohash_1.wav,two/8910e5ef_nohash_1.wav,two,unknown,unknown,0.9994063377380371
spoken::two/8b775397_nohash_0.wav,two/8b775397_nohash_0.wav,two,unknown,unknown,0.9995545744895935
spoken::two/8b775397_nohash_1.wav,two/8b775397_nohash_1.wav,two,unknown,unknown,0.9994915723800659
spoken::two/8b775397_nohash_2.wav,two/8b775397_nohash_2.wav,two,unknown,unknown,0.9996496438980103
spoken::two/9190045a_nohash_0.wav,two/9190045a_nohash_0.wav,two,unknown,unknown,0.998134195804596
spoken::two/962f27eb_nohash_0.wav,two/962f27eb_nohash_0.wav,two,unknown,unknown,0.9993540644645691
spoken::two/97ae8b25_nohash_0.wav,two/97ae8b25_nohash_0.wav,two,unknown,unknown,0.9989343285560608
spoken::two/989a2213_nohash_0.wav,two/989a2213_nohash_0.wav,two,unknown,unknown,0.9993233680725098
spoken::two/9db2bfe9_nohash_0.wav,two/9db2bfe9_nohash_0.wav,two,unknown,unknown,0.9989859461784363
spoken::two/9db2bfe9_nohash_1.wav,two/9db2bfe9_nohash_1.wav,two,unknown,unknown,0.9993641972541809
spoken::two/a1dd919f_nohash_0.wav,two/a1dd919f_nohash_0.wav,two,unknown,unknown,0.9986155033111572
spoken::two/a1dd919f_nohash_1.wav,two/a1dd919f_nohash_1.wav,two,unknown,unknown,0.9993438124656677
spoken::two/a6d586b7_nohash_0.wav,two/a6d586b7_nohash_0.wav,two,unknown,unknown,0.9962639212608337
spoken::two/a6d586b7_nohash_1.wav,two/a6d586b7_nohash_1.wav,two,unknown,unknown,0.6251986026763916
spoken::two/a6d586b7_nohash_2.wav,two/a6d586b7_nohash_2.wav,two,unknown,unknown,0.7456303238868713
spoken::two/a6d586b7_nohash_3.wav,two/a6d586b7_nohash_3.wav,two,unknown,unknown,0.9865793585777283
spoken::two/a6d586b7_nohash_4.wav,two/a6d586b7_nohash_4.wav,two,unknown,unknown,0.9988430738449097
spoken::two/a9f38bae_nohash_0.wav,two/a9f38bae_nohash_0.wav,two,unknown,unknown,0.9992651343345642
spoken::two/aa753bb9_nohash_0.wav,two/aa753bb9_nohash_0.wav,two,unknown,unknown,0.9955315589904785
spoken::two/aa753bb9_nohash_1.wav,two/aa753bb9_nohash_1.wav,two,unknown,unknown,0.9994655251502991
spoken::two/ab00c4b2_nohash_0.wav,two/ab00c4b2_nohash_0.wav,two,unknown,unknown,0.9988940358161926
spoken::two/ab1299bb_nohash_0.wav,two/ab1299bb_nohash_0.wav,two,unknown,unknown,0.9988356232643127
spoken::two/ab7b5acd_nohash_0.wav,two/ab7b5acd_nohash_0.wav,two,unknown,unknown,0.999599039554596
spoken::two/ab7b5acd_nohash_1.wav,two/ab7b5acd_nohash_1.wav,two,unknown,unknown,0.9993038177490234
spoken::two/ad63d93c_nohash_0.wav,two/ad63d93c_nohash_0.wav,two,unknown,unknown,0.9991519451141357
spoken::two/ad63d93c_nohash_1.wav,two/ad63d93c_nohash_1.wav,two,unknown,unknown,0.9989113807678223
spoken::two/ad63d93c_nohash_2.wav,two/ad63d93c_nohash_2.wav,two,unknown,unknown,0.9988002777099609
spoken::two/ad63d93c_nohash_3.wav,two/ad63d93c_nohash_3.wav,two,unknown,unknown,0.9990969896316528
spoken::two/ad63d93c_nohash_4.wav,two/ad63d93c_nohash_4.wav,two,unknown,unknown,0.9992169141769409
spoken::two/b00dff7e_nohash_0.wav,two/b00dff7e_nohash_0.wav,two,unknown,unknown,0.9766268134117126
spoken::two/b0c0197e_nohash_0.wav,two/b0c0197e_nohash_0.wav,two,unknown,unknown,0.9963359832763672
spoken::two/b0f24c9b_nohash_0.wav,two/b0f24c9b_nohash_0.wav,two,unknown,unknown,0.9994032382965088
spoken::two/b1426003_nohash_0.wav,two/b1426003_nohash_0.wav,two,unknown,unknown,0.9988721013069153
spoken::two/b433332a_nohash_0.wav,two/b433332a_nohash_0.wav,two,unknown,unknown,0.9983312487602234
spoken::two/b433332a_nohash_1.wav,two/b433332a_nohash_1.wav,two,unknown,unknown,0.9921830296516418
spoken::two/b487da60_nohash_0.wav,two/b487da60_nohash_0.wav,two,unknown,unknown,0.9984891414642334
spoken::two/b6ebe225_nohash_0.wav,two/b6ebe225_nohash_0.wav,two,unknown,unknown,0.9974457025527954
spoken::two/b7a6f709_nohash_0.wav,two/b7a6f709_nohash_0.wav,two,unknown,unknown,0.9995563626289368
spoken::two/bc196f81_nohash_0.wav,two/bc196f81_nohash_0.wav,two,unknown,unknown,0.9967363476753235
spoken::two/bc196f81_nohash_1.wav,two/bc196f81_nohash_1.wav,two,unknown,unknown,0.9976606369018555
spoken::two/bca56796_nohash_0.wav,two/bca56796_nohash_0.wav,two,unknown,unknown,0.9990682005882263
spoken::two/bdb26021_nohash_0.wav,two/bdb26021_nohash_0.wav,two,unknown,unknown,0.9993249177932739
spoken::two/bdee441c_nohash_0.wav,two/bdee441c_nohash_0.wav,two,unknown,unknown,0.997582197189331
spoken::two/bdee441c_nohash_1.wav,two/bdee441c_nohash_1.wav,two,unknown,unknown,0.9990745782852173
spoken::two/bdee441c_nohash_2.wav,two/bdee441c_nohash_2.wav,two,unknown,unknown,0.9966387748718262
spoken::two/bdee441c_nohash_3.wav,two/bdee441c_nohash_3.wav,two,unknown,unknown,0.9960711002349854
spoken::two/bdee441c_nohash_4.wav,two/bdee441c_nohash_4.wav,two,unknown,unknown,0.9976536631584167
spoken::two/bfbd0e6b_nohash_0.wav,two/bfbd0e6b_nohash_0.wav,two,unknown,unknown,0.9993002414703369
spoken::two/c099668c_nohash_0.wav,two/c099668c_nohash_0.wav,two,unknown,unknown,0.9976484179496765
spoken::two/c24d96eb_nohash_0.wav,two/c24d96eb_nohash_0.wav,two,unknown,unknown,0.9989100694656372
spoken::two/c24d96eb_nohash_1.wav,two/c24d96eb_nohash_1.wav,two,unknown,unknown,0.9989734888076782
spoken::two/c24d96eb_nohash_2.wav,two/c24d96eb_nohash_2.wav,two,unknown,unknown,0.9988896250724792
spoken::two/c2d15ea5_nohash_0.wav,two/c2d15ea5_nohash_0.wav,two,unknown,unknown,0.9992019534111023
spoken::two/c2d15ea5_nohash_1.wav,two/c2d15ea5_nohash_1.wav,two,unknown,unknown,0.9991063475608826
spoken::two/c4cfbe43_nohash_0.wav,two/c4cfbe43_nohash_0.wav,two,unknown,unknown,0.9994688630104065
spoken::two/c4e1f6e0_nohash_0.wav,two/c4e1f6e0_nohash_0.wav,two,unknown,unknown,0.9969883561134338
spoken::two/c5e3817f_nohash_0.wav,two/c5e3817f_nohash_0.wav,two,unknown,unknown,0.9993261098861694
spoken::two/c5e3817f_nohash_1.wav,two/c5e3817f_nohash_1.wav,two,unknown,unknown,0.9989756345748901
spoken::two/c6389ab0_nohash_0.wav,two/c6389ab0_nohash_0.wav,two,unknown,unknown,0.9992432594299316
spoken::two/c6ee87a7_nohash_0.wav,two/c6ee87a7_nohash_0.wav,two,unknown,unknown,0.996311366558075
spoken::two/c6ee87a7_nohash_1.wav,two/c6ee87a7_nohash_1.wav,two,unknown,unknown,0.9984009861946106
spoken::two/c6ee87a7_nohash_2.wav,two/c6ee87a7_nohash_2.wav,two,unknown,unknown,0.9382643699645996
spoken::two/c6ee87a7_nohash_3.wav,two/c6ee87a7_nohash_3.wav,two,unknown,unknown,0.9984447360038757
spoken::two/c6ee87a7_nohash_4.wav,two/c6ee87a7_nohash_4.wav,two,unknown,unknown,0.9989983439445496
spoken::two/cc6bae0d_nohash_0.wav,two/cc6bae0d_nohash_0.wav,two,unknown,unknown,0.9991088509559631
spoken::two/ccea893d_nohash_0.wav,two/ccea893d_nohash_0.wav,two,unknown,unknown,0.9988042116165161
spoken::two/ccea893d_nohash_1.wav,two/ccea893d_nohash_1.wav,two,unknown,unknown,0.9989662170410156
spoken::two/ccea893d_nohash_2.wav,two/ccea893d_nohash_2.wav,two,unknown,unknown,0.9989411234855652
spoken::two/ccea893d_nohash_3.wav,two/ccea893d_nohash_3.wav,two,unknown,unknown,0.9985112547874451
spoken::two/d107dc42_nohash_0.wav,two/d107dc42_nohash_0.wav,two,unknown,unknown,0.994698166847229
spoken::two/d197e3ae_nohash_0.wav,two/d197e3ae_nohash_0.wav,two,unknown,unknown,0.9992502331733704
spoken::two/d197e3ae_nohash_1.wav,two/d197e3ae_nohash_1.wav,two,unknown,unknown,0.9992687106132507
spoken::two/d197e3ae_nohash_2.wav,two/d197e3ae_nohash_2.wav,two,unknown,unknown,0.1280256062746048
spoken::two/d197e3ae_nohash_3.wav,two/d197e3ae_nohash_3.wav,two,unknown,unknown,0.9993882179260254
spoken::two/d197e3ae_nohash_4.wav,two/d197e3ae_nohash_4.wav,two,unknown,unknown,0.999167799949646
