sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::zero/ad63d93c_nohash_0.wav,zero/ad63d93c_nohash_0.wav,zero,unknown,unknown,0.9996805191040039
spoken::zero/ad63d93c_nohash_1.wav,zero/ad63d93c_nohash_1.wav,zero,unknown,unknown,0.9994086027145386
spoken::zero/ad63d93c_nohash_2.wav,zero/ad63d93c_nohash_2.wav,zero,unknown,unknown,0.9995104074478149
spoken::zero/ad63d93c_nohash_3.wav,zero/ad63d93c_nohash_3.wav,zero,unknown,unknown,0.9996217489242554
spoken::zero/ad63d93c_nohash_4.wav,zero/ad63d93c_nohash_4.wav,zero,unknown,unknown,0.9995957016944885
spoken::zero/b0c0197e_nohash_0.wav,zero/b0c0197e_nohash_0.wav,zero,unknown,unknown,0.9988070726394653
spoken::zero/b1426003_nohash_0.wav,zero/b1426003_nohash_0.wav,zero,unknown,unknown,0.9996059536933899
spoken::zero/b17f5ba0_nohash_0.wav,zero/b17f5ba0_nohash_0.wav,zero,unknown,unknown,0.9975835084915161
spoken::zero/b17f5ba0_nohash_1.wav,zero/b17f5ba0_nohash_1.wav,zero,unknown,unknown,0.9954597353935242
spoken::zero/b41a92a3_nohash_0.wav,zero/b41a92a3_nohash_0.wav,zero,unknown,unknown,0.9997485280036926
spoken::zero/b433332a_nohash_0.wav,zero/b433332a_nohash_0.wav,zero,unknown,unknown,0.9997208714485168
spoken::zero/b487da60_nohash_0.wav,zero/b487da60_nohash_0.wav,zero,unknown,unknown,0.9995064735412598
spoken::zero/b487da60_nohash_1.wav,zero/b487da60_nohash_1.wav,zero,unknown,unknown,0.9996065497398376
spoken::zero/b5d1e505_nohash_0.wav,zero/b5d1e505_nohash_0.wav,zero,unknown,unknown,0.9996672868728638
spoken::zero/b5d1e505_nohash_1.wav,zero/b5d1e505_nohash_1.wav,zero,unknown,unknown,0.9996227025985718
spoken::zero/b6ebe225_nohash_0.wav,zero/b6ebe225_nohash_0.wav,zero,unknown,unknown,0.999174177646637
spoken::zero/b6ebe225_nohash_1.wav,zero/b6ebe225_nohash_1.wav,zero,unknown,unknown,0.911302387714386
spoken::zero/b7016c27_nohash_0.wav,zero/b7016c27_nohash_0.wav,zero,unknown,unknown,0.9996259212493896
spoken::zero/b7016c27_nohash_1.wav,zero/b7016c27_nohash_1.wav,zero,unknown,unknown,0.9995467066764832
spoken::zero/b7a6f709_nohash_0.wav,zero/b7a6f709_nohash_0.wav,zero,unknown,unknown,0.9996055960655212
spoken::zero/b7a6f709_nohash_1.wav,zero/b7a6f709_nohash_1.wav,zero,unknown,unknown,0.9996957778930664
spoken::zero/b7a6f709_nohash_2.wav,zero/b7a6f709_nohash_2.wav,zero,unknown,unknown,0.9988116025924683
spoken::zero/bca56796_nohash_0.wav,zero/bca56796_nohash_0.wav,zero,unknown,unknown,0.9997475743293762
spoken::zero/bdb26021_nohash_0.wav,zero/bdb26021_nohash_0.wav,zero,unknown,unknown,0.9997201561927795
spoken::zero/bdb26021_nohash_1.wav,zero/bdb26021_nohash_1.wav,zero,unknown,unknown,0.9998025298118591
spoken::zero/bdee441c_nohash_0.wav,zero/bdee441c_nohash_0.wav,zero,unknown,unknown,0.9956127405166626
spoken::zero/bdee441c_nohash_1.wav,zero/bdee441c_nohash_1.wav,zero,unknown,unknown,0.9979519248008728
spoken::zero/bdee441c_nohash_2.wav,zero/bdee441c_nohash_2.wav,zero,unknown,unknown,0.9972455501556396
spoken::zero/bdee441c_nohash_3.wav,zero/bdee441c_nohash_3.wav,zero,unknown,unknown,0.9967485666275024
spoken::zero/bdee441c_nohash_4.wav,zero/bdee441c_nohash_4.wav,zero,unknown,unknown,0.9816105365753174
spoken::zero/c099668c_nohash_0.wav,zero/c099668c_nohash_0.wav,zero,unknown,unknown,0.9995220899581909
spoken::zero/c24d96eb_nohash_0.wav,zero/c24d96eb_nohash_0.wav,zero,unknown,unknown,0.9996092915534973
spoken::zero/c24d96eb_nohash_1.wav,zero/c24d96eb_nohash_1.wav,zero,unknown,unknown,0.9998056292533875
spoken::zero/c256377f_nohash_0.wav,zero/c256377f_nohash_0.wav,zero,unknown,unknown,0.9995841383934021
spoken::zero/c2d15ea5_nohash_0.wav,zero/c2d15ea5_nohash_0.wav,zero,unknown,unknown,0.9912493228912354
spoken::zero/c4e1f6e0_nohash_0.wav,zero/c4e1f6e0_nohash_0.wav,zero,unknown,unknown,0.9993316531181335
spoken::zero/c4e1f6e0_nohash_1.wav,zero/c4e1f6e0_nohash_1.wav,zero,unknown,unknown,0.999800980091095
spoken::zero/c50225fa_nohash_0.wav,zero/c50225fa_nohash_0.wav,zero,unknown,unknown,0.9995484948158264
spoken::zero/c50225fa_nohash_1.wav,zero/c50225fa_nohash_1.wav,zero,unknown,unknown,0.9990098476409912
spoken::zero/c6389ab0_nohash_0.wav,zero/c6389ab0_nohash_0.wav,zero,unknown,unknown,0.9996745586395264
spoken::zero/c6ee87a7_nohash_0.wav,zero/c6ee87a7_nohash_0.wav,zero,unknown,unknown,0.9966292977333069
spoken::zero/c6ee87a7_nohash_1.wav,zero/c6ee87a7_nohash_1.wav,zero,unknown,unknown,0.9939749836921692
spoken::zero/c6ee87a7_nohash_2.wav,zero/c6ee87a7_nohash_2.wav,zero,unknown,unknown,0.9996733665466309
spoken::zero/c6ee87a7_nohash_3.wav,zero/c6ee87a7_nohash_3.wav,zero,unknown,unknown,0.9980644583702087
spoken::zero/c6ee87a7_nohash_4.wav,zero/c6ee87a7_nohash_4.wav,zero,unknown,unknown,0.9995439648628235
spoken::zero/c842b5e4_nohash_0.wav,zero/c842b5e4_nohash_0.wav,zero,unknown,unknown,0.9879109859466553
spoken::zero/c90c0105_nohash_0.wav,zero/c90c0105_nohash_0.wav,zero,unknown,unknown,0.999784529209137
spoken::zero/c90c0105_nohash_1.wav,zero/c90c0105_nohash_1.wav,zero,unknown,unknown,0.9996719360351562
spoken::zero/cab100c9_nohash_0.wav,zero/cab100c9_nohash_0.wav,zero,unknown,unknown,0.9996902942657471
spoken::zero/cab100c9_nohash_1.wav,zero/cab100c9_nohash_1.wav,zero,unknown,unknown,0.9996236562728882
spoken::zero/cab100c9_nohash_2.wav,zero/cab100c9_nohash_2.wav,zero,unknown,unknown,0.9995946288108826
spoken::zero/cc6bae0d_nohash_0.wav,zero/cc6bae0d_nohash_0.wav,zero,unknown,unknown,0.9812242984771729
spoken::zero/d107dc42_nohash_0.wav,zero/d107dc42_nohash_0.wav,zero,unknown,unknown,0.999228835105896
spoken::zero/d107dc42_nohash_1.wav,zero/d107dc42_nohash_1.wav,zero,unknown,unknown,0.999584972858429
spoken::zero/d197e3ae_nohash_0.wav,zero/d197e3ae_nohash_0.wav,zero,unknown,unknown,0.9996999502182007
spoken::zero/d197e3ae_nohash_1.wav,zero/d197e3ae_nohash_1.wav,zero,unknown,unknown,0.9996552467346191
spoken::zero/d197e3ae_nohash_2.wav,zero/d197e3ae_nohash_2.wav,zero,unknown,unknown,0.9996767044067383
spoken::zero/d197e3ae_nohash_3.wav,zero/d197e3ae_nohash_3.wav,zero,unknown,unknown,0.9997041821479797
spoken::zero/d197e3ae_nohash_4.wav,zero/d197e3ae_nohash_4.wav,zero,unknown,unknown,0.9997170567512512
spoken::zero/d55aa56c_nohash_0.wav,zero/d55aa56c_nohash_0.wav,zero,unknown,unknown,0.9996391534805298
spoken::zero/d57febf0_nohash_0.wav,zero/d57febf0_nohash_0.wav,zero,unknown,unknown,0.9995291233062744
spoken::zero/d57febf0_nohash_1.wav,zero/d57febf0_nohash_1.wav,zero,unknown,unknown,0.9997033476829529
spoken::zero/d9462202_nohash_0.wav,zero/d9462202_nohash_0.wav,zero,unknown,unknown,0.9997925162315369
spoken::zero/d9462202_nohash_1.wav,zero/d9462202_nohash_1.wav,zero,unknown,unknown,0.9997521042823792
spoken::zero/da7689f1_nohash_0.wav,zero/da7689f1_nohash_0.wav,zero,unknown,unknown,0.9991359114646912
spoken::zero/db43cd03_nohash_0.wav,zero/db43cd03_nohash_0.wav,zero,unknown,unknown,0.9997270703315735
spoken::zero/db9d52d2_nohash_0.wav,zero/db9d52d2_nohash_0.wav,zero,unknown,unknown,0.9995543360710144
spoken::zero/dbaf8fc6_nohash_0.wav,zero/dbaf8fc6_nohash_0.wav,zero,unknown,unknown,0.9993775486946106
spoken::zero/dbb40d24_nohash_0.wav,zero/dbb40d24_nohash_0.wav,zero,unknown,unknown,0.9491256475448608
spoken::zero/dbb40d24_nohash_1.wav,zero/dbb40d24_nohash_1.wav,zero,unknown,unknown,0.8974692225456238
spoken::zero/dbb40d24_nohash_2.wav,zero/dbb40d24_nohash_2.wav,zero,unknown,unknown,0.8921007513999939
spoken::zero/dbb40d24_nohash_3.wav,zero/dbb40d24_nohash_3.wav,zero,unknown,unknown,0.8323760032653809
spoken::zero/dbb40d24_nohash_4.wav,zero/dbb40d24_nohash_4.wav,zero,unknown,unknown,0.8690041899681091
spoken::zero/dca2797e_nohash_0.wav,zero/dca2797e_nohash_0.wav,zero,unknown,unknown,0.9994320273399353
spoken::zero/dca2797e_nohash_1.wav,zero/dca2797e_nohash_1.wav,zero,unknown,unknown,0.9995567202568054
spoken::zero/dca2797e_nohash_2.wav,zero/dca2797e_nohash_2.wav,zero,unknown,unknown,0.9996368885040283
spoken::zero/dca2797e_nohash_3.wav,zero/dca2797e_nohash_3.wav,zero,unknown,unknown,0.9997095465660095
spoken::zero/dca2797e_nohash_4.wav,zero/dca2797e_nohash_4.wav,zero,unknown,unknown,0.9997166991233826
spoken::zero/dd086776_nohash_0.wav,zero/dd086776_nohash_0.wav,zero,unknown,unknown,0.9996005892753601
spoken::zero/dd086776_nohash_1.wav,zero/dd086776_nohash_1.wav,zero,unknown,unknown,0.9994520545005798
spoken::zero/dd086776_nohash_2.wav,zero/dd086776_nohash_2.wav,zero,unknown,unknown,0.9996091723442078
spoken::zero/e14a99a5_nohash_0.wav,zero/e14a99a5_nohash_0.wav,zero,unknown,unknown,0.9996864795684814
spoken::zero/e54a0f16_nohash_0.wav,zero/e54a0f16_nohash_0.wav,zero,unknown,unknown,0.9996389150619507
spoken::zero/e54a0f16_nohash_1.wav,zero/e54a0f16_nohash_1.wav,zero,unknown,unknown,0.9996869564056396
spoken::zero/e54a0f16_nohash_2.wav,zero/e54a0f16_nohash_2.wav,zero,unknown,unknown,0.9995356798171997
spoken::zero/e54a0f16_nohash_3.wav,zero/e54a0f16_nohash_3.wav,zero,unknown,unknown,0.9997339844703674
spoken::zero/e54a0f16_nohash_4.wav,zero/e54a0f16_nohash_4.wav,zero,unknown,unknown,0.9997028708457947
spoken::zero/e6db3894_nohash_0.wav,zero/e6db3894_nohash_0.wav,zero,unknown,unknown,0.9956238865852356
spoken::zero/e6db3894_nohash_1.wav,zero/e6db3894_nohash_1.wav,zero,unknown,unknown,0.9833149909973145
spoken::zero/e95c70e2_nohash_0.wav,zero/e95c70e2_nohash_0.wav,zero,unknown,unknown,0.9994396567344666
spoken::zero/edc53350_nohash_0.wav,zero/edc53350_nohash_0.wav,zero,unknown,unknown,0.9993150234222412
spoken::zero/edc53350_nohash_1.wav,zero/edc53350_nohash_1.wav,zero,unknown,unknown,0.9993950128555298
spoken::zero/edc53350_nohash_2.wav,zero/edc53350_nohash_2.wav,zero,unknown,unknown,0.9995365142822266
spoken::zero/eee9b9e2_nohash_0.wav,zero/eee9b9e2_nohash_0.wav,zero,unknown,unknown,0.9997485280036926
spoken::zero/f17be97f_nohash_0.wav,zero/f17be97f_nohash_0.wav,zero,unknown,unknown,0.9993070363998413
spoken::zero/f17be97f_nohash_1.wav,zero/f17be97f_nohash_1.wav,zero,unknown,unknown,0.999648928642273
spoken::zero/f17be97f_nohash_2.wav,zero/f17be97f_nohash_2.wav,zero,unknown,unknown,0.9993708729743958
spoken::zero/f17be97f_nohash_3.wav,zero/f17be97f_nohash_3.wav,zero,unknown,unknown,0.9996973276138306
spoken::zero/f17be97f_nohash_4.wav,zero/f17be97f_nohash_4.wav,zero,unknown,unknown,0.9995248317718506
spoken::zero/f5e5e8b0_nohash_0.wav,zero/f5e5e8b0_nohash_0.wav,zero,unknown,unknown,0.9997382760047913
spoken::zero/f5e5e8b0_nohash_1.wav,zero/f5e5e8b0_nohash_1.wav,zero,unknown,unknown,0.9997565150260925
spoken::zero/f5e5e8b0_nohash_2.wav,zero/f5e5e8b0_nohash_2.wav,zero,unknown,unknown,0.9997372031211853
spoken::zero/f84762e5_nohash_0.wav,zero/f84762e5_nohash_0.wav,zero,unknown,unknown,0.9995619654655457
spoken::zero/f9ebdba0_nohash_0.wav,zero/f9ebdba0_nohash_0.wav,zero,unknown,unknown,0.9995787739753723
spoken::zero/f9ebdba0_nohash_1.wav,zero/f9ebdba0_nohash_1.wav,zero,unknown,unknown,0.997687578201294
spoken::zero/fa7895de_nohash_0.wav,zero/fa7895de_nohash_0.wav,zero,unknown,unknown,0.9993413090705872
spoken::zero/fa7895de_nohash_1.wav,zero/fa7895de_nohash_1.wav,zero,unknown,unknown,0.999728262424469
spoken::zero/fd32732a_nohash_0.wav,zero/fd32732a_nohash_0.wav,zero,unknown,unknown,0.998678982257843
spoken::zero/fde2dee7_nohash_0.wav,zero/fde2dee7_nohash_0.wav,zero,unknown,unknown,0.9997410178184509
spoken::zero/fde2dee7_nohash_1.wav,zero/fde2dee7_nohash_1.wav,zero,unknown,unknown,0.999203622341156
silence::validation::000000,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.8333329558372498
silence::validation::000001,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.808652937412262
silence::validation::000002,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.8223480582237244
silence::validation::000003,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.8354344367980957
silence::validation::000004,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.8248634338378906
silence::validation::000005,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.8143712878227234
silence::validation::000006,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.8107057809829712
silence::validation::000007,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.8124394416809082
silence::validation::000008,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.8228755593299866
silence::validation::000009,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.8267086148262024
silence::validation::000010,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.8098350167274475
silence::validation::000011,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.8167130351066589
silence::validation::000012,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.8143563866615295
silence::validation::000013,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.8132896423339844
silence::validation::000014,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.8003376126289368
silence::validation::000015,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.7814357280731201
silence::validation::000016,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.7750651240348816
silence::validation::000017,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.7760202884674072
silence::validation::000018,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.7611244320869446
silence::validation::000019,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.7719023823738098
silence::validation::000020,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.7156686186790466
silence::validation::000021,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.6496971845626831
silence::validation::000022,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.6428081393241882
silence::validation::000023,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.6437080502510071
silence::validation::000024,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.6935162544250488
silence::validation::000025,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.7073695063591003
silence::validation::000026,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.7299329042434692
silence::validation::000027,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.7364277243614197
silence::validation::000028,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.6977253556251526
silence::validation::000029,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.7246534824371338
silence::validation::000030,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.7401646971702576
silence::validation::000031,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.7151338458061218
silence::validation::000032,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.7476306557655334
silence::validation::000033,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.7552611231803894
silence::validation::000034,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.739783525466919
silence::validation::000035,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.7207597494125366
silence::validation::000036,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.6937178373336792
silence::validation::000037,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.6952650547027588
silence::validation::000038,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.681914746761322
silence::validation::000039,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.6413030624389648
silence::validation::000040,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.5677066445350647
silence::validation::000041,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.5069980025291443
silence::validation::000042,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.5732854008674622
silence::validation::000043,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.6529995799064636
silence::validation::000044,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.6121329069137573
silence::validation::000045,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.5058107376098633
silence::validation::000046,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.5053010582923889
silence::validation::000047,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.5098813772201538
silence::validation::000048,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.5347920656204224
silence::validation::000049,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.5608485341072083
silence::validation::000050,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.5386282205581665
silence::validation::000051,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.5371149182319641
silence::validation::000052,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.6140440702438354
silence::validation::000053,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.6379061341285706
silence::validation::000054,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.649453341960907
silence::validation::000055,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.7190001010894775
silence::validation::000056,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.6704115867614746
silence::validation::000057,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.5955731868743896
silence::validation::000058,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.6118512749671936
silence::validation::000059,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.5729583501815796
silence::validation::000060,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.5018391013145447
silence::validation::000061,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9412882328033447
silence::validation::000062,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9626237750053406
silence::validation::000063,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9446640014648438
silence::validation::000064,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9330242276191711
silence::validation::000065,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9717179536819458
silence::validation::000066,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9721341729164124
silence::validation::000067,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9749966859817505
silence::validation::000068,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.987631618976593
silence::validation::000069,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9795528054237366
silence::validation::000070,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9816508293151855
silence::validation::000071,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9830263257026672
silence::validation::000072,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9814699292182922
silence::validation::000073,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9790579676628113
silence::validation::000074,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9776167869567871
silence::validation::000075,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9264997839927673
silence::validation::000076,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.929594099521637
silence::validation::000077,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9521340727806091
silence::validation::000078,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9587578773498535
silence::validation::000079,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9524275064468384
silence::validation::000080,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9705179929733276
silence::validation::000081,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9780130982398987
silence::validation::000082,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9848935008049011
silence::validation::000083,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.983117938041687
silence::validation::000084,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9831216335296631
silence::validation::000085,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9709498882293701
silence::validation::000086,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9639978408813477
silence::validation::000087,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9713001847267151
silence::validation::000088,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9726387858390808
silence::validation::000089,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9695491194725037
silence::validation::000090,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9719038605690002
silence::validation::000091,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9817995429039001
silence::validation::000092,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9807158708572388
silence::validation::000093,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9781602025032043
silence::validation::000094,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9729117751121521
silence::validation::000095,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9711282849311829
silence::validation::000096,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9746568202972412
silence::validation::000097,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9739233255386353
