sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::wow/56eb74ae_nohash_0.wav,wow/56eb74ae_nohash_0.wav,wow,unknown,unknown,0.9985771179199219
spoken::wow/591d32f3_nohash_0.wav,wow/591d32f3_nohash_0.wav,wow,unknown,unknown,0.9877227544784546
spoken::wow/591d32f3_nohash_1.wav,wow/591d32f3_nohash_1.wav,wow,unknown,unknown,0.9976038336753845
spoken::wow/591d32f3_nohash_2.wav,wow/591d32f3_nohash_2.wav,wow,unknown,unknown,0.950641930103302
spoken::wow/5fadb538_nohash_0.wav,wow/5fadb538_nohash_0.wav,wow,unknown,unknown,0.9909482598304749
spoken::wow/605ed0ff_nohash_0.wav,wow/605ed0ff_nohash_0.wav,wow,unknown,unknown,0.999721109867096
spoken::wow/605ed0ff_nohash_1.wav,wow/605ed0ff_nohash_1.wav,wow,unknown,unknown,0.9996472597122192
spoken::wow/6071a214_nohash_0.wav,wow/6071a214_nohash_0.wav,wow,unknown,unknown,0.9997785687446594
spoken::wow/61bcb275_nohash_0.wav,wow/61bcb275_nohash_0.wav,wow,unknown,unknown,0.9276143908500671
spoken::wow/61bcb275_nohash_1.wav,wow/61bcb275_nohash_1.wav,wow,unknown,unknown,0.9985173344612122
spoken::wow/62641b88_nohash_0.wav,wow/62641b88_nohash_0.wav,wow,unknown,unknown,0.9998252987861633
spoken::wow/62641b88_nohash_1.wav,wow/62641b88_nohash_1.wav,wow,unknown,unknown,0.9999135732650757
spoken::wow/62641b88_nohash_2.wav,wow/62641b88_nohash_2.wav,wow,unknown,unknown,0.9997727274894714
spoken::wow/62641b88_nohash_3.wav,wow/62641b88_nohash_3.wav,wow,unknown,unknown,0.9999104738235474
spoken::wow/66774579_nohash_0.wav,wow/66774579_nohash_0.wav,wow,unknown,unknown,0.9996044039726257
spoken::wow/66cff190_nohash_0.wav,wow/66cff190_nohash_0.wav,wow,unknown,unknown,0.9996030926704407
spoken::wow/66cff190_nohash_1.wav,wow/66cff190_nohash_1.wav,wow,unknown,unknown,0.9371207356452942
spoken::wow/67c7fecb_nohash_0.wav,wow/67c7fecb_nohash_0.wav,wow,unknown,unknown,0.9998713731765747
spoken::wow/67c7fecb_nohash_1.wav,wow/67c7fecb_nohash_1.wav,wow,unknown,unknown,0.9987784028053284
spoken::wow/67c7fecb_nohash_2.wav,wow/67c7fecb_nohash_2.wav,wow,unknown,unknown,0.9998449087142944
spoken::wow/6940f7f3_nohash_0.wav,wow/6940f7f3_nohash_0.wav,wow,unknown,unknown,0.9995843768119812
spoken::wow/6940f7f3_nohash_1.wav,wow/6940f7f3_nohash_1.wav,wow,unknown,unknown,0.9998914003372192
spoken::wow/6940f7f3_nohash_2.wav,wow/6940f7f3_nohash_2.wav,wow,unknown,unknown,0.9998979568481445
spoken::wow/6a27a9bf_nohash_0.wav,wow/6a27a9bf_nohash_0.wav,wow,unknown,unknown,0.9996986389160156
spoken::wow/6a27a9bf_nohash_1.wav,wow/6a27a9bf_nohash_1.wav,wow,unknown,unknown,0.9998548030853271
spoken::wow/6b81fead_nohash_0.wav,wow/6b81fead_nohash_0.wav,wow,unknown,right,0.6335914731025696
spoken::wow/6c0f6493_nohash_0.wav,wow/6c0f6493_nohash_0.wav,wow,unknown,unknown,0.9997875094413757
spoken::wow/6d0ad764_nohash_0.wav,wow/6d0ad764_nohash_0.wav,wow,unknown,unknown,0.9995859265327454
spoken::wow/6d0ad764_nohash_1.wav,wow/6d0ad764_nohash_1.wav,wow,unknown,unknown,0.9987723231315613
spoken::wow/7117fb6d_nohash_0.wav,wow/7117fb6d_nohash_0.wav,wow,unknown,unknown,0.9996013045310974
spoken::wow/7be5a0f3_nohash_0.wav,wow/7be5a0f3_nohash_0.wav,wow,unknown,unknown,0.9992771744728088
spoken::wow/7c1d8533_nohash_0.wav,wow/7c1d8533_nohash_0.wav,wow,unknown,unknown,0.993614137172699
spoken::wow/7ca023e2_nohash_0.wav,wow/7ca023e2_nohash_0.wav,wow,unknown,unknown,0.9999262094497681
spoken::wow/7ca023e2_nohash_1.wav,wow/7ca023e2_nohash_1.wav,wow,unknown,unknown,0.9998070597648621
spoken::wow/7ca023e2_nohash_2.wav,wow/7ca023e2_nohash_2.wav,wow,unknown,unknown,0.9999421834945679
spoken::wow/7ca023e2_nohash_3.wav,wow/7ca023e2_nohash_3.wav,wow,unknown,unknown,0.9999305009841919
spoken::wow/7eee5973_nohash_0.wav,wow/7eee5973_nohash_0.wav,wow,unknown,unknown,0.9987494945526123
spoken::wow/7eee5973_nohash_1.wav,wow/7eee5973_nohash_1.wav,wow,unknown,unknown,0.9998859167098999
spoken::wow/7fd25f7c_nohash_0.wav,wow/7fd25f7c_nohash_0.wav,wow,unknown,unknown,0.9921724796295166
spoken::wow/8523766b_nohash_0.wav,wow/8523766b_nohash_0.wav,wow,unknown,unknown,0.9995375871658325
spoken::wow/86402da1_nohash_0.wav,wow/86402da1_nohash_0.wav,wow,unknown,unknown,0.9997959733009338
spoken::wow/86402da1_nohash_1.wav,wow/86402da1_nohash_1.wav,wow,unknown,unknown,0.9996123909950256
spoken::wow/86402da1_nohash_2.wav,wow/86402da1_nohash_2.wav,wow,unknown,unknown,0.9998185038566589
spoken::wow/88f8a99c_nohash_0.wav,wow/88f8a99c_nohash_0.wav,wow,unknown,unknown,0.9995344877243042
spoken::wow/8910e5ef_nohash_0.wav,wow/8910e5ef_nohash_0.wav,wow,unknown,unknown,0.9996306896209717
spoken::wow/8b775397_nohash_0.wav,wow/8b775397_nohash_0.wav,wow,unknown,unknown,0.9998244643211365
spoken::wow/96c67073_nohash_0.wav,wow/96c67073_nohash_0.wav,wow,unknown,unknown,0.9999014139175415
spoken::wow/97ae8b25_nohash_0.wav,wow/97ae8b25_nohash_0.wav,wow,unknown,unknown,0.9998693466186523
spoken::wow/989a2213_nohash_0.wav,wow/989a2213_nohash_0.wav,wow,unknown,unknown,0.9998986721038818
spoken::wow/9cde5de8_nohash_0.wav,wow/9cde5de8_nohash_0.wav,wow,unknown,unknown,0.9998030066490173
spoken::wow/9cde5de8_nohash_1.wav,wow/9cde5de8_nohash_1.wav,wow,unknown,unknown,0.9996813535690308
spoken::wow/9cde5de8_nohash_2.wav,wow/9cde5de8_nohash_2.wav,wow,unknown,unknown,0.9989790916442871
spoken::wow/9d32f10a_nohash_0.wav,wow/9d32f10a_nohash_0.wav,wow,unknown,unknown,0.9980983138084412
spoken::wow/9d32f10a_nohash_1.wav,wow/9d32f10a_nohash_1.wav,wow,unknown,unknown,0.9982548356056213
spoken::wow/a6d586b7_nohash_0.wav,wow/a6d586b7_nohash_0.wav,wow,unknown,unknown,0.999743640422821
spoken::wow/a7dd45cf_nohash_0.wav,wow/a7dd45cf_nohash_0.wav,wow,unknown,unknown,0.99860018491745
spoken::wow/a7dd45cf_nohash_1.wav,wow/a7dd45cf_nohash_1.wav,wow,unknown,unknown,0.9959720969200134
spoken::wow/a7dd45cf_nohash_2.wav,wow/a7dd45cf_nohash_2.wav,wow,unknown,unknown,0.9955030083656311
spoken::wow/aa753bb9_nohash_0.wav,wow/aa753bb9_nohash_0.wav,wow,unknown,unknown,0.9991127848625183
spoken::wow/ad63d93c_nohash_0.wav,wow/ad63d93c_nohash_0.wav,wow,unknown,unknown,0.939354658126831
spoken::wow/ae927455_nohash_0.wav,wow/ae927455_nohash_0.wav,wow,unknown,unknown,0.9997183680534363
spoken::wow/b00dff7e_nohash_0.wav,wow/b00dff7e_nohash_0.wav,wow,unknown,unknown,0.9998459815979004
spoken::wow/b0c0197e_nohash_0.wav,wow/b0c0197e_nohash_0.wav,wow,unknown,unknown,0.9997884631156921
spoken::wow/b17f5ba0_nohash_0.wav,wow/b17f5ba0_nohash_0.wav,wow,unknown,unknown,0.609009861946106
spoken::wow/b1edd209_nohash_0.wav,wow/b1edd209_nohash_0.wav,wow,unknown,unknown,0.9996870756149292
spoken::wow/b1edd209_nohash_1.wav,wow/b1edd209_nohash_1.wav,wow,unknown,unknown,0.9833407998085022
spoken::wow/b41a92a3_nohash_0.wav,wow/b41a92a3_nohash_0.wav,wow,unknown,unknown,0.9973568916320801
spoken::wow/b433332a_nohash_0.wav,wow/b433332a_nohash_0.wav,wow,unknown,unknown,0.9984679818153381
spoken::wow/b487da60_nohash_0.wav,wow/b487da60_nohash_0.wav,wow,unknown,unknown,0.9997841715812683
spoken::wow/b487da60_nohash_1.wav,wow/b487da60_nohash_1.wav,wow,unknown,unknown,0.9999271631240845
spoken::wow/b6ebe225_nohash_0.wav,wow/b6ebe225_nohash_0.wav,wow,unknown,unknown,0.9995900988578796
spoken::wow/b7016c27_nohash_0.wav,wow/b7016c27_nohash_0.wav,wow,unknown,unknown,0.9389307498931885
spoken::wow/b7016c27_nohash_1.wav,wow/b7016c27_nohash_1.wav,wow,unknown,unknown,0.9987077713012695
spoken::wow/b7016c27_nohash_2.wav,wow/b7016c27_nohash_2.wav,wow,unknown,unknown,0.9980331063270569
spoken::wow/bc196f81_nohash_0.wav,wow/bc196f81_nohash_0.wav,wow,unknown,unknown,0.9996926784515381
spoken::wow/bca56796_nohash_0.wav,wow/bca56796_nohash_0.wav,wow,unknown,unknown,0.9998469352722168
spoken::wow/bdb26021_nohash_0.wav,wow/bdb26021_nohash_0.wav,wow,unknown,unknown,0.9997991919517517
spoken::wow/bdee441c_nohash_0.wav,wow/bdee441c_nohash_0.wav,wow,unknown,unknown,0.9998921155929565
spoken::wow/c24d96eb_nohash_0.wav,wow/c24d96eb_nohash_0.wav,wow,unknown,unknown,0.9998741149902344
spoken::wow/c256377f_nohash_0.wav,wow/c256377f_nohash_0.wav,wow,unknown,unknown,0.9999066591262817
spoken::wow/c2d15ea5_nohash_0.wav,wow/c2d15ea5_nohash_0.wav,wow,unknown,unknown,0.999749481678009
spoken::wow/c4cfbe43_nohash_0.wav,wow/c4cfbe43_nohash_0.wav,wow,unknown,unknown,0.9998052716255188
spoken::wow/c50225fa_nohash_0.wav,wow/c50225fa_nohash_0.wav,wow,unknown,unknown,0.989189863204956
spoken::wow/c50225fa_nohash_1.wav,wow/c50225fa_nohash_1.wav,wow,unknown,unknown,0.9998281002044678
spoken::wow/c50225fa_nohash_2.wav,wow/c50225fa_nohash_2.wav,wow,unknown,unknown,0.9952747821807861
spoken::wow/c6389ab0_nohash_0.wav,wow/c6389ab0_nohash_0.wav,wow,unknown,unknown,0.9999251365661621
spoken::wow/c6389ab0_nohash_1.wav,wow/c6389ab0_nohash_1.wav,wow,unknown,unknown,0.9999023675918579
spoken::wow/c6ee87a7_nohash_0.wav,wow/c6ee87a7_nohash_0.wav,wow,unknown,go,0.779235303401947
spoken::wow/cab100c9_nohash_0.wav,wow/cab100c9_nohash_0.wav,wow,unknown,unknown,0.9990321397781372
spoken::wow/cc6bae0d_nohash_0.wav,wow/cc6bae0d_nohash_0.wav,wow,unknown,unknown,0.9671279788017273
spoken::wow/d107dc42_nohash_0.wav,wow/d107dc42_nohash_0.wav,wow,unknown,unknown,0.9996254444122314
spoken::wow/d197e3ae_nohash_0.wav,wow/d197e3ae_nohash_0.wav,wow,unknown,unknown,0.9998432397842407
spoken::wow/d57febf0_nohash_0.wav,wow/d57febf0_nohash_0.wav,wow,unknown,unknown,0.9998812675476074
spoken::wow/d874a786_nohash_0.wav,wow/d874a786_nohash_0.wav,wow,unknown,unknown,0.995428204536438
spoken::wow/d874a786_nohash_1.wav,wow/d874a786_nohash_1.wav,wow,unknown,unknown,0.9721859693527222
spoken::wow/d9ae8983_nohash_0.wav,wow/d9ae8983_nohash_0.wav,wow,unknown,unknown,0.9998983144760132
spoken::wow/d9ae8983_nohash_1.wav,wow/d9ae8983_nohash_1.wav,wow,unknown,unknown,0.9998272061347961
spoken::wow/db43cd03_nohash_0.wav,wow/db43cd03_nohash_0.wav,wow,unknown,unknown,0.999631404876709
spoken::wow/dbaf8fc6_nohash_0.wav,wow/dbaf8fc6_nohash_0.wav,wow,unknown,unknown,0.9999008178710938
spoken::wow/dbaf8fc6_nohash_1.wav,wow/dbaf8fc6_nohash_1.wav,wow,unknown,unknown,0.9997091889381409
spoken::wow/dbb40d24_nohash_0.wav,wow/dbb40d24_nohash_0.wav,wow,unknown,unknown,0.6742047667503357
spoken::wow/dc2222d7_nohash_0.wav,wow/dc2222d7_nohash_0.wav,wow,unknown,unknown,0.9990454316139221
spoken::wow/dca2797e_nohash_0.wav,wow/dca2797e_nohash_0.wav,wow,unknown,unknown,0.9993364214897156
spoken::wow/e14a99a5_nohash_0.wav,wow/e14a99a5_nohash_0.wav,wow,unknown,unknown,0.999922513961792
spoken::wow/e54a0f16_nohash_0.wav,wow/e54a0f16_nohash_0.wav,wow,unknown,unknown,0.9682292938232422
spoken::wow/e6db3894_nohash_0.wav,wow/e6db3894_nohash_0.wav,wow,unknown,unknown,0.9998186230659485
spoken::wow/e6db3894_nohash_1.wav,wow/e6db3894_nohash_1.wav,wow,unknown,unknown,0.999811589717865
spoken::wow/e95c70e2_nohash_0.wav,wow/e95c70e2_nohash_0.wav,wow,unknown,unknown,0.9998718500137329
spoken::wow/ec21c46b_nohash_0.wav,wow/ec21c46b_nohash_0.wav,wow,unknown,unknown,0.9998694658279419
spoken::wow/ec74a8a5_nohash_0.wav,wow/ec74a8a5_nohash_0.wav,wow,unknown,unknown,0.997127115726471
spoken::wow/f17be97f_nohash_0.wav,wow/f17be97f_nohash_0.wav,wow,unknown,unknown,0.9998774528503418
spoken::wow/f3cee168_nohash_0.wav,wow/f3cee168_nohash_0.wav,wow,unknown,unknown,0.9993719458580017
spoken::wow/f84762e5_nohash_0.wav,wow/f84762e5_nohash_0.wav,wow,unknown,unknown,0.9940975904464722
spoken::wow/f9ebdba0_nohash_0.wav,wow/f9ebdba0_nohash_0.wav,wow,unknown,unknown,0.9870423078536987
spoken::wow/fc94edb0_nohash_0.wav,wow/fc94edb0_nohash_0.wav,wow,unknown,unknown,0.9998992681503296
spoken::wow/fd32732a_nohash_0.wav,wow/fd32732a_nohash_0.wav,wow,unknown,unknown,0.9996436834335327
spoken::wow/fd32732a_nohash_1.wav,wow/fd32732a_nohash_1.wav,wow,unknown,unknown,0.9997362494468689
spoken::wow/fde2dee7_nohash_0.wav,wow/fde2dee7_nohash_0.wav,wow,unknown,unknown,0.9998353719711304
spoken::yes/026290a7_nohash_0.wav,yes/026290a7_nohash_0.wav,yes,yes,yes,0.9995904564857483
spoken::yes/060cd039_nohash_0.wav,yes/060cd039_nohash_0.wav,yes,yes,yes,0.9999035596847534
spoken::yes/060cd039_nohash_1.wav,yes/060cd039_nohash_1.wav,yes,yes,yes,0.9994555115699768
spoken::yes/099d52ad_nohash_0.wav,yes/099d52ad_nohash_0.wav,yes,yes,yes,0.9998124241828918
spoken::yes/099d52ad_nohash_1.wav,yes/099d52ad_nohash_1.wav,yes,yes,yes,0.9997102618217468
spoken::yes/099d52ad_nohash_2.wav,yes/099d52ad_nohash_2.wav,yes,yes,yes,0.9998835325241089
spoken::yes/099d52ad_nohash_3.wav,yes/099d52ad_nohash_3.wav,yes,yes,yes,0.9997984766960144
spoken::yes/099d52ad_nohash_4.wav,yes/099d52ad_nohash_4.wav,yes,yes,yes,0.9998138546943665
spoken::yes/0ab3b47d_nohash_0.wav,yes/0ab3b47d_nohash_0.wav,yes,yes,yes,0.9997883439064026
spoken::yes/1657c9fa_nohash_0.wav,yes/1657c9fa_nohash_0.wav,yes,yes,yes,0.9998712539672852
spoken::yes/171b56dc_nohash_0.wav,yes/171b56dc_nohash_0.wav,yes,yes,yes,0.9999040365219116
spoken::yes/1942abd7_nohash_0.wav,yes/1942abd7_nohash_0.wav,yes,yes,yes,0.9998912811279297
spoken::yes/19b05529_nohash_0.wav,yes/19b05529_nohash_0.wav,yes,yes,unknown,0.6889954209327698
spoken::yes/1a9afd33_nohash_0.wav,yes/1a9afd33_nohash_0.wav,yes,yes,yes,0.9995455145835876
spoken::yes/1aed7c6d_nohash_0.wav,yes/1aed7c6d_nohash_0.wav,yes,yes,yes,0.9998407363891602
spoken::yes/2296b1af_nohash_0.wav,yes/2296b1af_nohash_0.wav,yes,yes,yes,0.9997007846832275
spoken::yes/2296b1af_nohash_1.wav,yes/2296b1af_nohash_1.wav,yes,yes,yes,0.9996510744094849
spoken::yes/2296b1af_nohash_2.wav,yes/2296b1af_nohash_2.wav,yes,yes,yes,0.9999003410339355
spoken::yes/22aa3665_nohash_0.wav,yes/22aa3665_nohash_0.wav,yes,yes,yes,0.9998675584793091
spoken::yes/23ad12d8_nohash_0.wav,yes/23ad12d8_nohash_0.wav,yes,yes,yes,0.9998555183410645
spoken::yes/257e17e0_nohash_0.wav,yes/257e17e0_nohash_0.wav,yes,yes,yes,0.9998120665550232
spoken::yes/264f471d_nohash_0.wav,yes/264f471d_nohash_0.wav,yes,yes,yes,0.9998100399971008
spoken::yes/264f471d_nohash_1.wav,yes/264f471d_nohash_1.wav,yes,yes,yes,0.9998495578765869
spoken::yes/264f471d_nohash_2.wav,yes/264f471d_nohash_2.wav,yes,yes,yes,0.9996771812438965
spoken::yes/264f471d_nohash_3.wav,yes/264f471d_nohash_3.wav,yes,yes,yes,0.9998124241828918
spoken::yes/264f471d_nohash_4.wav,yes/264f471d_nohash_4.wav,yes,yes,yes,0.9998857975006104
spoken::yes/27b9a84f_nohash_0.wav,yes/27b9a84f_nohash_0.wav,yes,yes,yes,0.9996013045310974
spoken::yes/29b81b73_nohash_0.wav,yes/29b81b73_nohash_0.wav,yes,yes,yes,0.9998999834060669
spoken::yes/2a89ad5c_nohash_0.wav,yes/2a89ad5c_nohash_0.wav,yes,yes,yes,0.9998914003372192
spoken::yes/2a89ad5c_nohash_1.wav,yes/2a89ad5c_nohash_1.wav,yes,yes,yes,0.9998667240142822
spoken::yes/2e0d80f7_nohash_0.wav,yes/2e0d80f7_nohash_0.wav,yes,yes,yes,0.9996050000190735
spoken::yes/364c0853_nohash_0.wav,yes/364c0853_nohash_0.wav,yes,yes,yes,0.9997575879096985
spoken::yes/3903b558_nohash_0.wav,yes/3903b558_nohash_0.wav,yes,yes,yes,0.9999171495437622
spoken::yes/3aa6f4e2_nohash_0.wav,yes/3aa6f4e2_nohash_0.wav,yes,yes,yes,0.9997093081474304
spoken::yes/3ca784ec_nohash_0.wav,yes/3ca784ec_nohash_0.wav,yes,yes,yes,0.9995656609535217
spoken::yes/409c962a_nohash_0.wav,yes/409c962a_nohash_0.wav,yes,yes,yes,0.9997730851173401
spoken::yes/41285056_nohash_0.wav,yes/41285056_nohash_0.wav,yes,yes,yes,0.9971895813941956
spoken::yes/41285056_nohash_1.wav,yes/41285056_nohash_1.wav,yes,yes,yes,0.9995126724243164
spoken::yes/41285056_nohash_2.wav,yes/41285056_nohash_2.wav,yes,yes,yes,0.9996939897537231
spoken::yes/41285056_nohash_3.wav,yes/41285056_nohash_3.wav,yes,yes,yes,0.9996596574783325
spoken::yes/41285056_nohash_4.wav,yes/41285056_nohash_4.wav,yes,yes,yes,0.9965590834617615
spoken::yes/439c84f4_nohash_0.wav,yes/439c84f4_nohash_0.wav,yes,yes,yes,0.9999035596847534
spoken::yes/439c84f4_nohash_1.wav,yes/439c84f4_nohash_1.wav,yes,yes,yes,0.9998859167098999
spoken::yes/439c84f4_nohash_2.wav,yes/439c84f4_nohash_2.wav,yes,yes,yes,0.9998332262039185
spoken::yes/439c84f4_nohash_3.wav,yes/439c84f4_nohash_3.wav,yes,yes,yes,0.9805101156234741
spoken::yes/439c84f4_nohash_4.wav,yes/439c84f4_nohash_4.wav,yes,yes,yes,0.9998038411140442
spoken::yes/44bc77f7_nohash_0.wav,yes/44bc77f7_nohash_0.wav,yes,yes,yes,0.9998476505279541
spoken::yes/44bc77f7_nohash_1.wav,yes/44bc77f7_nohash_1.wav,yes,yes,yes,0.9998699426651001
spoken::yes/44c201dd_nohash_0.wav,yes/44c201dd_nohash_0.wav,yes,yes,yes,0.9975729584693909
spoken::yes/471a0925_nohash_0.wav,yes/471a0925_nohash_0.wav,yes,yes,yes,0.9997429251670837
spoken::yes/471a0925_nohash_1.wav,yes/471a0925_nohash_1.wav,yes,yes,yes,0.9998564720153809
spoken::yes/471a0925_nohash_2.wav,yes/471a0925_nohash_2.wav,yes,yes,yes,0.999367892742157
spoken::yes/471a0925_nohash_3.wav,yes/471a0925_nohash_3.wav,yes,yes,yes,0.999803364276886
spoken::yes/471a0925_nohash_4.wav,yes/471a0925_nohash_4.wav,yes,yes,yes,0.9998425245285034
spoken::yes/48bfde8e_nohash_0.wav,yes/48bfde8e_nohash_0.wav,yes,yes,yes,0.9998538494110107
spoken::yes/48bfde8e_nohash_1.wav,yes/48bfde8e_nohash_1.wav,yes,yes,yes,0.9997510313987732
spoken::yes/4abefdf5_nohash_0.wav,yes/4abefdf5_nohash_0.wav,yes,yes,yes,0.9998401403427124
spoken::yes/50ed8a7b_nohash_0.wav,yes/50ed8a7b_nohash_0.wav,yes,yes,yes,0.9997907280921936
spoken::yes/50ed8a7b_nohash_1.wav,yes/50ed8a7b_nohash_1.wav,yes,yes,yes,0.9996166229248047
spoken::yes/50ed8a7b_nohash_2.wav,yes/50ed8a7b_nohash_2.wav,yes,yes,yes,0.9992050528526306
spoken::yes/50f55535_nohash_0.wav,yes/50f55535_nohash_0.wav,yes,yes,yes,0.998742401599884
spoken::yes/50f55535_nohash_1.wav,yes/50f55535_nohash_1.wav,yes,yes,yes,0.9974654912948608
spoken::yes/52bfbce8_nohash_0.wav,yes/52bfbce8_nohash_0.wav,yes,yes,yes,0.9993240833282471
spoken::yes/52bfbce8_nohash_1.wav,yes/52bfbce8_nohash_1.wav,yes,yes,yes,0.9997619986534119
spoken::yes/52e228e9_nohash_0.wav,yes/52e228e9_nohash_0.wav,yes,yes,yes,0.9998801946640015
spoken::yes/53d5b86f_nohash_0.wav,yes/53d5b86f_nohash_0.wav,yes,yes,yes,0.9998264908790588
spoken::yes/53d5b86f_nohash_1.wav,yes/53d5b86f_nohash_1.wav,yes,yes,yes,0.9999048709869385
spoken::yes/541120c7_nohash_0.wav,yes/541120c7_nohash_0.wav,yes,yes,yes,0.9999035596847534
spoken::yes/54d9ccb5_nohash_0.wav,yes/54d9ccb5_nohash_0.wav,yes,yes,yes,0.9998964071273804
spoken::yes/54d9ccb5_nohash_1.wav,yes/54d9ccb5_nohash_1.wav,yes,yes,yes,0.999873161315918
spoken::yes/54d9ccb5_nohash_2.wav,yes/54d9ccb5_nohash_2.wav,yes,yes,yes,0.9999113082885742
spoken::yes/56eb74ae_nohash_0.wav,yes/56eb74ae_nohash_0.wav,yes,yes,yes,0.9998461008071899
spoken::yes/56eb74ae_nohash_1.wav,yes/56eb74ae_nohash_1.wav,yes,yes,yes,0.997088611125946
spoken::yes/56eb74ae_nohash_2.wav,yes/56eb74ae_nohash_2.wav,yes,yes,yes,0.9998924732208252
spoken::yes/56eb74ae_nohash_3.wav,yes/56eb74ae_nohash_3.wav,yes,yes,yes,0.9989677667617798
spoken::yes/56eb74ae_nohash_4.wav,yes/56eb74ae_nohash_4.wav,yes,yes,yes,0.9998334646224976
spoken::yes/57cb3575_nohash_0.wav,yes/57cb3575_nohash_0.wav,yes,yes,yes,0.9998713731765747
spoken::yes/57cb3575_nohash_1.wav,yes/57cb3575_nohash_1.wav,yes,yes,yes,0.9998366832733154
spoken::yes/5fadb538_nohash_0.wav,yes/5fadb538_nohash_0.wav,yes,yes,yes,0.9987589120864868
spoken::yes/5fadb538_nohash_1.wav,yes/5fadb538_nohash_1.wav,yes,yes,yes,0.9942663311958313
spoken::yes/5fadb538_nohash_2.wav,yes/5fadb538_nohash_2.wav,yes,yes,yes,0.9965918064117432
spoken::yes/5fadb538_nohash_3.wav,yes/5fadb538_nohash_3.wav,yes,yes,yes,0.9998972415924072
spoken::yes/5fadb538_nohash_4.wav,yes/5fadb538_nohash_4.wav,yes,yes,yes,0.9998077750205994
spoken::yes/6071a214_nohash_0.wav,yes/6071a214_nohash_0.wav,yes,yes,yes,0.9998818635940552
spoken::yes/61bcb275_nohash_0.wav,yes/61bcb275_nohash_0.wav,yes,yes,yes,0.9998263716697693
spoken::yes/61bcb275_nohash_1.wav,yes/61bcb275_nohash_1.wav,yes,yes,yes,0.999897837638855
spoken::yes/62641b88_nohash_0.wav,yes/62641b88_nohash_0.wav,yes,yes,yes,0.9997407793998718
spoken::yes/65ec06e5_nohash_0.wav,yes/65ec06e5_nohash_0.wav,yes,yes,yes,0.9995858073234558
spoken::yes/66774579_nohash_0.wav,yes/66774579_nohash_0.wav,yes,yes,yes,0.9998235106468201
spoken::yes/66cff190_nohash_0.wav,yes/66cff190_nohash_0.wav,yes,yes,yes,0.9996715784072876
spoken::yes/6a27a9bf_nohash_0.wav,yes/6a27a9bf_nohash_0.wav,yes,yes,yes,0.9997765421867371
spoken::yes/6a27a9bf_nohash_1.wav,yes/6a27a9bf_nohash_1.wav,yes,yes,yes,0.9998363256454468
spoken::yes/6b81fead_nohash_0.wav,yes/6b81fead_nohash_0.wav,yes,yes,yes,0.9998140931129456
spoken::yes/6c0f6493_nohash_0.wav,yes/6c0f6493_nohash_0.wav,yes,yes,yes,0.9995287656784058
spoken::yes/6c0f6493_nohash_1.wav,yes/6c0f6493_nohash_1.wav,yes,yes,yes,0.9995587468147278
spoken::yes/6c0f6493_nohash_2.wav,yes/6c0f6493_nohash_2.wav,yes,yes,yes,0.9991682767868042
spoken::yes/6c0f6493_nohash_3.wav,yes/6c0f6493_nohash_3.wav,yes,yes,yes,0.9976670742034912
spoken::yes/6c0f6493_nohash_4.wav,yes/6c0f6493_nohash_4.wav,yes,yes,yes,0.999468982219696
spoken::yes/6d0ad764_nohash_0.wav,yes/6d0ad764_nohash_0.wav,yes,yes,yes,0.9995554089546204
spoken::yes/6d818f6c_nohash_0.wav,yes/6d818f6c_nohash_0.wav,yes,yes,yes,0.9998445510864258
spoken::yes/6f5b4d3d_nohash_0.wav,yes/6f5b4d3d_nohash_0.wav,yes,yes,yes,0.9999035596847534
spoken::yes/7117fb6d_nohash_0.wav,yes/7117fb6d_nohash_0.wav,yes,yes,yes,0.9997945427894592
spoken::yes/750e3e75_nohash_0.wav,yes/750e3e75_nohash_0.wav,yes,yes,yes,0.9993104934692383
spoken::yes/794cdfc5_nohash_0.wav,yes/794cdfc5_nohash_0.wav,yes,yes,yes,0.9996370077133179
spoken::yes/7be5a0f3_nohash_0.wav,yes/7be5a0f3_nohash_0.wav,yes,yes,yes,0.9998658895492554
spoken::yes/7c1d8533_nohash_0.wav,yes/7c1d8533_nohash_0.wav,yes,yes,yes,0.9997000694274902
spoken::yes/7c1d8533_nohash_1.wav,yes/7c1d8533_nohash_1.wav,yes,yes,yes,0.8576145768165588
spoken::yes/7c1d8533_nohash_2.wav,yes/7c1d8533_nohash_2.wav,yes,yes,yes,0.9991167187690735
spoken::yes/7c1d8533_nohash_3.wav,yes/7c1d8533_nohash_3.wav,yes,yes,yes,0.9995354413986206
spoken::yes/7ca023e2_nohash_0.wav,yes/7ca023e2_nohash_0.wav,yes,yes,yes,0.9997488856315613
spoken::yes/7eee5973_nohash_0.wav,yes/7eee5973_nohash_0.wav,yes,yes,yes,0.9998810291290283
spoken::yes/7fd25f7c_nohash_0.wav,yes/7fd25f7c_nohash_0.wav,yes,yes,yes,0.999248206615448
spoken::yes/7fd25f7c_nohash_1.wav,yes/7fd25f7c_nohash_1.wav,yes,yes,yes,0.9991902709007263
spoken::yes/7fd25f7c_nohash_2.wav,yes/7fd25f7c_nohash_2.wav,yes,yes,yes,0.9996682405471802
spoken::yes/7fd25f7c_nohash_3.wav,yes/7fd25f7c_nohash_3.wav,yes,yes,yes,0.9998160004615784
