sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::three/3df9a3d4_nohash_0.wav,three/3df9a3d4_nohash_0.wav,three,unknown,unknown,0.9912697076797485
spoken::three/3df9a3d4_nohash_1.wav,three/3df9a3d4_nohash_1.wav,three,unknown,unknown,0.9536539316177368
spoken::three/3efef882_nohash_0.wav,three/3efef882_nohash_0.wav,three,unknown,unknown,0.967616617679596
spoken::three/3f170018_nohash_0.wav,three/3f170018_nohash_0.wav,three,unknown,unknown,0.9987888932228088
spoken::three/3f2b358d_nohash_0.wav,three/3f2b358d_nohash_0.wav,three,unknown,silence,0.6314939856529236
spoken::three/3f2b358d_nohash_1.wav,three/3f2b358d_nohash_1.wav,three,unknown,silence,0.4902381896972656
spoken::three/3f2b358d_nohash_2.wav,three/3f2b358d_nohash_2.wav,three,unknown,unknown,0.5716366767883301
spoken::three/3f2b358d_nohash_3.wav,three/3f2b358d_nohash_3.wav,three,unknown,unknown,0.6477169394493103
spoken::three/3ff840aa_nohash_0.wav,three/3ff840aa_nohash_0.wav,three,unknown,unknown,0.9949135780334473
spoken::three/412c675c_nohash_0.wav,three/412c675c_nohash_0.wav,three,unknown,unknown,0.9896320104598999
spoken::three/43fc47a7_nohash_0.wav,three/43fc47a7_nohash_0.wav,three,unknown,unknown,0.987073540687561
spoken::three/43fc47a7_nohash_1.wav,three/43fc47a7_nohash_1.wav,three,unknown,unknown,0.9942944645881653
spoken::three/44260689_nohash_0.wav,three/44260689_nohash_0.wav,three,unknown,unknown,0.9950236082077026
spoken::three/44260689_nohash_1.wav,three/44260689_nohash_1.wav,three,unknown,unknown,0.998202919960022
spoken::three/44260689_nohash_2.wav,three/44260689_nohash_2.wav,three,unknown,unknown,0.9935932755470276
spoken::three/4620dc14_nohash_0.wav,three/4620dc14_nohash_0.wav,three,unknown,unknown,0.9847906231880188
spoken::three/47d01978_nohash_0.wav,three/47d01978_nohash_0.wav,three,unknown,unknown,0.9928244352340698
spoken::three/4845bb10_nohash_0.wav,three/4845bb10_nohash_0.wav,three,unknown,unknown,0.9657706022262573
spoken::three/4845bb10_nohash_1.wav,three/4845bb10_nohash_1.wav,three,unknown,unknown,0.9845572710037231
spoken::three/4a0e2c16_nohash_0.wav,three/4a0e2c16_nohash_0.wav,three,unknown,unknown,0.8837184309959412
spoken::three/4c4d2526_nohash_0.wav,three/4c4d2526_nohash_0.wav,three,unknown,unknown,0.974700391292572
spoken::three/4c4d2526_nohash_1.wav,three/4c4d2526_nohash_1.wav,three,unknown,unknown,0.9988248944282532
spoken::three/4c7c95de_nohash_0.wav,three/4c7c95de_nohash_0.wav,three,unknown,unknown,0.9954071044921875
spoken::three/4f8ef132_nohash_0.wav,three/4f8ef132_nohash_0.wav,three,unknown,unknown,0.9998406171798706
spoken::three/4f8ef132_nohash_1.wav,three/4f8ef132_nohash_1.wav,three,unknown,unknown,0.9998027682304382
spoken::three/4f8ef132_nohash_2.wav,three/4f8ef132_nohash_2.wav,three,unknown,unknown,0.9995290040969849
spoken::three/553f1a79_nohash_0.wav,three/553f1a79_nohash_0.wav,three,unknown,unknown,0.9926064014434814
spoken::three/553f1a79_nohash_1.wav,three/553f1a79_nohash_1.wav,three,unknown,unknown,0.9806362986564636
spoken::three/553f1a79_nohash_2.wav,three/553f1a79_nohash_2.wav,three,unknown,unknown,0.9839135408401489
spoken::three/563aa4e6_nohash_0.wav,three/563aa4e6_nohash_0.wav,three,unknown,unknown,0.48849329352378845
spoken::three/563aa4e6_nohash_1.wav,three/563aa4e6_nohash_1.wav,three,unknown,unknown,0.3612549901008606
spoken::three/563aa4e6_nohash_2.wav,three/563aa4e6_nohash_2.wav,three,unknown,unknown,0.5406535863876343
spoken::three/563aa4e6_nohash_3.wav,three/563aa4e6_nohash_3.wav,three,unknown,unknown,0.5122923254966736
spoken::three/563aa4e6_nohash_4.wav,three/563aa4e6_nohash_4.wav,three,unknown,unknown,0.5368417501449585
spoken::three/587f3271_nohash_0.wav,three/587f3271_nohash_0.wav,three,unknown,unknown,0.9884130358695984
spoken::three/587f3271_nohash_1.wav,three/587f3271_nohash_1.wav,three,unknown,unknown,0.940260648727417
spoken::three/5b1db3ee_nohash_0.wav,three/5b1db3ee_nohash_0.wav,three,unknown,unknown,0.8557552695274353
spoken::three/5c8af87a_nohash_0.wav,three/5c8af87a_nohash_0.wav,three,unknown,unknown,0.8245285749435425
spoken::three/5c8af87a_nohash_1.wav,three/5c8af87a_nohash_1.wav,three,unknown,unknown,0.7139001488685608
spoken::three/5c8af87a_nohash_2.wav,three/5c8af87a_nohash_2.wav,three,unknown,unknown,0.7548025846481323
spoken::three/5c8af87a_nohash_3.wav,three/5c8af87a_nohash_3.wav,three,unknown,unknown,0.9871354699134827
spoken::three/5c8af87a_nohash_4.wav,three/5c8af87a_nohash_4.wav,three,unknown,unknown,0.5411028861999512
spoken::three/5e3dde6b_nohash_0.wav,three/5e3dde6b_nohash_0.wav,three,unknown,unknown,0.4488186836242676
spoken::three/5e3dde6b_nohash_1.wav,three/5e3dde6b_nohash_1.wav,three,unknown,unknown,0.9466185569763184
spoken::three/5e3dde6b_nohash_2.wav,three/5e3dde6b_nohash_2.wav,three,unknown,unknown,0.892612874507904
spoken::three/5e3dde6b_nohash_3.wav,three/5e3dde6b_nohash_3.wav,three,unknown,unknown,0.6965519189834595
spoken::three/5e3dde6b_nohash_4.wav,three/5e3dde6b_nohash_4.wav,three,unknown,unknown,0.6439144015312195
spoken::three/5eb5fc74_nohash_0.wav,three/5eb5fc74_nohash_0.wav,three,unknown,unknown,0.8473418354988098
spoken::three/5f449e17_nohash_0.wav,three/5f449e17_nohash_0.wav,three,unknown,unknown,0.9966980218887329
spoken::three/5f814c23_nohash_0.wav,three/5f814c23_nohash_0.wav,three,unknown,unknown,0.9995816349983215
spoken::three/6205088b_nohash_0.wav,three/6205088b_nohash_0.wav,three,unknown,unknown,0.8724502325057983
spoken::three/62ff07ef_nohash_0.wav,three/62ff07ef_nohash_0.wav,three,unknown,unknown,0.9970266222953796
spoken::three/62ff07ef_nohash_1.wav,three/62ff07ef_nohash_1.wav,three,unknown,unknown,0.9896308779716492
spoken::three/62ff07ef_nohash_2.wav,three/62ff07ef_nohash_2.wav,three,unknown,unknown,0.5854630470275879
spoken::three/6736bc64_nohash_0.wav,three/6736bc64_nohash_0.wav,three,unknown,unknown,0.9598193168640137
spoken::three/6736bc64_nohash_1.wav,three/6736bc64_nohash_1.wav,three,unknown,unknown,0.9863540530204773
spoken::three/6736bc64_nohash_2.wav,three/6736bc64_nohash_2.wav,three,unknown,unknown,0.9609322547912598
spoken::three/67961766_nohash_0.wav,three/67961766_nohash_0.wav,three,unknown,unknown,0.9902421832084656
spoken::three/67961766_nohash_1.wav,three/67961766_nohash_1.wav,three,unknown,unknown,0.9992523789405823
spoken::three/692a88e6_nohash_0.wav,three/692a88e6_nohash_0.wav,three,unknown,unknown,0.9177373051643372
spoken::three/692a88e6_nohash_1.wav,three/692a88e6_nohash_1.wav,three,unknown,unknown,0.9052276611328125
spoken::three/692a88e6_nohash_2.wav,three/692a88e6_nohash_2.wav,three,unknown,unknown,0.9840929508209229
spoken::three/692a88e6_nohash_3.wav,three/692a88e6_nohash_3.wav,three,unknown,unknown,0.6133344173431396
spoken::three/692a88e6_nohash_4.wav,three/692a88e6_nohash_4.wav,three,unknown,unknown,0.9840929508209229
spoken::three/692a88e6_nohash_5.wav,three/692a88e6_nohash_5.wav,three,unknown,unknown,0.9764165282249451
spoken::three/6f2f57c1_nohash_0.wav,three/6f2f57c1_nohash_0.wav,three,unknown,unknown,0.9984379410743713
spoken::three/6f2f57c1_nohash_1.wav,three/6f2f57c1_nohash_1.wav,three,unknown,unknown,0.9948821067810059
spoken::three/6f689791_nohash_0.wav,three/6f689791_nohash_0.wav,three,unknown,unknown,0.9888448119163513
spoken::three/7192fddc_nohash_0.wav,three/7192fddc_nohash_0.wav,three,unknown,unknown,0.9975559711456299
spoken::three/782c1305_nohash_0.wav,three/782c1305_nohash_0.wav,three,unknown,unknown,0.9991459846496582
spoken::three/798f702a_nohash_0.wav,three/798f702a_nohash_0.wav,three,unknown,unknown,0.9686135649681091
spoken::three/798f702a_nohash_1.wav,three/798f702a_nohash_1.wav,three,unknown,unknown,0.9357631206512451
spoken::three/798f702a_nohash_2.wav,three/798f702a_nohash_2.wav,three,unknown,unknown,0.9494149684906006
spoken::three/7bae88ed_nohash_0.wav,three/7bae88ed_nohash_0.wav,three,unknown,unknown,0.9804258346557617
spoken::three/7dc95912_nohash_0.wav,three/7dc95912_nohash_0.wav,three,unknown,unknown,0.9958868622779846
spoken::three/7e1054e7_nohash_0.wav,three/7e1054e7_nohash_0.wav,three,unknown,unknown,0.9998805522918701
spoken::three/80c45ed6_nohash_0.wav,three/80c45ed6_nohash_0.wav,three,unknown,unknown,0.9989274144172668
spoken::three/80c45ed6_nohash_1.wav,three/80c45ed6_nohash_1.wav,three,unknown,unknown,0.999387264251709
spoken::three/82b99576_nohash_0.wav,three/82b99576_nohash_0.wav,three,unknown,unknown,0.9969654679298401
spoken::three/840c366d_nohash_0.wav,three/840c366d_nohash_0.wav,three,unknown,unknown,0.9943430423736572
spoken::three/8494fba8_nohash_0.wav,three/8494fba8_nohash_0.wav,three,unknown,unknown,0.9528955221176147
spoken::three/85834399_nohash_0.wav,three/85834399_nohash_0.wav,three,unknown,unknown,0.9998924732208252
spoken::three/85834399_nohash_1.wav,three/85834399_nohash_1.wav,three,unknown,unknown,0.9992747902870178
spoken::three/863880b7_nohash_0.wav,three/863880b7_nohash_0.wav,three,unknown,unknown,0.9634536504745483
spoken::three/863880b7_nohash_1.wav,three/863880b7_nohash_1.wav,three,unknown,unknown,0.9644205570220947
spoken::three/881583a6_nohash_0.wav,three/881583a6_nohash_0.wav,three,unknown,unknown,0.9978954792022705
spoken::three/8a325749_nohash_0.wav,three/8a325749_nohash_0.wav,three,unknown,unknown,0.9483527541160583
spoken::three/8c7f81df_nohash_0.wav,three/8c7f81df_nohash_0.wav,three,unknown,unknown,0.999305248260498
spoken::three/8ec6dab6_nohash_0.wav,three/8ec6dab6_nohash_0.wav,three,unknown,unknown,0.9999537467956543
spoken::three/8fe52b97_nohash_0.wav,three/8fe52b97_nohash_0.wav,three,unknown,unknown,0.9913408160209656
spoken::three/8fe52b97_nohash_1.wav,three/8fe52b97_nohash_1.wav,three,unknown,unknown,0.672866702079773
spoken::three/8fe52b97_nohash_2.wav,three/8fe52b97_nohash_2.wav,three,unknown,unknown,0.9868301749229431
spoken::three/90b94017_nohash_0.wav,three/90b94017_nohash_0.wav,three,unknown,unknown,0.9674413800239563
spoken::three/94de6a6a_nohash_0.wav,three/94de6a6a_nohash_0.wav,three,unknown,unknown,0.9353673458099365
spoken::three/94de6a6a_nohash_1.wav,three/94de6a6a_nohash_1.wav,three,unknown,unknown,0.9101405739784241
spoken::three/94de6a6a_nohash_2.wav,three/94de6a6a_nohash_2.wav,three,unknown,unknown,0.7067467570304871
spoken::three/94de6a6a_nohash_3.wav,three/94de6a6a_nohash_3.wav,three,unknown,unknown,0.9621226787567139
spoken::three/94de6a6a_nohash_4.wav,three/94de6a6a_nohash_4.wav,three,unknown,unknown,0.6923352479934692
spoken::three/95ba4996_nohash_0.wav,three/95ba4996_nohash_0.wav,three,unknown,unknown,0.9727118015289307
spoken::three/95ba4996_nohash_1.wav,three/95ba4996_nohash_1.wav,three,unknown,unknown,0.9931024312973022
spoken::three/95ba4996_nohash_2.wav,three/95ba4996_nohash_2.wav,three,unknown,unknown,0.9395427703857422
spoken::three/964e8cfd_nohash_0.wav,three/964e8cfd_nohash_0.wav,three,unknown,unknown,0.7008710503578186
spoken::three/964e8cfd_nohash_1.wav,three/964e8cfd_nohash_1.wav,three,unknown,unknown,0.5806947350502014
spoken::three/964e8cfd_nohash_2.wav,three/964e8cfd_nohash_2.wav,three,unknown,unknown,0.43273136019706726
spoken::three/964e8cfd_nohash_3.wav,three/964e8cfd_nohash_3.wav,three,unknown,unknown,0.3487238883972168
spoken::three/964e8cfd_nohash_4.wav,three/964e8cfd_nohash_4.wav,three,unknown,unknown,0.6673831939697266
spoken::three/97f4c236_nohash_0.wav,three/97f4c236_nohash_0.wav,three,unknown,unknown,0.7479453682899475
spoken::three/97f4c236_nohash_1.wav,three/97f4c236_nohash_1.wav,three,unknown,unknown,0.8818160891532898
spoken::three/97f4c236_nohash_2.wav,three/97f4c236_nohash_2.wav,three,unknown,unknown,0.7003180980682373
spoken::three/97f4c236_nohash_3.wav,three/97f4c236_nohash_3.wav,three,unknown,unknown,0.7068595886230469
spoken::three/97f4c236_nohash_4.wav,three/97f4c236_nohash_4.wav,three,unknown,unknown,0.49784713983535767
spoken::three/9a356ab9_nohash_0.wav,three/9a356ab9_nohash_0.wav,three,unknown,unknown,0.9500738978385925
spoken::three/9a356ab9_nohash_1.wav,three/9a356ab9_nohash_1.wav,three,unknown,unknown,0.9932100176811218
spoken::three/9a69672b_nohash_0.wav,three/9a69672b_nohash_0.wav,three,unknown,unknown,0.8239056468009949
spoken::three/9a69672b_nohash_1.wav,three/9a69672b_nohash_1.wav,three,unknown,unknown,0.9967669248580933
spoken::three/9a69672b_nohash_2.wav,three/9a69672b_nohash_2.wav,three,unknown,unknown,0.9985503554344177
spoken::three/9a69672b_nohash_3.wav,three/9a69672b_nohash_3.wav,three,unknown,unknown,0.8081734776496887
spoken::three/9a69672b_nohash_4.wav,three/9a69672b_nohash_4.wav,three,unknown,unknown,0.9937013387680054
spoken::three/9a7c1f83_nohash_0.wav,three/9a7c1f83_nohash_0.wav,three,unknown,unknown,0.9521368145942688
spoken::three/9a7c1f83_nohash_1.wav,three/9a7c1f83_nohash_1.wav,three,unknown,unknown,0.9521368145942688
spoken::three/9b3ea809_nohash_0.wav,three/9b3ea809_nohash_0.wav,three,unknown,unknown,0.9998652935028076
spoken::three/9ba34294_nohash_0.wav,three/9ba34294_nohash_0.wav,three,unknown,unknown,0.991981029510498
spoken::three/9d171fee_nohash_0.wav,three/9d171fee_nohash_0.wav,three,unknown,unknown,0.8573554754257202
spoken::three/9d4bab4f_nohash_0.wav,three/9d4bab4f_nohash_0.wav,three,unknown,unknown,0.9987081289291382
spoken::three/9dc1889e_nohash_0.wav,three/9dc1889e_nohash_0.wav,three,unknown,unknown,0.9999372959136963
spoken::three/9dc1889e_nohash_1.wav,three/9dc1889e_nohash_1.wav,three,unknown,unknown,0.9983131885528564
spoken::three/a2473d62_nohash_0.wav,three/a2473d62_nohash_0.wav,three,unknown,unknown,0.95713210105896
spoken::three/a4e8a997_nohash_0.wav,three/a4e8a997_nohash_0.wav,three,unknown,unknown,0.9942345023155212
spoken::three/a60a09cf_nohash_0.wav,three/a60a09cf_nohash_0.wav,three,unknown,unknown,0.9997521042823792
spoken::three/a8e25ebb_nohash_0.wav,three/a8e25ebb_nohash_0.wav,three,unknown,unknown,0.9919686913490295
spoken::three/a8e25ebb_nohash_1.wav,three/a8e25ebb_nohash_1.wav,three,unknown,unknown,0.9952887296676636
spoken::three/aa233654_nohash_0.wav,three/aa233654_nohash_0.wav,three,unknown,unknown,0.9752997756004333
spoken::three/aa233654_nohash_1.wav,three/aa233654_nohash_1.wav,three,unknown,unknown,0.987066924571991
spoken::three/aa48c94a_nohash_0.wav,three/aa48c94a_nohash_0.wav,three,unknown,unknown,0.9385283589363098
spoken::three/ad6a46f1_nohash_0.wav,three/ad6a46f1_nohash_0.wav,three,unknown,unknown,0.6362127661705017
spoken::three/adebe223_nohash_0.wav,three/adebe223_nohash_0.wav,three,unknown,unknown,0.9946178793907166
spoken::three/aef8dcf5_nohash_0.wav,three/aef8dcf5_nohash_0.wav,three,unknown,unknown,0.9991807341575623
spoken::three/af405b69_nohash_0.wav,three/af405b69_nohash_0.wav,three,unknown,unknown,0.9850451350212097
spoken::three/af8b2f2c_nohash_0.wav,three/af8b2f2c_nohash_0.wav,three,unknown,unknown,0.9984458088874817
spoken::three/af8b2f2c_nohash_1.wav,three/af8b2f2c_nohash_1.wav,three,unknown,unknown,0.9962073564529419
spoken::three/b11a05d2_nohash_0.wav,three/b11a05d2_nohash_0.wav,three,unknown,unknown,0.9631089568138123
spoken::three/b1f8326d_nohash_0.wav,three/b1f8326d_nohash_0.wav,three,unknown,unknown,0.9996277093887329
spoken::three/b1f8326d_nohash_1.wav,three/b1f8326d_nohash_1.wav,three,unknown,unknown,0.9814286231994629
spoken::three/b2e2773a_nohash_0.wav,three/b2e2773a_nohash_0.wav,three,unknown,unknown,0.9906561970710754
spoken::three/b49caed3_nohash_0.wav,three/b49caed3_nohash_0.wav,three,unknown,unknown,0.9964480400085449
spoken::three/b49caed3_nohash_1.wav,three/b49caed3_nohash_1.wav,three,unknown,unknown,0.9935958981513977
spoken::three/b49caed3_nohash_2.wav,three/b49caed3_nohash_2.wav,three,unknown,unknown,0.9804632067680359
spoken::three/b49caed3_nohash_3.wav,three/b49caed3_nohash_3.wav,three,unknown,unknown,0.9812203645706177
spoken::three/b49caed3_nohash_4.wav,three/b49caed3_nohash_4.wav,three,unknown,unknown,0.9829210638999939
spoken::three/b737ee80_nohash_0.wav,three/b737ee80_nohash_0.wav,three,unknown,unknown,0.9333703517913818
spoken::three/b737ee80_nohash_1.wav,three/b737ee80_nohash_1.wav,three,unknown,unknown,0.9598718285560608
spoken::three/b83c1acf_nohash_0.wav,three/b83c1acf_nohash_0.wav,three,unknown,unknown,0.9888473749160767
spoken::three/b83c1acf_nohash_1.wav,three/b83c1acf_nohash_1.wav,three,unknown,unknown,0.9982972741127014
spoken::three/b83c1acf_nohash_2.wav,three/b83c1acf_nohash_2.wav,three,unknown,unknown,0.9945887327194214
spoken::three/b83c1acf_nohash_3.wav,three/b83c1acf_nohash_3.wav,three,unknown,unknown,0.9933566451072693
spoken::three/b83c1acf_nohash_4.wav,three/b83c1acf_nohash_4.wav,three,unknown,unknown,0.9830799102783203
spoken::three/b97c9f77_nohash_0.wav,three/b97c9f77_nohash_0.wav,three,unknown,unknown,0.7799659371376038
spoken::three/b97c9f77_nohash_1.wav,three/b97c9f77_nohash_1.wav,three,unknown,unknown,0.9777085185050964
spoken::three/b97c9f77_nohash_2.wav,three/b97c9f77_nohash_2.wav,three,unknown,unknown,0.5755597352981567
spoken::three/b97c9f77_nohash_3.wav,three/b97c9f77_nohash_3.wav,three,unknown,unknown,0.8782748579978943
spoken::three/b97c9f77_nohash_4.wav,three/b97c9f77_nohash_4.wav,three,unknown,unknown,0.7876238822937012
spoken::three/bed06fac_nohash_0.wav,three/bed06fac_nohash_0.wav,three,unknown,unknown,0.9952985644340515
spoken::three/c0e0f834_nohash_0.wav,three/c0e0f834_nohash_0.wav,three,unknown,unknown,0.587959349155426
spoken::three/c0e0f834_nohash_1.wav,three/c0e0f834_nohash_1.wav,three,unknown,unknown,0.9374873638153076
spoken::three/c22d3f18_nohash_0.wav,three/c22d3f18_nohash_0.wav,three,unknown,unknown,0.646899402141571
spoken::three/c22d3f18_nohash_1.wav,three/c22d3f18_nohash_1.wav,three,unknown,unknown,0.955051839351654
spoken::three/c22d3f18_nohash_2.wav,three/c22d3f18_nohash_2.wav,three,unknown,unknown,0.7577146291732788
spoken::three/c22d3f18_nohash_3.wav,three/c22d3f18_nohash_3.wav,three,unknown,unknown,0.798283040523529
spoken::three/c22d3f18_nohash_4.wav,three/c22d3f18_nohash_4.wav,three,unknown,unknown,0.8945676684379578
spoken::three/c518d1b1_nohash_0.wav,three/c518d1b1_nohash_0.wav,three,unknown,unknown,0.9763208031654358
spoken::three/c518d1b1_nohash_1.wav,three/c518d1b1_nohash_1.wav,three,unknown,unknown,0.8577940464019775
spoken::three/ca48dc76_nohash_0.wav,three/ca48dc76_nohash_0.wav,three,unknown,unknown,0.7440207600593567
spoken::three/caf9fceb_nohash_0.wav,three/caf9fceb_nohash_0.wav,three,unknown,unknown,0.8308681845664978
spoken::three/cc592808_nohash_0.wav,three/cc592808_nohash_0.wav,three,unknown,unknown,0.9565730690956116
spoken::three/cd85758f_nohash_0.wav,three/cd85758f_nohash_0.wav,three,unknown,unknown,0.8705162405967712
spoken::three/cd85758f_nohash_1.wav,three/cd85758f_nohash_1.wav,three,unknown,unknown,0.6732872128486633
spoken::three/cd85758f_nohash_2.wav,three/cd85758f_nohash_2.wav,three,unknown,unknown,0.8669360876083374
spoken::three/cd85758f_nohash_3.wav,three/cd85758f_nohash_3.wav,three,unknown,unknown,0.9662790894508362
spoken::three/cd85758f_nohash_4.wav,three/cd85758f_nohash_4.wav,three,unknown,unknown,0.9857295751571655
spoken::three/cfde27ba_nohash_0.wav,three/cfde27ba_nohash_0.wav,three,unknown,unknown,0.8805586099624634
spoken::three/d0faf7e4_nohash_0.wav,three/d0faf7e4_nohash_0.wav,three,unknown,unknown,0.5162588357925415
spoken::three/d0faf7e4_nohash_1.wav,three/d0faf7e4_nohash_1.wav,three,unknown,unknown,0.7732927203178406
spoken::three/d0faf7e4_nohash_2.wav,three/d0faf7e4_nohash_2.wav,three,unknown,unknown,0.7342112064361572
spoken::three/d0faf7e4_nohash_3.wav,three/d0faf7e4_nohash_3.wav,three,unknown,unknown,0.6441792845726013
spoken::three/d0faf7e4_nohash_4.wav,three/d0faf7e4_nohash_4.wav,three,unknown,unknown,0.724128246307373
spoken::three/d103dd6e_nohash_0.wav,three/d103dd6e_nohash_0.wav,three,unknown,unknown,0.9992092251777649
spoken::three/d103dd6e_nohash_1.wav,three/d103dd6e_nohash_1.wav,three,unknown,unknown,0.9983623623847961
spoken::three/d103dd6e_nohash_2.wav,three/d103dd6e_nohash_2.wav,three,unknown,unknown,0.9968948364257812
spoken::three/d5ca80c6_nohash_0.wav,three/d5ca80c6_nohash_0.wav,three,unknown,unknown,0.9993315935134888
spoken::three/d7467392_nohash_0.wav,three/d7467392_nohash_0.wav,three,unknown,unknown,0.6285321116447449
spoken::three/d91a159e_nohash_0.wav,three/d91a159e_nohash_0.wav,three,unknown,unknown,0.9981393814086914
spoken::three/d9e9f554_nohash_0.wav,three/d9e9f554_nohash_0.wav,three,unknown,unknown,0.858575165271759
spoken::three/daf230ac_nohash_0.wav,three/daf230ac_nohash_0.wav,three,unknown,unknown,0.9796183109283447
spoken::three/dc75148d_nohash_0.wav,three/dc75148d_nohash_0.wav,three,unknown,unknown,0.9997875094413757
spoken::three/dc75148d_nohash_1.wav,three/dc75148d_nohash_1.wav,three,unknown,unknown,0.9591799378395081
spoken::three/dc75148d_nohash_2.wav,three/dc75148d_nohash_2.wav,three,unknown,unknown,0.9992567896842957
spoken::three/dc75148d_nohash_3.wav,three/dc75148d_nohash_3.wav,three,unknown,unknown,0.997183084487915
spoken::three/e1469561_nohash_0.wav,three/e1469561_nohash_0.wav,three,unknown,unknown,0.7515172362327576
spoken::three/e1469561_nohash_1.wav,three/e1469561_nohash_1.wav,three,unknown,unknown,0.5335082411766052
spoken::three/e1469561_nohash_2.wav,three/e1469561_nohash_2.wav,three,unknown,unknown,0.37385907769203186
spoken::three/e1469561_nohash_3.wav,three/e1469561_nohash_3.wav,three,unknown,unknown,0.49850815534591675
spoken::three/e1469561_nohash_4.wav,three/e1469561_nohash_4.wav,three,unknown,unknown,0.5451246500015259
spoken::three/e41a903b_nohash_0.wav,three/e41a903b_nohash_0.wav,three,unknown,unknown,0.9989946484565735
spoken::three/e41a903b_nohash_1.wav,three/e41a903b_nohash_1.wav,three,unknown,unknown,0.9997292160987854
spoken::three/e41a903b_nohash_2.wav,three/e41a903b_nohash_2.wav,three,unknown,unknown,0.9987508058547974
