sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::zero/e41a903b_nohash_4.wav,zero/e41a903b_nohash_4.wav,zero,unknown,unknown,0.9988045692443848
spoken::zero/e5e54cee_nohash_0.wav,zero/e5e54cee_nohash_0.wav,zero,unknown,unknown,0.9991732239723206
spoken::zero/e71b4ce6_nohash_0.wav,zero/e71b4ce6_nohash_0.wav,zero,unknown,unknown,0.9992533326148987
spoken::zero/e71b4ce6_nohash_1.wav,zero/e71b4ce6_nohash_1.wav,zero,unknown,unknown,0.9991067051887512
spoken::zero/e9901cf0_nohash_0.wav,zero/e9901cf0_nohash_0.wav,zero,unknown,unknown,0.8999050259590149
spoken::zero/ea356919_nohash_0.wav,zero/ea356919_nohash_0.wav,zero,unknown,unknown,0.9994966983795166
spoken::zero/ef2a3cfb_nohash_0.wav,zero/ef2a3cfb_nohash_0.wav,zero,unknown,unknown,0.9963226318359375
spoken::zero/f264e0df_nohash_0.wav,zero/f264e0df_nohash_0.wav,zero,unknown,unknown,0.9994812607765198
spoken::zero/f264e0df_nohash_1.wav,zero/f264e0df_nohash_1.wav,zero,unknown,unknown,0.9994390606880188
spoken::zero/f264e0df_nohash_2.wav,zero/f264e0df_nohash_2.wav,zero,unknown,unknown,0.9994427561759949
spoken::zero/f292725f_nohash_0.wav,zero/f292725f_nohash_0.wav,zero,unknown,unknown,0.9994240999221802
spoken::zero/f5496439_nohash_0.wav,zero/f5496439_nohash_0.wav,zero,unknown,unknown,0.9993902444839478
spoken::zero/f6af2457_nohash_0.wav,zero/f6af2457_nohash_0.wav,zero,unknown,unknown,0.9992788434028625
spoken::zero/fa446c16_nohash_0.wav,zero/fa446c16_nohash_0.wav,zero,unknown,unknown,0.9992509484291077
spoken::zero/fce96bac_nohash_0.wav,zero/fce96bac_nohash_0.wav,zero,unknown,unknown,0.9986300468444824
spoken::zero/fce96bac_nohash_1.wav,zero/fce96bac_nohash_1.wav,zero,unknown,unknown,0.9986990690231323
spoken::zero/fe1916ba_nohash_0.wav,zero/fe1916ba_nohash_0.wav,zero,unknown,unknown,0.999528169631958
spoken::zero/ffa76c4a_nohash_0.wav,zero/ffa76c4a_nohash_0.wav,zero,unknown,unknown,0.9982215762138367
spoken::zero/ffb86d3c_nohash_0.wav,zero/ffb86d3c_nohash_0.wav,zero,unknown,unknown,0.9993292093276978
spoken::zero/ffb86d3c_nohash_1.wav,zero/ffb86d3c_nohash_1.wav,zero,unknown,unknown,0.9991846680641174
silence::test::000000,_background_noise_/doing_the_dishes.wav,silence,silence,unknown,0.08238551765680313
silence::test::000001,_background_noise_/doing_the_dishes.wav,silence,silence,unknown,0.08742539584636688
silence::test::000002,_background_noise_/doing_the_dishes.wav,silence,silence,unknown,0.08708637207746506
silence::test::000003,_background_noise_/doing_the_dishes.wav,silence,silence,unknown,0.07623291015625
silence::test::000004,_background_noise_/doing_the_dishes.wav,silence,silence,unknown,0.0785927027463913
silence::test::000005,_background_noise_/doing_the_dishes.wav,silence,silence,unknown,0.07410631328821182
silence::test::000006,_background_noise_/doing_the_dishes.wav,silence,silence,unknown,0.0777982696890831
silence::test::000007,_background_noise_/doing_the_dishes.wav,silence,silence,unknown,0.09098353981971741
silence::test::000008,_background_noise_/doing_the_dishes.wav,silence,silence,unknown,0.08674326539039612
silence::test::000009,_background_noise_/doing_the_dishes.wav,silence,silence,unknown,0.07904686033725739
silence::test::000010,_background_noise_/doing_the_dishes.wav,silence,silence,unknown,0.07854239642620087
silence::test::000011,_background_noise_/doing_the_dishes.wav,silence,silence,unknown,0.07623528689146042
silence::test::000012,_background_noise_/doing_the_dishes.wav,silence,silence,unknown,0.09109938144683838
silence::test::000013,_background_noise_/doing_the_dishes.wav,silence,silence,unknown,0.09310512244701385
silence::test::000014,_background_noise_/doing_the_dishes.wav,silence,silence,unknown,0.07595948129892349
silence::test::000015,_background_noise_/doing_the_dishes.wav,silence,silence,unknown,0.08609762042760849
silence::test::000016,_background_noise_/doing_the_dishes.wav,silence,silence,unknown,0.09160687774419785
silence::test::000017,_background_noise_/doing_the_dishes.wav,silence,silence,unknown,0.08873867988586426
silence::test::000018,_background_noise_/doing_the_dishes.wav,silence,silence,unknown,0.08738337457180023
silence::test::000019,_background_noise_/doing_the_dishes.wav,silence,silence,unknown,0.0823073610663414
silence::test::000020,_background_noise_/doing_the_dishes.wav,silence,silence,unknown,0.08415461331605911
silence::test::000021,_background_noise_/doing_the_dishes.wav,silence,silence,unknown,0.08071475476026535
silence::test::000022,_background_noise_/doing_the_dishes.wav,silence,silence,no,0.08708007633686066
silence::test::000023,_background_noise_/doing_the_dishes.wav,silence,silence,unknown,0.08649950474500656
silence::test::000024,_background_noise_/doing_the_dishes.wav,silence,silence,unknown,0.08058008551597595
silence::test::000025,_background_noise_/doing_the_dishes.wav,silence,silence,unknown,0.07996769994497299
silence::test::000026,_background_noise_/doing_the_dishes.wav,silence,silence,unknown,0.07478480786085129
silence::test::000027,_background_noise_/doing_the_dishes.wav,silence,silence,unknown,0.07060480117797852
silence::test::000028,_background_noise_/doing_the_dishes.wav,silence,silence,unknown,0.08283986896276474
silence::test::000029,_background_noise_/doing_the_dishes.wav,silence,silence,unknown,0.08195287734270096
silence::test::000030,_background_noise_/doing_the_dishes.wav,silence,silence,no,0.10964839160442352
silence::test::000031,_background_noise_/doing_the_dishes.wav,silence,silence,no,0.13680806756019592
silence::test::000032,_background_noise_/doing_the_dishes.wav,silence,silence,no,0.12615840137004852
silence::test::000033,_background_noise_/doing_the_dishes.wav,silence,silence,no,0.08573629707098007
silence::test::000034,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.0997227355837822
silence::test::000035,_background_noise_/doing_the_dishes.wav,silence,silence,no,0.0682566687464714
silence::test::000036,_background_noise_/doing_the_dishes.wav,silence,silence,no,0.10601617395877838
silence::test::000037,_background_noise_/doing_the_dishes.wav,silence,silence,no,0.0707065612077713
silence::test::000038,_background_noise_/doing_the_dishes.wav,silence,silence,unknown,0.11379055678844452
silence::test::000039,_background_noise_/doing_the_dishes.wav,silence,silence,unknown,0.1470198631286621
silence::test::000040,_background_noise_/doing_the_dishes.wav,silence,silence,down,0.11208052933216095
silence::test::000041,_background_noise_/doing_the_dishes.wav,silence,silence,down,0.09447459876537323
silence::test::000042,_background_noise_/doing_the_dishes.wav,silence,silence,no,0.06439259648323059
silence::test::000043,_background_noise_/doing_the_dishes.wav,silence,silence,unknown,0.11649982631206512
silence::test::000044,_background_noise_/doing_the_dishes.wav,silence,silence,unknown,0.2228272706270218
silence::test::000045,_background_noise_/doing_the_dishes.wav,silence,silence,unknown,0.2151230424642563
silence::test::000046,_background_noise_/doing_the_dishes.wav,silence,silence,no,0.1492840051651001
silence::test::000047,_background_noise_/doing_the_dishes.wav,silence,silence,unknown,0.09864393621683121
silence::test::000048,_background_noise_/doing_the_dishes.wav,silence,silence,up,0.14557388424873352
silence::test::000049,_background_noise_/doing_the_dishes.wav,silence,silence,up,0.25926584005355835
silence::test::000050,_background_noise_/doing_the_dishes.wav,silence,silence,up,0.15779376029968262
silence::test::000051,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.128551185131073
silence::test::000052,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.10619598627090454
silence::test::000053,_background_noise_/doing_the_dishes.wav,silence,silence,unknown,0.09916889667510986
silence::test::000054,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.0859246701002121
silence::test::000055,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.10369814932346344
silence::test::000056,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.15401795506477356
silence::test::000057,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.16845111548900604
silence::test::000058,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.3380933105945587
silence::test::000059,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.542780876159668
silence::test::000060,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.5965429544448853
silence::test::000061,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9645888805389404
silence::test::000062,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9606168866157532
silence::test::000063,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.954723596572876
silence::test::000064,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9369604587554932
silence::test::000065,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9208762645721436
silence::test::000066,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9164791703224182
silence::test::000067,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9311906099319458
silence::test::000068,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9171109199523926
silence::test::000069,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9193522930145264
silence::test::000070,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9477752447128296
silence::test::000071,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9466707706451416
silence::test::000072,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9586991667747498
silence::test::000073,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9601691365242004
silence::test::000074,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9543039798736572
silence::test::000075,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9510056972503662
silence::test::000076,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9505946636199951
silence::test::000077,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9521369934082031
silence::test::000078,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9467559456825256
silence::test::000079,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9404604434967041
silence::test::000080,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9453533291816711
silence::test::000081,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9383531808853149
silence::test::000082,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9489127397537231
silence::test::000083,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9590938687324524
silence::test::000084,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9568228125572205
silence::test::000085,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9545432329177856
silence::test::000086,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9580270051956177
silence::test::000087,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9624468684196472
silence::test::000088,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9646244049072266
silence::test::000089,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9616530537605286
silence::test::000090,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9580032825469971
silence::test::000091,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9366247653961182
silence::test::000092,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.958800733089447
silence::test::000093,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9600659608840942
silence::test::000094,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9643075466156006
silence::test::000095,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9597302079200745
silence::test::000096,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9551500082015991
silence::test::000097,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9453738927841187
silence::test::000098,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9266048073768616
silence::test::000099,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9414286017417908
silence::test::000100,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9430688619613647
silence::test::000101,_background_noise_/exercise_bike.wav,silence,silence,silence,0.8427627682685852
silence::test::000102,_background_noise_/exercise_bike.wav,silence,silence,silence,0.8553348779678345
silence::test::000103,_background_noise_/exercise_bike.wav,silence,silence,silence,0.8794292211532593
silence::test::000104,_background_noise_/exercise_bike.wav,silence,silence,silence,0.8837605118751526
silence::test::000105,_background_noise_/exercise_bike.wav,silence,silence,silence,0.8861181139945984
silence::test::000106,_background_noise_/exercise_bike.wav,silence,silence,silence,0.8543397188186646
silence::test::000107,_background_noise_/exercise_bike.wav,silence,silence,silence,0.8689690232276917
silence::test::000108,_background_noise_/exercise_bike.wav,silence,silence,silence,0.8734104633331299
silence::test::000109,_background_noise_/exercise_bike.wav,silence,silence,silence,0.8760393857955933
silence::test::000110,_background_noise_/exercise_bike.wav,silence,silence,silence,0.8930984139442444
silence::test::000111,_background_noise_/exercise_bike.wav,silence,silence,silence,0.8995658159255981
silence::test::000112,_background_noise_/exercise_bike.wav,silence,silence,silence,0.9052051901817322
silence::test::000113,_background_noise_/exercise_bike.wav,silence,silence,silence,0.924646258354187
silence::test::000114,_background_noise_/exercise_bike.wav,silence,silence,silence,0.9205028414726257
silence::test::000115,_background_noise_/exercise_bike.wav,silence,silence,silence,0.9249186515808105
silence::test::000116,_background_noise_/exercise_bike.wav,silence,silence,silence,0.9144931435585022
silence::test::000117,_background_noise_/exercise_bike.wav,silence,silence,silence,0.9165089130401611
silence::test::000118,_background_noise_/exercise_bike.wav,silence,silence,silence,0.9238213300704956
silence::test::000119,_background_noise_/exercise_bike.wav,silence,silence,silence,0.9182214140892029
silence::test::000120,_background_noise_/exercise_bike.wav,silence,silence,silence,0.9140263199806213
silence::test::000121,_background_noise_/exercise_bike.wav,silence,silence,silence,0.8745877146720886
silence::test::000122,_background_noise_/exercise_bike.wav,silence,silence,silence,0.8329286575317383
silence::test::000123,_background_noise_/exercise_bike.wav,silence,silence,silence,0.8233246803283691
silence::test::000124,_background_noise_/exercise_bike.wav,silence,silence,silence,0.8309869766235352
silence::test::000125,_background_noise_/exercise_bike.wav,silence,silence,silence,0.8268561959266663
silence::test::000126,_background_noise_/exercise_bike.wav,silence,silence,silence,0.7804888486862183
silence::test::000127,_background_noise_/exercise_bike.wav,silence,silence,silence,0.7572627067565918
silence::test::000128,_background_noise_/exercise_bike.wav,silence,silence,silence,0.736454963684082
silence::test::000129,_background_noise_/exercise_bike.wav,silence,silence,silence,0.7729544639587402
silence::test::000130,_background_noise_/exercise_bike.wav,silence,silence,silence,0.7955231666564941
silence::test::000131,_background_noise_/exercise_bike.wav,silence,silence,silence,0.8449794054031372
silence::test::000132,_background_noise_/exercise_bike.wav,silence,silence,silence,0.862048327922821
silence::test::000133,_background_noise_/exercise_bike.wav,silence,silence,silence,0.8621116876602173
silence::test::000134,_background_noise_/exercise_bike.wav,silence,silence,silence,0.8628807067871094
silence::test::000135,_background_noise_/exercise_bike.wav,silence,silence,silence,0.8534826040267944
silence::test::000136,_background_noise_/exercise_bike.wav,silence,silence,silence,0.9031367897987366
silence::test::000137,_background_noise_/exercise_bike.wav,silence,silence,silence,0.8959201574325562
silence::test::000138,_background_noise_/exercise_bike.wav,silence,silence,silence,0.8746795654296875
silence::test::000139,_background_noise_/exercise_bike.wav,silence,silence,silence,0.8547300696372986
silence::test::000140,_background_noise_/pink_noise.wav,silence,silence,no,0.1928211748600006
silence::test::000141,_background_noise_/pink_noise.wav,silence,silence,silence,0.13154712319374084
silence::test::000142,_background_noise_/pink_noise.wav,silence,silence,silence,0.68412846326828
silence::test::000143,_background_noise_/pink_noise.wav,silence,silence,silence,0.5823116302490234
silence::test::000144,_background_noise_/pink_noise.wav,silence,silence,silence,0.5463167428970337
silence::test::000145,_background_noise_/pink_noise.wav,silence,silence,silence,0.39646196365356445
silence::test::000146,_background_noise_/pink_noise.wav,silence,silence,silence,0.2945365011692047
silence::test::000147,_background_noise_/pink_noise.wav,silence,silence,silence,0.4638543725013733
silence::test::000148,_background_noise_/pink_noise.wav,silence,silence,silence,0.5059561729431152
silence::test::000149,_background_noise_/pink_noise.wav,silence,silence,silence,0.4378654658794403
silence::test::000150,_background_noise_/pink_noise.wav,silence,silence,silence,0.31085219979286194
silence::test::000151,_background_noise_/pink_noise.wav,silence,silence,silence,0.41390034556388855
silence::test::000152,_background_noise_/pink_noise.wav,silence,silence,silence,0.700398325920105
silence::test::000153,_background_noise_/pink_noise.wav,silence,silence,silence,0.43498629331588745
silence::test::000154,_background_noise_/pink_noise.wav,silence,silence,silence,0.13336972892284393
silence::test::000155,_background_noise_/pink_noise.wav,silence,silence,silence,0.35331207513809204
silence::test::000156,_background_noise_/pink_noise.wav,silence,silence,silence,0.5366300940513611
silence::test::000157,_background_noise_/pink_noise.wav,silence,silence,silence,0.570155680179596
silence::test::000158,_background_noise_/pink_noise.wav,silence,silence,silence,0.6788951754570007
silence::test::000159,_background_noise_/pink_noise.wav,silence,silence,silence,0.6977174282073975
silence::test::000160,_background_noise_/pink_noise.wav,silence,silence,silence,0.6116328239440918
silence::test::000161,_background_noise_/pink_noise.wav,silence,silence,silence,0.5551814436912537
silence::test::000162,_background_noise_/pink_noise.wav,silence,silence,silence,0.6492128968238831
silence::test::000163,_background_noise_/pink_noise.wav,silence,silence,silence,0.4618014097213745
silence::test::000164,_background_noise_/pink_noise.wav,silence,silence,silence,0.49138888716697693
silence::test::000165,_background_noise_/pink_noise.wav,silence,silence,silence,0.47875919938087463
silence::test::000166,_background_noise_/pink_noise.wav,silence,silence,silence,0.5811183452606201
silence::test::000167,_background_noise_/pink_noise.wav,silence,silence,silence,0.6417456269264221
silence::test::000168,_background_noise_/pink_noise.wav,silence,silence,silence,0.7093022465705872
silence::test::000169,_background_noise_/pink_noise.wav,silence,silence,silence,0.6032153964042664
silence::test::000170,_background_noise_/pink_noise.wav,silence,silence,unknown,0.18018214404582977
silence::test::000171,_background_noise_/pink_noise.wav,silence,silence,silence,0.11328904330730438
silence::test::000172,_background_noise_/pink_noise.wav,silence,silence,on,0.1334705948829651
silence::test::000173,_background_noise_/pink_noise.wav,silence,silence,on,0.18037149310112
silence::test::000174,_background_noise_/pink_noise.wav,silence,silence,silence,0.4099881947040558
silence::test::000175,_background_noise_/pink_noise.wav,silence,silence,right,0.10799470543861389
silence::test::000176,_background_noise_/pink_noise.wav,silence,silence,go,0.13336579501628876
silence::test::000177,_background_noise_/pink_noise.wav,silence,silence,unknown,0.13455182313919067
silence::test::000178,_background_noise_/pink_noise.wav,silence,silence,silence,0.38567250967025757
silence::test::000179,_background_noise_/running_tap.wav,silence,silence,silence,0.8266360759735107
silence::test::000180,_background_noise_/running_tap.wav,silence,silence,silence,0.7991828918457031
silence::test::000181,_background_noise_/running_tap.wav,silence,silence,silence,0.8014212846755981
silence::test::000182,_background_noise_/running_tap.wav,silence,silence,silence,0.8118310570716858
silence::test::000183,_background_noise_/running_tap.wav,silence,silence,silence,0.7745776772499084
silence::test::000184,_background_noise_/running_tap.wav,silence,silence,silence,0.808930516242981
silence::test::000185,_background_noise_/running_tap.wav,silence,silence,silence,0.77922123670578
silence::test::000186,_background_noise_/running_tap.wav,silence,silence,silence,0.7964341640472412
silence::test::000187,_background_noise_/running_tap.wav,silence,silence,silence,0.753795862197876
silence::test::000188,_background_noise_/running_tap.wav,silence,silence,silence,0.7793384194374084
