sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::up/b49caed3_nohash_4.wav,up/b49caed3_nohash_4.wav,up,up,up,0.5311220288276672
spoken::up/b737ee80_nohash_0.wav,up/b737ee80_nohash_0.wav,up,up,up,0.6361693739891052
spoken::up/b737ee80_nohash_1.wav,up/b737ee80_nohash_1.wav,up,up,up,0.7425548434257507
spoken::up/b83c1acf_nohash_0.wav,up/b83c1acf_nohash_0.wav,up,up,up,0.9647337794303894
spoken::up/b83c1acf_nohash_1.wav,up/b83c1acf_nohash_1.wav,up,up,up,0.9667915105819702
spoken::up/b83c1acf_nohash_2.wav,up/b83c1acf_nohash_2.wav,up,up,up,0.9671170711517334
spoken::up/b83c1acf_nohash_3.wav,up/b83c1acf_nohash_3.wav,up,up,up,0.9940165281295776
spoken::up/b83c1acf_nohash_4.wav,up/b83c1acf_nohash_4.wav,up,up,up,0.9976894855499268
spoken::up/b97c9f77_nohash_0.wav,up/b97c9f77_nohash_0.wav,up,up,up,0.9981135129928589
spoken::up/b97c9f77_nohash_1.wav,up/b97c9f77_nohash_1.wav,up,up,up,0.9948833584785461
spoken::up/b97c9f77_nohash_2.wav,up/b97c9f77_nohash_2.wav,up,up,up,0.9994317889213562
spoken::up/b97c9f77_nohash_3.wav,up/b97c9f77_nohash_3.wav,up,up,up,0.966351330280304
spoken::up/b97c9f77_nohash_4.wav,up/b97c9f77_nohash_4.wav,up,up,up,0.9964989423751831
spoken::up/c22d3f18_nohash_0.wav,up/c22d3f18_nohash_0.wav,up,up,up,0.9823620915412903
spoken::up/c22d3f18_nohash_1.wav,up/c22d3f18_nohash_1.wav,up,up,up,0.9588478803634644
spoken::up/c22d3f18_nohash_2.wav,up/c22d3f18_nohash_2.wav,up,up,up,0.9985073208808899
spoken::up/c22d3f18_nohash_3.wav,up/c22d3f18_nohash_3.wav,up,up,up,0.969792366027832
spoken::up/c22d3f18_nohash_4.wav,up/c22d3f18_nohash_4.wav,up,up,up,0.9980019927024841
spoken::up/c518d1b1_nohash_0.wav,up/c518d1b1_nohash_0.wav,up,up,up,0.998790442943573
spoken::up/c518d1b1_nohash_1.wav,up/c518d1b1_nohash_1.wav,up,up,up,0.9992786049842834
spoken::up/c7124b73_nohash_0.wav,up/c7124b73_nohash_0.wav,up,up,up,0.9850322008132935
spoken::up/ca48dc76_nohash_0.wav,up/ca48dc76_nohash_0.wav,up,up,up,0.9672538042068481
spoken::up/caedb73a_nohash_0.wav,up/caedb73a_nohash_0.wav,up,up,up,0.999150276184082
spoken::up/caedb73a_nohash_1.wav,up/caedb73a_nohash_1.wav,up,up,up,0.9983242154121399
spoken::up/caf9fceb_nohash_0.wav,up/caf9fceb_nohash_0.wav,up,up,up,0.9964568018913269
spoken::up/caf9fceb_nohash_1.wav,up/caf9fceb_nohash_1.wav,up,up,up,0.9981986880302429
spoken::up/cc592808_nohash_0.wav,up/cc592808_nohash_0.wav,up,up,up,0.9992176294326782
spoken::up/cd85758f_nohash_0.wav,up/cd85758f_nohash_0.wav,up,up,up,0.6752133965492249
spoken::up/cd85758f_nohash_1.wav,up/cd85758f_nohash_1.wav,up,up,off,0.6447827219963074
spoken::up/cd85758f_nohash_2.wav,up/cd85758f_nohash_2.wav,up,up,up,0.8841425776481628
spoken::up/cd85758f_nohash_3.wav,up/cd85758f_nohash_3.wav,up,up,up,0.7068211436271667
spoken::up/cd85758f_nohash_4.wav,up/cd85758f_nohash_4.wav,up,up,up,0.9823112487792969
spoken::up/cfde27ba_nohash_0.wav,up/cfde27ba_nohash_0.wav,up,up,up,0.984902560710907
spoken::up/cfde27ba_nohash_1.wav,up/cfde27ba_nohash_1.wav,up,up,up,0.9894618391990662
spoken::up/d0faf7e4_nohash_0.wav,up/d0faf7e4_nohash_0.wav,up,up,off,0.5238915085792542
spoken::up/d0faf7e4_nohash_1.wav,up/d0faf7e4_nohash_1.wav,up,up,unknown,0.42098861932754517
spoken::up/d0faf7e4_nohash_2.wav,up/d0faf7e4_nohash_2.wav,up,up,up,0.9141793251037598
spoken::up/d0faf7e4_nohash_3.wav,up/d0faf7e4_nohash_3.wav,up,up,up,0.7966783046722412
spoken::up/d0faf7e4_nohash_4.wav,up/d0faf7e4_nohash_4.wav,up,up,unknown,0.5187401175498962
spoken::up/d103dd6e_nohash_0.wav,up/d103dd6e_nohash_0.wav,up,up,up,0.9760830402374268
spoken::up/d103dd6e_nohash_1.wav,up/d103dd6e_nohash_1.wav,up,up,up,0.9506980776786804
spoken::up/d5ca80c6_nohash_0.wav,up/d5ca80c6_nohash_0.wav,up,up,up,0.9765620827674866
spoken::up/d7467392_nohash_0.wav,up/d7467392_nohash_0.wav,up,up,up,0.991954505443573
spoken::up/d9e9f554_nohash_0.wav,up/d9e9f554_nohash_0.wav,up,up,up,0.9927746057510376
spoken::up/d9e9f554_nohash_1.wav,up/d9e9f554_nohash_1.wav,up,up,up,0.9969438910484314
spoken::up/daf230ac_nohash_0.wav,up/daf230ac_nohash_0.wav,up,up,up,0.9941739439964294
spoken::up/dc75148d_nohash_0.wav,up/dc75148d_nohash_0.wav,up,up,up,0.9516945481300354
spoken::up/e1469561_nohash_0.wav,up/e1469561_nohash_0.wav,up,up,up,0.999186098575592
spoken::up/e1469561_nohash_1.wav,up/e1469561_nohash_1.wav,up,up,up,0.9914122819900513
spoken::up/e1469561_nohash_2.wav,up/e1469561_nohash_2.wav,up,up,up,0.9912443161010742
spoken::up/e1469561_nohash_3.wav,up/e1469561_nohash_3.wav,up,up,up,0.9959375858306885
spoken::up/e1469561_nohash_4.wav,up/e1469561_nohash_4.wav,up,up,up,0.8583672642707825
spoken::up/e41a903b_nohash_0.wav,up/e41a903b_nohash_0.wav,up,up,up,0.991659939289093
spoken::up/e41a903b_nohash_1.wav,up/e41a903b_nohash_1.wav,up,up,up,0.7545066475868225
spoken::up/e41a903b_nohash_2.wav,up/e41a903b_nohash_2.wav,up,up,up,0.988577127456665
spoken::up/e41a903b_nohash_3.wav,up/e41a903b_nohash_3.wav,up,up,up,0.9961602687835693
spoken::up/e41a903b_nohash_4.wav,up/e41a903b_nohash_4.wav,up,up,up,0.9829708337783813
spoken::up/e5e54cee_nohash_0.wav,up/e5e54cee_nohash_0.wav,up,up,up,0.670928955078125
spoken::up/e5e54cee_nohash_1.wav,up/e5e54cee_nohash_1.wav,up,up,stop,0.6814452409744263
spoken::up/e71b4ce6_nohash_0.wav,up/e71b4ce6_nohash_0.wav,up,up,up,0.962270200252533
spoken::up/e71b4ce6_nohash_1.wav,up/e71b4ce6_nohash_1.wav,up,up,up,0.9996157884597778
spoken::up/e9901cf0_nohash_0.wav,up/e9901cf0_nohash_0.wav,up,up,unknown,0.4271623492240906
spoken::up/ea356919_nohash_0.wav,up/ea356919_nohash_0.wav,up,up,up,0.9704490303993225
spoken::up/ea356919_nohash_1.wav,up/ea356919_nohash_1.wav,up,up,up,0.9812824726104736
spoken::up/ea356919_nohash_2.wav,up/ea356919_nohash_2.wav,up,up,up,0.8342389464378357
spoken::up/ef2a3cfb_nohash_0.wav,up/ef2a3cfb_nohash_0.wav,up,up,up,0.9793304800987244
spoken::up/ef2a3cfb_nohash_1.wav,up/ef2a3cfb_nohash_1.wav,up,up,off,0.5356864929199219
spoken::up/f0ae7203_nohash_0.wav,up/f0ae7203_nohash_0.wav,up,up,up,0.9061053991317749
spoken::up/f0ae7203_nohash_1.wav,up/f0ae7203_nohash_1.wav,up,up,up,0.9617041945457458
spoken::up/f0ae7203_nohash_2.wav,up/f0ae7203_nohash_2.wav,up,up,up,0.9945559501647949
spoken::up/f0ae7203_nohash_3.wav,up/f0ae7203_nohash_3.wav,up,up,up,0.9429999589920044
spoken::up/f292725f_nohash_0.wav,up/f292725f_nohash_0.wav,up,up,up,0.9945685863494873
spoken::up/f297e878_nohash_0.wav,up/f297e878_nohash_0.wav,up,up,up,0.9850044250488281
spoken::up/f297e878_nohash_1.wav,up/f297e878_nohash_1.wav,up,up,unknown,0.4912028908729553
spoken::up/f428ca69_nohash_0.wav,up/f428ca69_nohash_0.wav,up,up,up,0.9950673580169678
spoken::up/f428ca69_nohash_1.wav,up/f428ca69_nohash_1.wav,up,up,up,0.9994800686836243
spoken::up/f428ca69_nohash_2.wav,up/f428ca69_nohash_2.wav,up,up,up,0.999047577381134
spoken::up/f5496439_nohash_0.wav,up/f5496439_nohash_0.wav,up,up,up,0.9889589548110962
spoken::up/f6af2457_nohash_0.wav,up/f6af2457_nohash_0.wav,up,up,up,0.7187401652336121
spoken::up/f6af2457_nohash_1.wav,up/f6af2457_nohash_1.wav,up,up,unknown,0.4997992217540741
spoken::wow/0d53e045_nohash_0.wav,wow/0d53e045_nohash_0.wav,wow,unknown,unknown,0.14615494012832642
spoken::wow/0ea0e2f4_nohash_0.wav,wow/0ea0e2f4_nohash_0.wav,wow,unknown,unknown,0.0916479229927063
spoken::wow/0f250098_nohash_0.wav,wow/0f250098_nohash_0.wav,wow,unknown,unknown,0.09845767170190811
spoken::wow/0f250098_nohash_1.wav,wow/0f250098_nohash_1.wav,wow,unknown,unknown,0.09297309070825577
spoken::wow/105a0eea_nohash_0.wav,wow/105a0eea_nohash_0.wav,wow,unknown,unknown,0.0970563292503357
spoken::wow/135c6841_nohash_0.wav,wow/135c6841_nohash_0.wav,wow,unknown,unknown,0.09482860565185547
spoken::wow/135c6841_nohash_1.wav,wow/135c6841_nohash_1.wav,wow,unknown,unknown,0.09765037894248962
spoken::wow/1b4c9b89_nohash_0.wav,wow/1b4c9b89_nohash_0.wav,wow,unknown,unknown,0.10918665677309036
spoken::wow/1f3bece8_nohash_0.wav,wow/1f3bece8_nohash_0.wav,wow,unknown,unknown,0.09729639440774918
spoken::wow/1fe4c891_nohash_0.wav,wow/1fe4c891_nohash_0.wav,wow,unknown,unknown,0.11781594157218933
spoken::wow/1fe4c891_nohash_1.wav,wow/1fe4c891_nohash_1.wav,wow,unknown,unknown,0.095258928835392
spoken::wow/20d3f11f_nohash_0.wav,wow/20d3f11f_nohash_0.wav,wow,unknown,unknown,0.17053377628326416
spoken::wow/20d3f11f_nohash_1.wav,wow/20d3f11f_nohash_1.wav,wow,unknown,unknown,0.28096166253089905
spoken::wow/210f3aa9_nohash_0.wav,wow/210f3aa9_nohash_0.wav,wow,unknown,unknown,0.09231357276439667
spoken::wow/210f3aa9_nohash_1.wav,wow/210f3aa9_nohash_1.wav,wow,unknown,unknown,0.09328117966651917
spoken::wow/26b28ea7_nohash_0.wav,wow/26b28ea7_nohash_0.wav,wow,unknown,unknown,0.1343347579240799
spoken::wow/283d7a53_nohash_0.wav,wow/283d7a53_nohash_0.wav,wow,unknown,unknown,0.13040396571159363
spoken::wow/2aa787cf_nohash_0.wav,wow/2aa787cf_nohash_0.wav,wow,unknown,unknown,0.12027186900377274
spoken::wow/2c6d3924_nohash_0.wav,wow/2c6d3924_nohash_0.wav,wow,unknown,unknown,0.1358761042356491
spoken::wow/2c6d3924_nohash_1.wav,wow/2c6d3924_nohash_1.wav,wow,unknown,unknown,0.1299654096364975
spoken::wow/2d82a556_nohash_0.wav,wow/2d82a556_nohash_0.wav,wow,unknown,unknown,0.43620386719703674
spoken::wow/2fa39636_nohash_0.wav,wow/2fa39636_nohash_0.wav,wow,unknown,unknown,0.0919150859117508
spoken::wow/2fa39636_nohash_1.wav,wow/2fa39636_nohash_1.wav,wow,unknown,unknown,0.0919024646282196
spoken::wow/2fa39636_nohash_2.wav,wow/2fa39636_nohash_2.wav,wow,unknown,unknown,0.09188596159219742
spoken::wow/370844f7_nohash_0.wav,wow/370844f7_nohash_0.wav,wow,unknown,unknown,0.09182719141244888
spoken::wow/37dca74f_nohash_0.wav,wow/37dca74f_nohash_0.wav,wow,unknown,unknown,0.10826234519481659
spoken::wow/3c165869_nohash_0.wav,wow/3c165869_nohash_0.wav,wow,unknown,unknown,0.0918697863817215
spoken::wow/3df9a3d4_nohash_0.wav,wow/3df9a3d4_nohash_0.wav,wow,unknown,unknown,0.0969773456454277
spoken::wow/3f170018_nohash_0.wav,wow/3f170018_nohash_0.wav,wow,unknown,unknown,0.09176208823919296
spoken::wow/3f2b358d_nohash_0.wav,wow/3f2b358d_nohash_0.wav,wow,unknown,unknown,0.13217125833034515
spoken::wow/422d3197_nohash_0.wav,wow/422d3197_nohash_0.wav,wow,unknown,unknown,0.11791706830263138
spoken::wow/422d3197_nohash_1.wav,wow/422d3197_nohash_1.wav,wow,unknown,unknown,0.1428016573190689
spoken::wow/422d3197_nohash_2.wav,wow/422d3197_nohash_2.wav,wow,unknown,unknown,0.120755635201931
spoken::wow/4290ca61_nohash_0.wav,wow/4290ca61_nohash_0.wav,wow,unknown,unknown,0.09661716222763062
spoken::wow/4290ca61_nohash_1.wav,wow/4290ca61_nohash_1.wav,wow,unknown,unknown,0.17267709970474243
spoken::wow/43fc47a7_nohash_0.wav,wow/43fc47a7_nohash_0.wav,wow,unknown,unknown,0.09245762974023819
spoken::wow/43fc47a7_nohash_1.wav,wow/43fc47a7_nohash_1.wav,wow,unknown,unknown,0.09588807821273804
spoken::wow/44260689_nohash_0.wav,wow/44260689_nohash_0.wav,wow,unknown,unknown,0.11950549483299255
spoken::wow/44260689_nohash_1.wav,wow/44260689_nohash_1.wav,wow,unknown,unknown,0.10302688181400299
spoken::wow/44715c1c_nohash_0.wav,wow/44715c1c_nohash_0.wav,wow,unknown,unknown,0.09380587935447693
spoken::wow/47d01978_nohash_0.wav,wow/47d01978_nohash_0.wav,wow,unknown,unknown,0.27561116218566895
spoken::wow/47d01978_nohash_1.wav,wow/47d01978_nohash_1.wav,wow,unknown,unknown,0.10517128556966782
spoken::wow/48a8a69d_nohash_0.wav,wow/48a8a69d_nohash_0.wav,wow,unknown,unknown,0.09492608159780502
spoken::wow/4a0e2c16_nohash_0.wav,wow/4a0e2c16_nohash_0.wav,wow,unknown,unknown,0.16541962325572968
spoken::wow/4a0e2c16_nohash_1.wav,wow/4a0e2c16_nohash_1.wav,wow,unknown,unknown,0.2624526917934418
spoken::wow/4c7c95de_nohash_0.wav,wow/4c7c95de_nohash_0.wav,wow,unknown,unknown,0.1224384531378746
spoken::wow/4c7c95de_nohash_1.wav,wow/4c7c95de_nohash_1.wav,wow,unknown,unknown,0.18430984020233154
spoken::wow/4f8ef132_nohash_0.wav,wow/4f8ef132_nohash_0.wav,wow,unknown,unknown,0.26694467663764954
spoken::wow/553f1a79_nohash_0.wav,wow/553f1a79_nohash_0.wav,wow,unknown,unknown,0.20268681645393372
spoken::wow/563aa4e6_nohash_0.wav,wow/563aa4e6_nohash_0.wav,wow,unknown,unknown,0.369723379611969
spoken::wow/5744b6a7_nohash_0.wav,wow/5744b6a7_nohash_0.wav,wow,unknown,unknown,0.11399282515048981
spoken::wow/5744b6a7_nohash_1.wav,wow/5744b6a7_nohash_1.wav,wow,unknown,unknown,0.1626860499382019
spoken::wow/5744b6a7_nohash_2.wav,wow/5744b6a7_nohash_2.wav,wow,unknown,unknown,0.09458901733160019
spoken::wow/5828dfa2_nohash_0.wav,wow/5828dfa2_nohash_0.wav,wow,unknown,unknown,0.0919111967086792
spoken::wow/5828dfa2_nohash_1.wav,wow/5828dfa2_nohash_1.wav,wow,unknown,unknown,0.1652831882238388
spoken::wow/58d174ca_nohash_0.wav,wow/58d174ca_nohash_0.wav,wow,unknown,unknown,0.1358729600906372
spoken::wow/5c8af87a_nohash_0.wav,wow/5c8af87a_nohash_0.wav,wow,unknown,unknown,0.18885603547096252
spoken::wow/5e3dde6b_nohash_0.wav,wow/5e3dde6b_nohash_0.wav,wow,unknown,unknown,0.10118233412504196
spoken::wow/5eb5fc74_nohash_0.wav,wow/5eb5fc74_nohash_0.wav,wow,unknown,unknown,0.35086286067962646
spoken::wow/6205088b_nohash_0.wav,wow/6205088b_nohash_0.wav,wow,unknown,unknown,0.2220209836959839
spoken::wow/6205088b_nohash_1.wav,wow/6205088b_nohash_1.wav,wow,unknown,unknown,0.09511557221412659
spoken::wow/653a48f5_nohash_0.wav,wow/653a48f5_nohash_0.wav,wow,unknown,unknown,0.1419096440076828
spoken::wow/6736bc64_nohash_0.wav,wow/6736bc64_nohash_0.wav,wow,unknown,unknown,0.10009367018938065
spoken::wow/6736bc64_nohash_1.wav,wow/6736bc64_nohash_1.wav,wow,unknown,unknown,0.09182719141244888
spoken::wow/67961766_nohash_0.wav,wow/67961766_nohash_0.wav,wow,unknown,unknown,0.20457687973976135
spoken::wow/692a88e6_nohash_0.wav,wow/692a88e6_nohash_0.wav,wow,unknown,unknown,0.11597611755132675
spoken::wow/6e916de8_nohash_0.wav,wow/6e916de8_nohash_0.wav,wow,unknown,unknown,0.2288656234741211
spoken::wow/6e916de8_nohash_1.wav,wow/6e916de8_nohash_1.wav,wow,unknown,unknown,0.22396442294120789
spoken::wow/6e916de8_nohash_2.wav,wow/6e916de8_nohash_2.wav,wow,unknown,unknown,0.32795923948287964
spoken::wow/6e916de8_nohash_3.wav,wow/6e916de8_nohash_3.wav,wow,unknown,unknown,0.16744619607925415
spoken::wow/6f689791_nohash_0.wav,wow/6f689791_nohash_0.wav,wow,unknown,unknown,0.11485446244478226
spoken::wow/7192fddc_nohash_0.wav,wow/7192fddc_nohash_0.wav,wow,unknown,unknown,0.11110354959964752
spoken::wow/7257420c_nohash_0.wav,wow/7257420c_nohash_0.wav,wow,unknown,unknown,0.0937199667096138
spoken::wow/782c1305_nohash_0.wav,wow/782c1305_nohash_0.wav,wow,unknown,unknown,0.09847133606672287
spoken::wow/782c1305_nohash_1.wav,wow/782c1305_nohash_1.wav,wow,unknown,unknown,0.15103383362293243
spoken::wow/798f702a_nohash_0.wav,wow/798f702a_nohash_0.wav,wow,unknown,unknown,0.18978729844093323
spoken::wow/798f702a_nohash_1.wav,wow/798f702a_nohash_1.wav,wow,unknown,unknown,0.22101685404777527
spoken::wow/7add4c5f_nohash_0.wav,wow/7add4c5f_nohash_0.wav,wow,unknown,unknown,0.11670541763305664
spoken::wow/7add4c5f_nohash_1.wav,wow/7add4c5f_nohash_1.wav,wow,unknown,unknown,0.13430412113666534
spoken::wow/7add4c5f_nohash_2.wav,wow/7add4c5f_nohash_2.wav,wow,unknown,unknown,0.10213327407836914
spoken::wow/7dc95912_nohash_0.wav,wow/7dc95912_nohash_0.wav,wow,unknown,unknown,0.1299702674150467
spoken::wow/8056e897_nohash_0.wav,wow/8056e897_nohash_0.wav,wow,unknown,unknown,0.13296519219875336
spoken::wow/81dc4a94_nohash_0.wav,wow/81dc4a94_nohash_0.wav,wow,unknown,unknown,0.10080523043870926
spoken::wow/82b99576_nohash_0.wav,wow/82b99576_nohash_0.wav,wow,unknown,unknown,0.09362689405679703
spoken::wow/82b99576_nohash_1.wav,wow/82b99576_nohash_1.wav,wow,unknown,unknown,0.1335752159357071
spoken::wow/83957201_nohash_0.wav,wow/83957201_nohash_0.wav,wow,unknown,unknown,0.09404686093330383
spoken::wow/8494fba8_nohash_0.wav,wow/8494fba8_nohash_0.wav,wow,unknown,unknown,0.22681255638599396
spoken::wow/8494fba8_nohash_1.wav,wow/8494fba8_nohash_1.wav,wow,unknown,unknown,0.4769890606403351
spoken::wow/8625475c_nohash_0.wav,wow/8625475c_nohash_0.wav,wow,unknown,unknown,0.09394006431102753
spoken::wow/881583a6_nohash_0.wav,wow/881583a6_nohash_0.wav,wow,unknown,unknown,0.17884279787540436
spoken::wow/881583a6_nohash_1.wav,wow/881583a6_nohash_1.wav,wow,unknown,unknown,0.20338495075702667
spoken::wow/8c7f81df_nohash_0.wav,wow/8c7f81df_nohash_0.wav,wow,unknown,unknown,0.1240261048078537
spoken::wow/8ec6dab6_nohash_0.wav,wow/8ec6dab6_nohash_0.wav,wow,unknown,unknown,0.0918150544166565
spoken::wow/8fe52b97_nohash_0.wav,wow/8fe52b97_nohash_0.wav,wow,unknown,unknown,0.20549644529819489
spoken::wow/8fe52b97_nohash_1.wav,wow/8fe52b97_nohash_1.wav,wow,unknown,unknown,0.11557942628860474
spoken::wow/90b94017_nohash_0.wav,wow/90b94017_nohash_0.wav,wow,unknown,unknown,0.17623858153820038
spoken::wow/91223b83_nohash_0.wav,wow/91223b83_nohash_0.wav,wow,unknown,unknown,0.11188460141420364
spoken::wow/91223b83_nohash_1.wav,wow/91223b83_nohash_1.wav,wow,unknown,unknown,0.10373983532190323
spoken::wow/94de6a6a_nohash_0.wav,wow/94de6a6a_nohash_0.wav,wow,unknown,unknown,0.37236353754997253
spoken::wow/964e8cfd_nohash_0.wav,wow/964e8cfd_nohash_0.wav,wow,unknown,unknown,0.2220444679260254
spoken::wow/97f4c236_nohash_0.wav,wow/97f4c236_nohash_0.wav,wow,unknown,no,0.7358994483947754
spoken::wow/9a356ab9_nohash_0.wav,wow/9a356ab9_nohash_0.wav,wow,unknown,unknown,0.16830292344093323
spoken::wow/9a356ab9_nohash_1.wav,wow/9a356ab9_nohash_1.wav,wow,unknown,unknown,0.10693537443876266
spoken::wow/9a69672b_nohash_0.wav,wow/9a69672b_nohash_0.wav,wow,unknown,unknown,0.09214461594820023
spoken::wow/9a7c1f83_nohash_0.wav,wow/9a7c1f83_nohash_0.wav,wow,unknown,unknown,0.10273376107215881
spoken::wow/9a7c1f83_nohash_1.wav,wow/9a7c1f83_nohash_1.wav,wow,unknown,unknown,0.10273376107215881
spoken::wow/9b3ea809_nohash_0.wav,wow/9b3ea809_nohash_0.wav,wow,unknown,unknown,0.09166277945041656
spoken::wow/9d171fee_nohash_0.wav,wow/9d171fee_nohash_0.wav,wow,unknown,unknown,0.15400806069374084
spoken::wow/9d171fee_nohash_1.wav,wow/9d171fee_nohash_1.wav,wow,unknown,unknown,0.12182710319757462
spoken::wow/9d4bab4f_nohash_0.wav,wow/9d4bab4f_nohash_0.wav,wow,unknown,unknown,0.11191433668136597
spoken::wow/9e2ce5e3_nohash_0.wav,wow/9e2ce5e3_nohash_0.wav,wow,unknown,unknown,0.09356023371219635
spoken::wow/a2473d62_nohash_0.wav,wow/a2473d62_nohash_0.wav,wow,unknown,unknown,0.09329189360141754
spoken::wow/a2473d62_nohash_1.wav,wow/a2473d62_nohash_1.wav,wow,unknown,unknown,0.16861698031425476
spoken::wow/a4e8a997_nohash_0.wav,wow/a4e8a997_nohash_0.wav,wow,unknown,unknown,0.2907644510269165
spoken::wow/a4e8a997_nohash_1.wav,wow/a4e8a997_nohash_1.wav,wow,unknown,unknown,0.11458124220371246
spoken::wow/a591c2ea_nohash_0.wav,wow/a591c2ea_nohash_0.wav,wow,unknown,unknown,0.10397612303495407
spoken::wow/a591c2ea_nohash_1.wav,wow/a591c2ea_nohash_1.wav,wow,unknown,unknown,0.09888709336519241
spoken::wow/a591c2ea_nohash_2.wav,wow/a591c2ea_nohash_2.wav,wow,unknown,unknown,0.09186457842588425
spoken::wow/adebe223_nohash_0.wav,wow/adebe223_nohash_0.wav,wow,unknown,unknown,0.09610269218683243
spoken::wow/af130f12_nohash_0.wav,wow/af130f12_nohash_0.wav,wow,unknown,unknown,0.09408213198184967
spoken::wow/af405b69_nohash_0.wav,wow/af405b69_nohash_0.wav,wow,unknown,left,0.8402724862098694
spoken::wow/af405b69_nohash_1.wav,wow/af405b69_nohash_1.wav,wow,unknown,unknown,0.16871725022792816
spoken::wow/af7a8296_nohash_0.wav,wow/af7a8296_nohash_0.wav,wow,unknown,unknown,0.09200882166624069
spoken::wow/af8b2f2c_nohash_0.wav,wow/af8b2f2c_nohash_0.wav,wow,unknown,unknown,0.09582475572824478
spoken::wow/af8b2f2c_nohash_1.wav,wow/af8b2f2c_nohash_1.wav,wow,unknown,unknown,0.10674728453159332
spoken::wow/b11a05d2_nohash_0.wav,wow/b11a05d2_nohash_0.wav,wow,unknown,unknown,0.098846934735775
spoken::wow/b2e2773a_nohash_0.wav,wow/b2e2773a_nohash_0.wav,wow,unknown,unknown,0.09684014320373535
spoken::wow/b49caed3_nohash_0.wav,wow/b49caed3_nohash_0.wav,wow,unknown,unknown,0.12931053340435028
spoken::wow/b83c1acf_nohash_0.wav,wow/b83c1acf_nohash_0.wav,wow,unknown,unknown,0.1779380738735199
spoken::wow/b97c9f77_nohash_0.wav,wow/b97c9f77_nohash_0.wav,wow,unknown,unknown,0.13881994783878326
spoken::wow/bb31b82b_nohash_0.wav,wow/bb31b82b_nohash_0.wav,wow,unknown,unknown,0.10491015762090683
spoken::wow/bb31b82b_nohash_1.wav,wow/bb31b82b_nohash_1.wav,wow,unknown,unknown,0.09210526198148727
spoken::wow/bed06fac_nohash_0.wav,wow/bed06fac_nohash_0.wav,wow,unknown,unknown,0.1772322952747345
spoken::wow/bed06fac_nohash_1.wav,wow/bed06fac_nohash_1.wav,wow,unknown,unknown,0.3128446936607361
spoken::wow/c22d3f18_nohash_0.wav,wow/c22d3f18_nohash_0.wav,wow,unknown,unknown,0.18930262327194214
spoken::wow/c518d1b1_nohash_0.wav,wow/c518d1b1_nohash_0.wav,wow,unknown,unknown,0.09170834720134735
spoken::wow/c518d1b1_nohash_1.wav,wow/c518d1b1_nohash_1.wav,wow,unknown,unknown,0.16226491332054138
spoken::wow/c7124b73_nohash_0.wav,wow/c7124b73_nohash_0.wav,wow,unknown,unknown,0.09172352403402328
spoken::wow/caf9fceb_nohash_0.wav,wow/caf9fceb_nohash_0.wav,wow,unknown,unknown,0.09175532311201096
spoken::wow/cc592808_nohash_0.wav,wow/cc592808_nohash_0.wav,wow,unknown,unknown,0.09320807456970215
spoken::wow/cc592808_nohash_1.wav,wow/cc592808_nohash_1.wav,wow,unknown,unknown,0.14195847511291504
spoken::wow/cc592808_nohash_2.wav,wow/cc592808_nohash_2.wav,wow,unknown,unknown,0.09187477082014084
spoken::wow/cc592808_nohash_3.wav,wow/cc592808_nohash_3.wav,wow,unknown,unknown,0.10088221728801727
spoken::wow/cd85758f_nohash_0.wav,wow/cd85758f_nohash_0.wav,wow,unknown,unknown,0.2514423727989197
spoken::wow/d0faf7e4_nohash_0.wav,wow/d0faf7e4_nohash_0.wav,wow,unknown,unknown,0.10190972685813904
spoken::wow/d103dd6e_nohash_0.wav,wow/d103dd6e_nohash_0.wav,wow,unknown,unknown,0.18040606379508972
spoken::wow/d1a4fb3f_nohash_0.wav,wow/d1a4fb3f_nohash_0.wav,wow,unknown,unknown,0.12364373356103897
spoken::wow/d1a4fb3f_nohash_1.wav,wow/d1a4fb3f_nohash_1.wav,wow,unknown,unknown,0.11872000247240067
spoken::wow/d5ca80c6_nohash_0.wav,wow/d5ca80c6_nohash_0.wav,wow,unknown,unknown,0.09655189514160156
spoken::wow/d7467392_nohash_0.wav,wow/d7467392_nohash_0.wav,wow,unknown,unknown,0.11651530861854553
