sample_id,relpath,raw_label,true_label,predicted_label,confidence
silence::validation::000002,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.786236584186554
silence::validation::000003,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.7584273815155029
silence::validation::000004,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.7584154605865479
silence::validation::000005,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.7709118723869324
silence::validation::000006,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.8138426542282104
silence::validation::000007,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.7809513211250305
silence::validation::000008,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.8160936832427979
silence::validation::000009,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.8256188035011292
silence::validation::000010,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.8438704609870911
silence::validation::000011,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.8403041958808899
silence::validation::000012,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.8233329057693481
silence::validation::000013,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.8138186931610107
silence::validation::000014,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.7810810804367065
silence::validation::000015,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.7950955629348755
silence::validation::000016,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.836015522480011
silence::validation::000017,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.7075653672218323
silence::validation::000018,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.6754026412963867
silence::validation::000019,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.7694005370140076
silence::validation::000020,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.8100586533546448
silence::validation::000021,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.774832010269165
silence::validation::000022,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.7482966780662537
silence::validation::000023,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.6920698881149292
silence::validation::000024,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.7238140106201172
silence::validation::000025,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.7263320088386536
silence::validation::000026,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.6205378174781799
silence::validation::000027,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.6591249704360962
silence::validation::000028,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.5974594950675964
silence::validation::000029,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.5200493931770325
silence::validation::000030,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.279588907957077
silence::validation::000031,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.2823042571544647
silence::validation::000032,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.49548882246017456
silence::validation::000033,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.4052753448486328
silence::validation::000034,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.30788326263427734
silence::validation::000035,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.5996018648147583
silence::validation::000036,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.42060238122940063
silence::validation::000037,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.19177667796611786
silence::validation::000038,_background_noise_/doing_the_dishes.wav,silence,silence,on,0.20913660526275635
silence::validation::000039,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.1757049411535263
silence::validation::000040,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.14367280900478363
silence::validation::000041,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.1267906278371811
silence::validation::000042,_background_noise_/doing_the_dishes.wav,silence,silence,unknown,0.1234232485294342
silence::validation::000043,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.11583229154348373
silence::validation::000044,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.3116890788078308
silence::validation::000045,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.4675615727901459
silence::validation::000046,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.4001717269420624
silence::validation::000047,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.269989013671875
silence::validation::000048,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.12968876957893372
silence::validation::000049,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.39186230301856995
silence::validation::000050,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.4506603479385376
silence::validation::000051,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.48768606781959534
silence::validation::000052,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.5667658448219299
silence::validation::000053,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.7001607418060303
silence::validation::000054,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.7261495590209961
silence::validation::000055,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.5464404225349426
silence::validation::000056,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.3777851462364197
silence::validation::000057,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.3100697696208954
silence::validation::000058,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.31140074133872986
silence::validation::000059,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.22926148772239685
silence::validation::000060,_background_noise_/doing_the_dishes.wav,silence,silence,on,0.10666870325803757
silence::validation::000061,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9393302202224731
silence::validation::000062,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9503588080406189
silence::validation::000063,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9678515195846558
silence::validation::000064,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9453569650650024
silence::validation::000065,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9643176794052124
silence::validation::000066,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.961617112159729
silence::validation::000067,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9635877013206482
silence::validation::000068,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9924346208572388
silence::validation::000069,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9897947907447815
silence::validation::000070,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9882000684738159
silence::validation::000071,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9897819757461548
silence::validation::000072,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9937606453895569
silence::validation::000073,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9911168813705444
silence::validation::000074,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9921310544013977
silence::validation::000075,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9104425311088562
silence::validation::000076,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.7625972628593445
silence::validation::000077,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.5005506873130798
silence::validation::000078,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.7379721999168396
silence::validation::000079,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.7133512496948242
silence::validation::000080,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.6892016530036926
silence::validation::000081,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.5554885268211365
silence::validation::000082,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.7754456400871277
silence::validation::000083,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9216969013214111
silence::validation::000084,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9352457523345947
silence::validation::000085,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9440907835960388
silence::validation::000086,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9166833758354187
silence::validation::000087,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.8882233500480652
silence::validation::000088,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9197295904159546
silence::validation::000089,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9174402952194214
silence::validation::000090,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9417567849159241
silence::validation::000091,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9216079115867615
silence::validation::000092,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9618611931800842
silence::validation::000093,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.979836106300354
silence::validation::000094,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9616875052452087
silence::validation::000095,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9900978803634644
silence::validation::000096,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.988042950630188
silence::validation::000097,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9820203185081482
silence::validation::000098,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9857404828071594
silence::validation::000099,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.965407133102417
silence::validation::000100,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.962794840335846
silence::validation::000101,_background_noise_/exercise_bike.wav,silence,silence,silence,0.9393539428710938
silence::validation::000102,_background_noise_/exercise_bike.wav,silence,silence,silence,0.8987048268318176
silence::validation::000103,_background_noise_/exercise_bike.wav,silence,silence,silence,0.9197062849998474
silence::validation::000104,_background_noise_/exercise_bike.wav,silence,silence,silence,0.9245124459266663
silence::validation::000105,_background_noise_/exercise_bike.wav,silence,silence,silence,0.8213757872581482
silence::validation::000106,_background_noise_/exercise_bike.wav,silence,silence,silence,0.8117265105247498
silence::validation::000107,_background_noise_/exercise_bike.wav,silence,silence,silence,0.8236716985702515
silence::validation::000108,_background_noise_/exercise_bike.wav,silence,silence,silence,0.8176464438438416
silence::validation::000109,_background_noise_/exercise_bike.wav,silence,silence,silence,0.7733252048492432
silence::validation::000110,_background_noise_/exercise_bike.wav,silence,silence,silence,0.7952374219894409
silence::validation::000111,_background_noise_/exercise_bike.wav,silence,silence,silence,0.882568895816803
silence::validation::000112,_background_noise_/exercise_bike.wav,silence,silence,silence,0.8526462316513062
silence::validation::000113,_background_noise_/exercise_bike.wav,silence,silence,silence,0.8506690263748169
silence::validation::000114,_background_noise_/exercise_bike.wav,silence,silence,silence,0.7979496121406555
silence::validation::000115,_background_noise_/exercise_bike.wav,silence,silence,silence,0.8072832822799683
silence::validation::000116,_background_noise_/exercise_bike.wav,silence,silence,silence,0.7896772027015686
silence::validation::000117,_background_noise_/exercise_bike.wav,silence,silence,silence,0.8236277103424072
silence::validation::000118,_background_noise_/exercise_bike.wav,silence,silence,silence,0.7621408104896545
silence::validation::000119,_background_noise_/exercise_bike.wav,silence,silence,silence,0.8008430004119873
silence::validation::000120,_background_noise_/exercise_bike.wav,silence,silence,silence,0.8752965331077576
silence::validation::000121,_background_noise_/exercise_bike.wav,silence,silence,silence,0.8886390924453735
silence::validation::000122,_background_noise_/exercise_bike.wav,silence,silence,silence,0.647250235080719
silence::validation::000123,_background_noise_/exercise_bike.wav,silence,silence,silence,0.35437479615211487
silence::validation::000124,_background_noise_/exercise_bike.wav,silence,silence,silence,0.1822589784860611
silence::validation::000125,_background_noise_/exercise_bike.wav,silence,silence,silence,0.43060389161109924
silence::validation::000126,_background_noise_/exercise_bike.wav,silence,silence,silence,0.5856605172157288
silence::validation::000127,_background_noise_/exercise_bike.wav,silence,silence,silence,0.5821479558944702
silence::validation::000128,_background_noise_/exercise_bike.wav,silence,silence,silence,0.6656996607780457
silence::validation::000129,_background_noise_/exercise_bike.wav,silence,silence,silence,0.6566094756126404
silence::validation::000130,_background_noise_/exercise_bike.wav,silence,silence,silence,0.682989776134491
silence::validation::000131,_background_noise_/exercise_bike.wav,silence,silence,silence,0.7387191653251648
silence::validation::000132,_background_noise_/exercise_bike.wav,silence,silence,silence,0.7499433159828186
silence::validation::000133,_background_noise_/exercise_bike.wav,silence,silence,silence,0.7704790830612183
silence::validation::000134,_background_noise_/exercise_bike.wav,silence,silence,silence,0.7869263291358948
silence::validation::000135,_background_noise_/exercise_bike.wav,silence,silence,silence,0.7306932210922241
silence::validation::000136,_background_noise_/exercise_bike.wav,silence,silence,silence,0.7166804671287537
silence::validation::000137,_background_noise_/exercise_bike.wav,silence,silence,silence,0.7590792179107666
silence::validation::000138,_background_noise_/exercise_bike.wav,silence,silence,silence,0.7104265093803406
silence::validation::000139,_background_noise_/exercise_bike.wav,silence,silence,silence,0.7465155124664307
silence::validation::000140,_background_noise_/exercise_bike.wav,silence,silence,silence,0.7678205966949463
silence::validation::000141,_background_noise_/pink_noise.wav,silence,silence,silence,0.5289281606674194
silence::validation::000142,_background_noise_/pink_noise.wav,silence,silence,silence,0.5164653658866882
silence::validation::000143,_background_noise_/pink_noise.wav,silence,silence,silence,0.46832361817359924
silence::validation::000144,_background_noise_/pink_noise.wav,silence,silence,silence,0.43864506483078003
silence::validation::000145,_background_noise_/pink_noise.wav,silence,silence,silence,0.4527835249900818
silence::validation::000146,_background_noise_/pink_noise.wav,silence,silence,silence,0.4973820447921753
silence::validation::000147,_background_noise_/pink_noise.wav,silence,silence,silence,0.48273196816444397
silence::validation::000148,_background_noise_/pink_noise.wav,silence,silence,silence,0.5170590877532959
silence::validation::000149,_background_noise_/pink_noise.wav,silence,silence,silence,0.5065796971321106
silence::validation::000150,_background_noise_/pink_noise.wav,silence,silence,silence,0.4725062847137451
silence::validation::000151,_background_noise_/pink_noise.wav,silence,silence,silence,0.4405820965766907
silence::validation::000152,_background_noise_/pink_noise.wav,silence,silence,silence,0.41252732276916504
silence::validation::000153,_background_noise_/pink_noise.wav,silence,silence,silence,0.3939139246940613
silence::validation::000154,_background_noise_/pink_noise.wav,silence,silence,silence,0.4732873737812042
silence::validation::000155,_background_noise_/pink_noise.wav,silence,silence,silence,0.49899500608444214
silence::validation::000156,_background_noise_/pink_noise.wav,silence,silence,silence,0.5153699517250061
silence::validation::000157,_background_noise_/pink_noise.wav,silence,silence,silence,0.48049595952033997
silence::validation::000158,_background_noise_/pink_noise.wav,silence,silence,silence,0.4604608118534088
silence::validation::000159,_background_noise_/pink_noise.wav,silence,silence,silence,0.45093631744384766
silence::validation::000160,_background_noise_/pink_noise.wav,silence,silence,silence,0.44118762016296387
silence::validation::000161,_background_noise_/pink_noise.wav,silence,silence,silence,0.46340298652648926
silence::validation::000162,_background_noise_/pink_noise.wav,silence,silence,silence,0.4920468032360077
silence::validation::000163,_background_noise_/pink_noise.wav,silence,silence,silence,0.5181324481964111
silence::validation::000164,_background_noise_/pink_noise.wav,silence,silence,silence,0.5061212778091431
silence::validation::000165,_background_noise_/pink_noise.wav,silence,silence,silence,0.49737027287483215
silence::validation::000166,_background_noise_/pink_noise.wav,silence,silence,silence,0.5313072204589844
silence::validation::000167,_background_noise_/pink_noise.wav,silence,silence,silence,0.5274993777275085
silence::validation::000168,_background_noise_/pink_noise.wav,silence,silence,silence,0.5260948538780212
silence::validation::000169,_background_noise_/pink_noise.wav,silence,silence,silence,0.5284731984138489
silence::validation::000170,_background_noise_/pink_noise.wav,silence,silence,silence,0.5261428952217102
silence::validation::000171,_background_noise_/pink_noise.wav,silence,silence,silence,0.49896490573883057
silence::validation::000172,_background_noise_/pink_noise.wav,silence,silence,silence,0.5286736488342285
silence::validation::000173,_background_noise_/pink_noise.wav,silence,silence,silence,0.5384225249290466
silence::validation::000174,_background_noise_/pink_noise.wav,silence,silence,silence,0.6017847061157227
silence::validation::000175,_background_noise_/pink_noise.wav,silence,silence,silence,0.5527547597885132
silence::validation::000176,_background_noise_/pink_noise.wav,silence,silence,silence,0.5804697275161743
silence::validation::000177,_background_noise_/pink_noise.wav,silence,silence,silence,0.5991335511207581
silence::validation::000178,_background_noise_/pink_noise.wav,silence,silence,silence,0.5970672369003296
silence::validation::000179,_background_noise_/pink_noise.wav,silence,silence,silence,0.5934745073318481
silence::validation::000180,_background_noise_/running_tap.wav,silence,silence,silence,0.8233290910720825
silence::validation::000181,_background_noise_/running_tap.wav,silence,silence,silence,0.830482542514801
silence::validation::000182,_background_noise_/running_tap.wav,silence,silence,silence,0.8262734413146973
silence::validation::000183,_background_noise_/running_tap.wav,silence,silence,silence,0.8466853499412537
silence::validation::000184,_background_noise_/running_tap.wav,silence,silence,silence,0.8383605480194092
silence::validation::000185,_background_noise_/running_tap.wav,silence,silence,silence,0.7925563454627991
silence::validation::000186,_background_noise_/running_tap.wav,silence,silence,silence,0.8134415149688721
silence::validation::000187,_background_noise_/running_tap.wav,silence,silence,silence,0.7972605228424072
silence::validation::000188,_background_noise_/running_tap.wav,silence,silence,silence,0.8223670125007629
silence::validation::000189,_background_noise_/running_tap.wav,silence,silence,silence,0.8056676387786865
silence::validation::000190,_background_noise_/running_tap.wav,silence,silence,silence,0.8212816715240479
silence::validation::000191,_background_noise_/running_tap.wav,silence,silence,silence,0.7924046516418457
silence::validation::000192,_background_noise_/running_tap.wav,silence,silence,silence,0.8032098412513733
silence::validation::000193,_background_noise_/running_tap.wav,silence,silence,silence,0.7962870001792908
silence::validation::000194,_background_noise_/running_tap.wav,silence,silence,silence,0.7811551690101624
silence::validation::000195,_background_noise_/running_tap.wav,silence,silence,silence,0.7692621350288391
silence::validation::000196,_background_noise_/running_tap.wav,silence,silence,silence,0.7944656610488892
silence::validation::000197,_background_noise_/running_tap.wav,silence,silence,silence,0.7934615015983582
silence::validation::000198,_background_noise_/running_tap.wav,silence,silence,silence,0.8060488104820251
