sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::yes/9db2bfe9_nohash_1.wav,yes/9db2bfe9_nohash_1.wav,yes,yes,yes,0.9999996423721313
spoken::yes/9db2bfe9_nohash_2.wav,yes/9db2bfe9_nohash_2.wav,yes,yes,yes,0.9999948740005493
spoken::yes/9db2bfe9_nohash_3.wav,yes/9db2bfe9_nohash_3.wav,yes,yes,yes,1.0
spoken::yes/9db2bfe9_nohash_4.wav,yes/9db2bfe9_nohash_4.wav,yes,yes,yes,0.9999997615814209
spoken::yes/a1dd919f_nohash_0.wav,yes/a1dd919f_nohash_0.wav,yes,yes,yes,0.9957513809204102
spoken::yes/a6d586b7_nohash_0.wav,yes/a6d586b7_nohash_0.wav,yes,yes,yes,1.0
spoken::yes/a6d586b7_nohash_1.wav,yes/a6d586b7_nohash_1.wav,yes,yes,down,0.10851569473743439
spoken::yes/a6d586b7_nohash_2.wav,yes/a6d586b7_nohash_2.wav,yes,yes,yes,0.9976850748062134
spoken::yes/a6d586b7_nohash_3.wav,yes/a6d586b7_nohash_3.wav,yes,yes,up,0.07787162810564041
spoken::yes/a6d586b7_nohash_4.wav,yes/a6d586b7_nohash_4.wav,yes,yes,yes,0.9999991655349731
spoken::yes/a7dd45cf_nohash_0.wav,yes/a7dd45cf_nohash_0.wav,yes,yes,yes,0.9999978542327881
spoken::yes/a9f38bae_nohash_0.wav,yes/a9f38bae_nohash_0.wav,yes,yes,yes,0.9999990463256836
spoken::yes/a9f38bae_nohash_1.wav,yes/a9f38bae_nohash_1.wav,yes,yes,yes,0.9999212026596069
spoken::yes/aa753bb9_nohash_0.wav,yes/aa753bb9_nohash_0.wav,yes,yes,yes,0.9989373087882996
spoken::yes/aa753bb9_nohash_1.wav,yes/aa753bb9_nohash_1.wav,yes,yes,yes,0.9997435212135315
spoken::yes/aa753bb9_nohash_2.wav,yes/aa753bb9_nohash_2.wav,yes,yes,yes,0.9998080134391785
spoken::yes/ab1299bb_nohash_0.wav,yes/ab1299bb_nohash_0.wav,yes,yes,yes,0.9999611377716064
spoken::yes/ab7b5acd_nohash_0.wav,yes/ab7b5acd_nohash_0.wav,yes,yes,yes,1.0
spoken::yes/ad63d93c_nohash_0.wav,yes/ad63d93c_nohash_0.wav,yes,yes,yes,0.9999949932098389
spoken::yes/ad63d93c_nohash_1.wav,yes/ad63d93c_nohash_1.wav,yes,yes,yes,0.9999980926513672
spoken::yes/ad63d93c_nohash_2.wav,yes/ad63d93c_nohash_2.wav,yes,yes,yes,0.9999997615814209
spoken::yes/ad63d93c_nohash_3.wav,yes/ad63d93c_nohash_3.wav,yes,yes,yes,0.9999934434890747
spoken::yes/ad63d93c_nohash_4.wav,yes/ad63d93c_nohash_4.wav,yes,yes,yes,0.9999929666519165
spoken::yes/ae927455_nohash_0.wav,yes/ae927455_nohash_0.wav,yes,yes,yes,0.9999995231628418
spoken::yes/b00dff7e_nohash_0.wav,yes/b00dff7e_nohash_0.wav,yes,yes,yes,0.9999995231628418
spoken::yes/b41a92a3_nohash_0.wav,yes/b41a92a3_nohash_0.wav,yes,yes,yes,0.9999988079071045
spoken::yes/b433332a_nohash_0.wav,yes/b433332a_nohash_0.wav,yes,yes,yes,0.7585057616233826
spoken::yes/b487da60_nohash_0.wav,yes/b487da60_nohash_0.wav,yes,yes,yes,0.9996600151062012
spoken::yes/b6ebe225_nohash_0.wav,yes/b6ebe225_nohash_0.wav,yes,yes,yes,0.9991621971130371
spoken::yes/b6ebe225_nohash_1.wav,yes/b6ebe225_nohash_1.wav,yes,yes,yes,1.0
spoken::yes/b7a6f709_nohash_0.wav,yes/b7a6f709_nohash_0.wav,yes,yes,yes,0.9999070167541504
spoken::yes/bc196f81_nohash_0.wav,yes/bc196f81_nohash_0.wav,yes,yes,yes,1.0
spoken::yes/bc196f81_nohash_1.wav,yes/bc196f81_nohash_1.wav,yes,yes,yes,1.0
spoken::yes/bca56796_nohash_0.wav,yes/bca56796_nohash_0.wav,yes,yes,yes,1.0
spoken::yes/bdee441c_nohash_0.wav,yes/bdee441c_nohash_0.wav,yes,yes,yes,1.0
spoken::yes/bdee441c_nohash_1.wav,yes/bdee441c_nohash_1.wav,yes,yes,yes,0.9999992847442627
spoken::yes/bdee441c_nohash_2.wav,yes/bdee441c_nohash_2.wav,yes,yes,yes,1.0
spoken::yes/bdee441c_nohash_3.wav,yes/bdee441c_nohash_3.wav,yes,yes,yes,0.9999996423721313
spoken::yes/c013fe4d_nohash_0.wav,yes/c013fe4d_nohash_0.wav,yes,yes,yes,0.9999955892562866
spoken::yes/c099668c_nohash_0.wav,yes/c099668c_nohash_0.wav,yes,yes,yes,0.9999991655349731
spoken::yes/c099668c_nohash_1.wav,yes/c099668c_nohash_1.wav,yes,yes,yes,0.9999433755874634
spoken::yes/c099668c_nohash_2.wav,yes/c099668c_nohash_2.wav,yes,yes,yes,0.9999980926513672
spoken::yes/c24d96eb_nohash_0.wav,yes/c24d96eb_nohash_0.wav,yes,yes,yes,0.9999998807907104
spoken::yes/c24d96eb_nohash_1.wav,yes/c24d96eb_nohash_1.wav,yes,yes,yes,1.0
spoken::yes/c256377f_nohash_0.wav,yes/c256377f_nohash_0.wav,yes,yes,yes,1.0
spoken::yes/c2d15ea5_nohash_0.wav,yes/c2d15ea5_nohash_0.wav,yes,yes,yes,0.9999998807907104
spoken::yes/c2d15ea5_nohash_1.wav,yes/c2d15ea5_nohash_1.wav,yes,yes,yes,0.9999991655349731
spoken::yes/c2d15ea5_nohash_2.wav,yes/c2d15ea5_nohash_2.wav,yes,yes,yes,0.999432384967804
spoken::yes/c2d15ea5_nohash_3.wav,yes/c2d15ea5_nohash_3.wav,yes,yes,yes,0.9999978542327881
spoken::yes/c4cfbe43_nohash_0.wav,yes/c4cfbe43_nohash_0.wav,yes,yes,yes,1.0
spoken::yes/c4cfbe43_nohash_1.wav,yes/c4cfbe43_nohash_1.wav,yes,yes,yes,0.9999982118606567
spoken::yes/c4e1f6e0_nohash_0.wav,yes/c4e1f6e0_nohash_0.wav,yes,yes,yes,0.9999986886978149
spoken::yes/c50225fa_nohash_0.wav,yes/c50225fa_nohash_0.wav,yes,yes,yes,0.9999988079071045
spoken::yes/c6ee87a7_nohash_0.wav,yes/c6ee87a7_nohash_0.wav,yes,yes,yes,0.999993085861206
spoken::yes/c6ee87a7_nohash_1.wav,yes/c6ee87a7_nohash_1.wav,yes,yes,yes,0.9975994229316711
spoken::yes/c6ee87a7_nohash_2.wav,yes/c6ee87a7_nohash_2.wav,yes,yes,yes,0.9949820637702942
spoken::yes/c6ee87a7_nohash_3.wav,yes/c6ee87a7_nohash_3.wav,yes,yes,yes,0.9974083304405212
spoken::yes/c6ee87a7_nohash_4.wav,yes/c6ee87a7_nohash_4.wav,yes,yes,yes,0.999550998210907
spoken::yes/c842b5e4_nohash_0.wav,yes/c842b5e4_nohash_0.wav,yes,yes,yes,0.9816887378692627
spoken::yes/c90c0105_nohash_0.wav,yes/c90c0105_nohash_0.wav,yes,yes,yes,1.0
spoken::yes/cc6bae0d_nohash_0.wav,yes/cc6bae0d_nohash_0.wav,yes,yes,yes,0.998170018196106
spoken::yes/d107dc42_nohash_0.wav,yes/d107dc42_nohash_0.wav,yes,yes,yes,0.9942084550857544
spoken::yes/d197e3ae_nohash_0.wav,yes/d197e3ae_nohash_0.wav,yes,yes,unknown,0.08253386616706848
spoken::yes/d197e3ae_nohash_1.wav,yes/d197e3ae_nohash_1.wav,yes,yes,yes,0.9986996650695801
spoken::yes/d197e3ae_nohash_2.wav,yes/d197e3ae_nohash_2.wav,yes,yes,yes,0.9999998807907104
spoken::yes/d197e3ae_nohash_3.wav,yes/d197e3ae_nohash_3.wav,yes,yes,yes,0.9993888139724731
spoken::yes/d197e3ae_nohash_4.wav,yes/d197e3ae_nohash_4.wav,yes,yes,yes,0.9999998807907104
spoken::yes/d55aa56c_nohash_0.wav,yes/d55aa56c_nohash_0.wav,yes,yes,yes,1.0
spoken::yes/d57febf0_nohash_0.wav,yes/d57febf0_nohash_0.wav,yes,yes,yes,0.945802628993988
spoken::yes/d9ae8983_nohash_0.wav,yes/d9ae8983_nohash_0.wav,yes,yes,yes,0.9999998807907104
spoken::yes/d9ae8983_nohash_1.wav,yes/d9ae8983_nohash_1.wav,yes,yes,yes,1.0
spoken::yes/da7689f1_nohash_0.wav,yes/da7689f1_nohash_0.wav,yes,yes,yes,0.999991774559021
spoken::yes/db43cd03_nohash_0.wav,yes/db43cd03_nohash_0.wav,yes,yes,yes,1.0
spoken::yes/dbb40d24_nohash_0.wav,yes/dbb40d24_nohash_0.wav,yes,yes,yes,0.4948887526988983
spoken::yes/dbb40d24_nohash_1.wav,yes/dbb40d24_nohash_1.wav,yes,yes,no,0.6083842515945435
spoken::yes/dbb40d24_nohash_2.wav,yes/dbb40d24_nohash_2.wav,yes,yes,left,0.22286272048950195
spoken::yes/dbb40d24_nohash_3.wav,yes/dbb40d24_nohash_3.wav,yes,yes,no,0.4542257785797119
spoken::yes/dbb40d24_nohash_4.wav,yes/dbb40d24_nohash_4.wav,yes,yes,unknown,0.4187837839126587
spoken::yes/dc2222d7_nohash_0.wav,yes/dc2222d7_nohash_0.wav,yes,yes,yes,0.9999985694885254
spoken::yes/dc2222d7_nohash_1.wav,yes/dc2222d7_nohash_1.wav,yes,yes,yes,0.9997547268867493
spoken::yes/dc2222d7_nohash_2.wav,yes/dc2222d7_nohash_2.wav,yes,yes,yes,0.9999984502792358
spoken::yes/dca2797e_nohash_0.wav,yes/dca2797e_nohash_0.wav,yes,yes,yes,0.9999918937683105
spoken::yes/dca2797e_nohash_1.wav,yes/dca2797e_nohash_1.wav,yes,yes,yes,0.9999997615814209
spoken::yes/dca2797e_nohash_2.wav,yes/dca2797e_nohash_2.wav,yes,yes,yes,0.9999995231628418
spoken::yes/dca2797e_nohash_3.wav,yes/dca2797e_nohash_3.wav,yes,yes,yes,0.9999995231628418
spoken::yes/dca2797e_nohash_4.wav,yes/dca2797e_nohash_4.wav,yes,yes,yes,0.9999991655349731
spoken::yes/e14a99a5_nohash_0.wav,yes/e14a99a5_nohash_0.wav,yes,yes,yes,1.0
spoken::yes/e14a99a5_nohash_1.wav,yes/e14a99a5_nohash_1.wav,yes,yes,yes,1.0
spoken::yes/e54a0f16_nohash_0.wav,yes/e54a0f16_nohash_0.wav,yes,yes,yes,0.9998502731323242
spoken::yes/e54a0f16_nohash_1.wav,yes/e54a0f16_nohash_1.wav,yes,yes,yes,0.9999939203262329
spoken::yes/e54a0f16_nohash_2.wav,yes/e54a0f16_nohash_2.wav,yes,yes,yes,0.9999351501464844
spoken::yes/e54a0f16_nohash_3.wav,yes/e54a0f16_nohash_3.wav,yes,yes,yes,0.999998927116394
spoken::yes/e54a0f16_nohash_4.wav,yes/e54a0f16_nohash_4.wav,yes,yes,yes,0.9999992847442627
spoken::yes/e63b69c5_nohash_0.wav,yes/e63b69c5_nohash_0.wav,yes,yes,yes,0.9999997615814209
spoken::yes/e63b69c5_nohash_1.wav,yes/e63b69c5_nohash_1.wav,yes,yes,yes,0.9999685287475586
spoken::yes/e6db3894_nohash_0.wav,yes/e6db3894_nohash_0.wav,yes,yes,yes,0.9672918319702148
spoken::yes/e6db3894_nohash_1.wav,yes/e6db3894_nohash_1.wav,yes,yes,yes,0.8112759590148926
spoken::yes/e6e29c47_nohash_0.wav,yes/e6e29c47_nohash_0.wav,yes,yes,yes,0.9988617897033691
spoken::yes/e8e960fd_nohash_0.wav,yes/e8e960fd_nohash_0.wav,yes,yes,yes,0.9999998807907104
spoken::yes/e8e960fd_nohash_1.wav,yes/e8e960fd_nohash_1.wav,yes,yes,yes,0.9999997615814209
spoken::yes/e8e960fd_nohash_2.wav,yes/e8e960fd_nohash_2.wav,yes,yes,yes,1.0
spoken::yes/e95c70e2_nohash_0.wav,yes/e95c70e2_nohash_0.wav,yes,yes,yes,1.0
spoken::yes/eb0857c0_nohash_0.wav,yes/eb0857c0_nohash_0.wav,yes,yes,yes,0.9999990463256836
spoken::yes/ec21c46b_nohash_0.wav,yes/ec21c46b_nohash_0.wav,yes,yes,yes,0.9982510209083557
spoken::yes/ec21c46b_nohash_1.wav,yes/ec21c46b_nohash_1.wav,yes,yes,yes,0.9999887943267822
spoken::yes/ec74a8a5_nohash_0.wav,yes/ec74a8a5_nohash_0.wav,yes,yes,yes,0.9999994039535522
spoken::yes/ec74a8a5_nohash_1.wav,yes/ec74a8a5_nohash_1.wav,yes,yes,yes,0.9999973773956299
spoken::yes/edc53350_nohash_0.wav,yes/edc53350_nohash_0.wav,yes,yes,yes,0.9999942779541016
spoken::yes/edc53350_nohash_1.wav,yes/edc53350_nohash_1.wav,yes,yes,yes,0.9999233484268188
spoken::yes/eee9b9e2_nohash_0.wav,yes/eee9b9e2_nohash_0.wav,yes,yes,yes,0.9999986886978149
spoken::yes/f17be97f_nohash_0.wav,yes/f17be97f_nohash_0.wav,yes,yes,yes,0.9999996423721313
spoken::yes/f17be97f_nohash_1.wav,yes/f17be97f_nohash_1.wav,yes,yes,yes,0.9999998807907104
spoken::yes/f17be97f_nohash_2.wav,yes/f17be97f_nohash_2.wav,yes,yes,yes,0.99998939037323
spoken::yes/f17be97f_nohash_3.wav,yes/f17be97f_nohash_3.wav,yes,yes,yes,1.0
spoken::yes/f17be97f_nohash_4.wav,yes/f17be97f_nohash_4.wav,yes,yes,yes,0.9999998807907104
spoken::yes/f2dd248e_nohash_0.wav,yes/f2dd248e_nohash_0.wav,yes,yes,yes,0.9999898672103882
spoken::yes/f34e6f44_nohash_0.wav,yes/f34e6f44_nohash_0.wav,yes,yes,yes,0.9999997615814209
spoken::yes/f34e6f44_nohash_1.wav,yes/f34e6f44_nohash_1.wav,yes,yes,yes,0.9999656677246094
spoken::yes/f34e6f44_nohash_2.wav,yes/f34e6f44_nohash_2.wav,yes,yes,yes,0.9998725652694702
spoken::yes/f34e6f44_nohash_3.wav,yes/f34e6f44_nohash_3.wav,yes,yes,yes,0.9999996423721313
spoken::yes/f3cee168_nohash_0.wav,yes/f3cee168_nohash_0.wav,yes,yes,yes,0.999983549118042
spoken::yes/f84762e5_nohash_0.wav,yes/f84762e5_nohash_0.wav,yes,yes,yes,0.9999997615814209
spoken::yes/f9ebdba0_nohash_0.wav,yes/f9ebdba0_nohash_0.wav,yes,yes,yes,0.9538030028343201
spoken::yes/fc94edb0_nohash_0.wav,yes/fc94edb0_nohash_0.wav,yes,yes,yes,0.9999992847442627
spoken::yes/fc94edb0_nohash_1.wav,yes/fc94edb0_nohash_1.wav,yes,yes,yes,1.0
spoken::yes/fde2dee7_nohash_0.wav,yes/fde2dee7_nohash_0.wav,yes,yes,yes,0.9999556541442871
spoken::yes/fde2dee7_nohash_1.wav,yes/fde2dee7_nohash_1.wav,yes,yes,yes,0.9945361614227295
spoken::zero/060cd039_nohash_0.wav,zero/060cd039_nohash_0.wav,zero,unknown,unknown,0.9999926090240479
spoken::zero/060cd039_nohash_1.wav,zero/060cd039_nohash_1.wav,zero,unknown,unknown,0.9999932050704956
spoken::zero/099d52ad_nohash_0.wav,zero/099d52ad_nohash_0.wav,zero,unknown,unknown,0.9999953508377075
spoken::zero/099d52ad_nohash_1.wav,zero/099d52ad_nohash_1.wav,zero,unknown,unknown,0.9799798727035522
spoken::zero/099d52ad_nohash_2.wav,zero/099d52ad_nohash_2.wav,zero,unknown,unknown,0.7440210580825806
spoken::zero/099d52ad_nohash_3.wav,zero/099d52ad_nohash_3.wav,zero,unknown,unknown,0.999681830406189
spoken::zero/099d52ad_nohash_4.wav,zero/099d52ad_nohash_4.wav,zero,unknown,unknown,0.9999806880950928
spoken::zero/0ab3b47d_nohash_0.wav,zero/0ab3b47d_nohash_0.wav,zero,unknown,unknown,0.9969003200531006
spoken::zero/0e17f595_nohash_0.wav,zero/0e17f595_nohash_0.wav,zero,unknown,unknown,0.9999992847442627
spoken::zero/0e17f595_nohash_1.wav,zero/0e17f595_nohash_1.wav,zero,unknown,unknown,1.0
spoken::zero/105e72bb_nohash_0.wav,zero/105e72bb_nohash_0.wav,zero,unknown,unknown,0.999721348285675
spoken::zero/10f2bb12_nohash_0.wav,zero/10f2bb12_nohash_0.wav,zero,unknown,unknown,0.9999998807907104
spoken::zero/1816b768_nohash_0.wav,zero/1816b768_nohash_0.wav,zero,unknown,unknown,0.9998111128807068
spoken::zero/1816b768_nohash_1.wav,zero/1816b768_nohash_1.wav,zero,unknown,unknown,0.9998044371604919
spoken::zero/1942abd7_nohash_0.wav,zero/1942abd7_nohash_0.wav,zero,unknown,unknown,0.999998927116394
spoken::zero/1942abd7_nohash_1.wav,zero/1942abd7_nohash_1.wav,zero,unknown,unknown,0.9999985694885254
spoken::zero/19b05529_nohash_0.wav,zero/19b05529_nohash_0.wav,zero,unknown,unknown,0.9220122694969177
spoken::zero/1a9afd33_nohash_0.wav,zero/1a9afd33_nohash_0.wav,zero,unknown,unknown,0.9999995231628418
spoken::zero/1a9afd33_nohash_1.wav,zero/1a9afd33_nohash_1.wav,zero,unknown,unknown,0.999998927116394
spoken::zero/1a9afd33_nohash_2.wav,zero/1a9afd33_nohash_2.wav,zero,unknown,unknown,0.9999855756759644
spoken::zero/1aed7c6d_nohash_0.wav,zero/1aed7c6d_nohash_0.wav,zero,unknown,unknown,0.9999920129776001
spoken::zero/1aed7c6d_nohash_1.wav,zero/1aed7c6d_nohash_1.wav,zero,unknown,unknown,0.9999998807907104
spoken::zero/2296b1af_nohash_0.wav,zero/2296b1af_nohash_0.wav,zero,unknown,unknown,0.9999992847442627
spoken::zero/22aa3665_nohash_0.wav,zero/22aa3665_nohash_0.wav,zero,unknown,unknown,0.9999712705612183
spoken::zero/22aa3665_nohash_1.wav,zero/22aa3665_nohash_1.wav,zero,unknown,unknown,0.9996904134750366
spoken::zero/23ad12d8_nohash_0.wav,zero/23ad12d8_nohash_0.wav,zero,unknown,unknown,1.0
spoken::zero/23ad12d8_nohash_1.wav,zero/23ad12d8_nohash_1.wav,zero,unknown,unknown,1.0
spoken::zero/23ad12d8_nohash_2.wav,zero/23ad12d8_nohash_2.wav,zero,unknown,unknown,1.0
spoken::zero/257e17e0_nohash_0.wav,zero/257e17e0_nohash_0.wav,zero,unknown,unknown,0.9999994039535522
spoken::zero/257e17e0_nohash_1.wav,zero/257e17e0_nohash_1.wav,zero,unknown,unknown,0.9999973773956299
spoken::zero/258f4559_nohash_0.wav,zero/258f4559_nohash_0.wav,zero,unknown,unknown,1.0
spoken::zero/258f4559_nohash_1.wav,zero/258f4559_nohash_1.wav,zero,unknown,unknown,0.9999988079071045
spoken::zero/258f4559_nohash_2.wav,zero/258f4559_nohash_2.wav,zero,unknown,unknown,1.0
spoken::zero/2643992f_nohash_0.wav,zero/2643992f_nohash_0.wav,zero,unknown,unknown,0.9999996423721313
spoken::zero/264f471d_nohash_0.wav,zero/264f471d_nohash_0.wav,zero,unknown,unknown,0.997769832611084
spoken::zero/264f471d_nohash_1.wav,zero/264f471d_nohash_1.wav,zero,unknown,unknown,0.9999516010284424
spoken::zero/264f471d_nohash_2.wav,zero/264f471d_nohash_2.wav,zero,unknown,unknown,0.99991774559021
spoken::zero/264f471d_nohash_3.wav,zero/264f471d_nohash_3.wav,zero,unknown,unknown,0.9987978935241699
spoken::zero/264f471d_nohash_4.wav,zero/264f471d_nohash_4.wav,zero,unknown,unknown,0.9999910593032837
spoken::zero/27b9a84f_nohash_0.wav,zero/27b9a84f_nohash_0.wav,zero,unknown,unknown,0.9999626874923706
spoken::zero/27b9a84f_nohash_1.wav,zero/27b9a84f_nohash_1.wav,zero,unknown,unknown,1.0
spoken::zero/28ef2a01_nohash_0.wav,zero/28ef2a01_nohash_0.wav,zero,unknown,unknown,0.999998927116394
spoken::zero/29b81b73_nohash_0.wav,zero/29b81b73_nohash_0.wav,zero,unknown,unknown,0.9999998807907104
spoken::zero/2ce7534c_nohash_0.wav,zero/2ce7534c_nohash_0.wav,zero,unknown,unknown,0.999869704246521
spoken::zero/364c0853_nohash_0.wav,zero/364c0853_nohash_0.wav,zero,unknown,unknown,0.9999785423278809
spoken::zero/3903b558_nohash_0.wav,zero/3903b558_nohash_0.wav,zero,unknown,unknown,0.9999979734420776
spoken::zero/3aa6f4e2_nohash_0.wav,zero/3aa6f4e2_nohash_0.wav,zero,unknown,unknown,0.9999997615814209
spoken::zero/3aa6f4e2_nohash_1.wav,zero/3aa6f4e2_nohash_1.wav,zero,unknown,unknown,0.999970555305481
spoken::zero/3bdf05d3_nohash_0.wav,zero/3bdf05d3_nohash_0.wav,zero,unknown,unknown,0.9999642372131348
spoken::zero/409c962a_nohash_0.wav,zero/409c962a_nohash_0.wav,zero,unknown,unknown,0.9999420642852783
spoken::zero/439c84f4_nohash_0.wav,zero/439c84f4_nohash_0.wav,zero,unknown,up,0.07534907758235931
spoken::zero/439c84f4_nohash_1.wav,zero/439c84f4_nohash_1.wav,zero,unknown,unknown,0.9999927282333374
spoken::zero/439c84f4_nohash_2.wav,zero/439c84f4_nohash_2.wav,zero,unknown,unknown,0.9995958209037781
spoken::zero/439c84f4_nohash_3.wav,zero/439c84f4_nohash_3.wav,zero,unknown,unknown,0.9948148131370544
spoken::zero/439c84f4_nohash_4.wav,zero/439c84f4_nohash_4.wav,zero,unknown,unknown,0.9998821020126343
spoken::zero/44bc77f7_nohash_0.wav,zero/44bc77f7_nohash_0.wav,zero,unknown,unknown,0.9999991655349731
spoken::zero/44c201dd_nohash_0.wav,zero/44c201dd_nohash_0.wav,zero,unknown,unknown,1.0
spoken::zero/471a0925_nohash_0.wav,zero/471a0925_nohash_0.wav,zero,unknown,unknown,0.9999097585678101
spoken::zero/471a0925_nohash_1.wav,zero/471a0925_nohash_1.wav,zero,unknown,unknown,0.9985039234161377
spoken::zero/471a0925_nohash_2.wav,zero/471a0925_nohash_2.wav,zero,unknown,unknown,0.9866870641708374
spoken::zero/471a0925_nohash_3.wav,zero/471a0925_nohash_3.wav,zero,unknown,unknown,0.9994176626205444
spoken::zero/471a0925_nohash_4.wav,zero/471a0925_nohash_4.wav,zero,unknown,unknown,0.9998838901519775
spoken::zero/48bfde8e_nohash_0.wav,zero/48bfde8e_nohash_0.wav,zero,unknown,unknown,1.0
spoken::zero/48bfde8e_nohash_1.wav,zero/48bfde8e_nohash_1.wav,zero,unknown,unknown,1.0
spoken::zero/4abefdf5_nohash_0.wav,zero/4abefdf5_nohash_0.wav,zero,unknown,unknown,0.9999992847442627
spoken::zero/52e228e9_nohash_0.wav,zero/52e228e9_nohash_0.wav,zero,unknown,unknown,0.9999998807907104
spoken::zero/538e1856_nohash_0.wav,zero/538e1856_nohash_0.wav,zero,unknown,unknown,0.9994732737541199
spoken::zero/53d5b86f_nohash_0.wav,zero/53d5b86f_nohash_0.wav,zero,unknown,unknown,0.99996018409729
spoken::zero/541120c7_nohash_0.wav,zero/541120c7_nohash_0.wav,zero,unknown,unknown,1.0
spoken::zero/54d9ccb5_nohash_0.wav,zero/54d9ccb5_nohash_0.wav,zero,unknown,unknown,0.9999878406524658
spoken::zero/56eb74ae_nohash_0.wav,zero/56eb74ae_nohash_0.wav,zero,unknown,unknown,0.9997751116752625
spoken::zero/56eb74ae_nohash_1.wav,zero/56eb74ae_nohash_1.wav,zero,unknown,unknown,0.9988887906074524
spoken::zero/56eb74ae_nohash_2.wav,zero/56eb74ae_nohash_2.wav,zero,unknown,unknown,0.9998481273651123
spoken::zero/56eb74ae_nohash_3.wav,zero/56eb74ae_nohash_3.wav,zero,unknown,unknown,0.9999849796295166
spoken::zero/56eb74ae_nohash_4.wav,zero/56eb74ae_nohash_4.wav,zero,unknown,unknown,0.9949323534965515
spoken::zero/57cb3575_nohash_0.wav,zero/57cb3575_nohash_0.wav,zero,unknown,unknown,0.9999767541885376
spoken::zero/57cb3575_nohash_1.wav,zero/57cb3575_nohash_1.wav,zero,unknown,unknown,1.0
spoken::zero/57cb3575_nohash_2.wav,zero/57cb3575_nohash_2.wav,zero,unknown,unknown,0.9999998807907104
spoken::zero/591d32f3_nohash_0.wav,zero/591d32f3_nohash_0.wav,zero,unknown,unknown,0.9991588592529297
spoken::zero/5fadb538_nohash_0.wav,zero/5fadb538_nohash_0.wav,zero,unknown,unknown,0.9999878406524658
spoken::zero/5fadb538_nohash_1.wav,zero/5fadb538_nohash_1.wav,zero,unknown,unknown,0.9999998807907104
spoken::zero/5fadb538_nohash_2.wav,zero/5fadb538_nohash_2.wav,zero,unknown,unknown,0.9992356300354004
spoken::zero/5fadb538_nohash_3.wav,zero/5fadb538_nohash_3.wav,zero,unknown,unknown,0.9928056597709656
spoken::zero/5fadb538_nohash_4.wav,zero/5fadb538_nohash_4.wav,zero,unknown,unknown,0.9999984502792358
spoken::zero/605ed0ff_nohash_0.wav,zero/605ed0ff_nohash_0.wav,zero,unknown,unknown,0.9999973773956299
spoken::zero/65ec06e5_nohash_0.wav,zero/65ec06e5_nohash_0.wav,zero,unknown,unknown,1.0
spoken::zero/66774579_nohash_0.wav,zero/66774579_nohash_0.wav,zero,unknown,unknown,0.9999849796295166
spoken::zero/67c7fecb_nohash_0.wav,zero/67c7fecb_nohash_0.wav,zero,unknown,unknown,1.0
spoken::zero/6940f7f3_nohash_0.wav,zero/6940f7f3_nohash_0.wav,zero,unknown,unknown,0.9999982118606567
spoken::zero/6a27a9bf_nohash_0.wav,zero/6a27a9bf_nohash_0.wav,zero,unknown,unknown,1.0
spoken::zero/6a27a9bf_nohash_1.wav,zero/6a27a9bf_nohash_1.wav,zero,unknown,unknown,1.0
spoken::zero/6a27a9bf_nohash_2.wav,zero/6a27a9bf_nohash_2.wav,zero,unknown,unknown,1.0
spoken::zero/6c0f6493_nohash_0.wav,zero/6c0f6493_nohash_0.wav,zero,unknown,unknown,0.9999983310699463
spoken::zero/6c0f6493_nohash_1.wav,zero/6c0f6493_nohash_1.wav,zero,unknown,unknown,0.999957799911499
spoken::zero/6c0f6493_nohash_2.wav,zero/6c0f6493_nohash_2.wav,zero,unknown,unknown,0.9957683086395264
spoken::zero/6c0f6493_nohash_3.wav,zero/6c0f6493_nohash_3.wav,zero,unknown,unknown,0.9999219179153442
spoken::zero/6c0f6493_nohash_4.wav,zero/6c0f6493_nohash_4.wav,zero,unknown,unknown,0.9999995231628418
spoken::zero/6d0ad764_nohash_0.wav,zero/6d0ad764_nohash_0.wav,zero,unknown,unknown,0.999993085861206
spoken::zero/6d818f6c_nohash_0.wav,zero/6d818f6c_nohash_0.wav,zero,unknown,unknown,0.9999985694885254
spoken::zero/7195ffa6_nohash_0.wav,zero/7195ffa6_nohash_0.wav,zero,unknown,unknown,0.9996496438980103
spoken::zero/7c1d8533_nohash_0.wav,zero/7c1d8533_nohash_0.wav,zero,unknown,unknown,0.8983509540557861
spoken::zero/7c1d8533_nohash_1.wav,zero/7c1d8533_nohash_1.wav,zero,unknown,unknown,0.8845351934432983
spoken::zero/7c1d8533_nohash_2.wav,zero/7c1d8533_nohash_2.wav,zero,unknown,unknown,0.9687127470970154
spoken::zero/7c1d8533_nohash_3.wav,zero/7c1d8533_nohash_3.wav,zero,unknown,unknown,0.9277451634407043
spoken::zero/7c1d8533_nohash_4.wav,zero/7c1d8533_nohash_4.wav,zero,unknown,unknown,0.9941365718841553
spoken::zero/7c1d8533_nohash_5.wav,zero/7c1d8533_nohash_5.wav,zero,unknown,unknown,0.9277451634407043
spoken::zero/7ca023e2_nohash_0.wav,zero/7ca023e2_nohash_0.wav,zero,unknown,unknown,1.0
spoken::zero/7eee5973_nohash_0.wav,zero/7eee5973_nohash_0.wav,zero,unknown,unknown,0.9997370839118958
spoken::zero/7eee5973_nohash_1.wav,zero/7eee5973_nohash_1.wav,zero,unknown,unknown,0.999997615814209
