sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::up/b83c1acf_nohash_0.wav,up/b83c1acf_nohash_0.wav,up,up,up,0.9997356534004211
spoken::up/b83c1acf_nohash_1.wav,up/b83c1acf_nohash_1.wav,up,up,up,0.9999639987945557
spoken::up/b83c1acf_nohash_2.wav,up/b83c1acf_nohash_2.wav,up,up,up,0.9999220371246338
spoken::up/b83c1acf_nohash_3.wav,up/b83c1acf_nohash_3.wav,up,up,up,0.9997308850288391
spoken::up/b83c1acf_nohash_4.wav,up/b83c1acf_nohash_4.wav,up,up,up,0.9998140931129456
spoken::up/b97c9f77_nohash_0.wav,up/b97c9f77_nohash_0.wav,up,up,up,0.9999970197677612
spoken::up/b97c9f77_nohash_1.wav,up/b97c9f77_nohash_1.wav,up,up,up,0.9999830722808838
spoken::up/b97c9f77_nohash_2.wav,up/b97c9f77_nohash_2.wav,up,up,up,0.9999618530273438
spoken::up/b97c9f77_nohash_3.wav,up/b97c9f77_nohash_3.wav,up,up,up,0.9980504512786865
spoken::up/b97c9f77_nohash_4.wav,up/b97c9f77_nohash_4.wav,up,up,up,0.9999816417694092
spoken::up/c22d3f18_nohash_0.wav,up/c22d3f18_nohash_0.wav,up,up,up,0.9992929697036743
spoken::up/c22d3f18_nohash_1.wav,up/c22d3f18_nohash_1.wav,up,up,up,0.9985578656196594
spoken::up/c22d3f18_nohash_2.wav,up/c22d3f18_nohash_2.wav,up,up,up,0.9998441934585571
spoken::up/c22d3f18_nohash_3.wav,up/c22d3f18_nohash_3.wav,up,up,up,0.9952353835105896
spoken::up/c22d3f18_nohash_4.wav,up/c22d3f18_nohash_4.wav,up,up,up,0.9998102784156799
spoken::up/c518d1b1_nohash_0.wav,up/c518d1b1_nohash_0.wav,up,up,up,0.9999997615814209
spoken::up/c518d1b1_nohash_1.wav,up/c518d1b1_nohash_1.wav,up,up,up,0.9999991655349731
spoken::up/c7124b73_nohash_0.wav,up/c7124b73_nohash_0.wav,up,up,up,0.9999854564666748
spoken::up/ca48dc76_nohash_0.wav,up/ca48dc76_nohash_0.wav,up,up,up,0.999245285987854
spoken::up/caedb73a_nohash_0.wav,up/caedb73a_nohash_0.wav,up,up,up,0.9999809265136719
spoken::up/caedb73a_nohash_1.wav,up/caedb73a_nohash_1.wav,up,up,up,0.9999469518661499
spoken::up/caf9fceb_nohash_0.wav,up/caf9fceb_nohash_0.wav,up,up,up,0.9999918937683105
spoken::up/caf9fceb_nohash_1.wav,up/caf9fceb_nohash_1.wav,up,up,up,0.9997385144233704
spoken::up/cc592808_nohash_0.wav,up/cc592808_nohash_0.wav,up,up,up,0.9999998807907104
spoken::up/cd85758f_nohash_0.wav,up/cd85758f_nohash_0.wav,up,up,up,0.9663777351379395
spoken::up/cd85758f_nohash_1.wav,up/cd85758f_nohash_1.wav,up,up,up,0.9989521503448486
spoken::up/cd85758f_nohash_2.wav,up/cd85758f_nohash_2.wav,up,up,up,0.7605245113372803
spoken::up/cd85758f_nohash_3.wav,up/cd85758f_nohash_3.wav,up,up,up,0.999902606010437
spoken::up/cd85758f_nohash_4.wav,up/cd85758f_nohash_4.wav,up,up,up,0.9902448654174805
spoken::up/cfde27ba_nohash_0.wav,up/cfde27ba_nohash_0.wav,up,up,up,0.9999076128005981
spoken::up/cfde27ba_nohash_1.wav,up/cfde27ba_nohash_1.wav,up,up,up,0.9996429681777954
spoken::up/d0faf7e4_nohash_0.wav,up/d0faf7e4_nohash_0.wav,up,up,up,0.9882877469062805
spoken::up/d0faf7e4_nohash_1.wav,up/d0faf7e4_nohash_1.wav,up,up,up,0.9996362924575806
spoken::up/d0faf7e4_nohash_2.wav,up/d0faf7e4_nohash_2.wav,up,up,up,0.9988808035850525
spoken::up/d0faf7e4_nohash_3.wav,up/d0faf7e4_nohash_3.wav,up,up,up,0.9998493194580078
spoken::up/d0faf7e4_nohash_4.wav,up/d0faf7e4_nohash_4.wav,up,up,up,0.9999480247497559
spoken::up/d103dd6e_nohash_0.wav,up/d103dd6e_nohash_0.wav,up,up,up,0.9931362867355347
spoken::up/d103dd6e_nohash_1.wav,up/d103dd6e_nohash_1.wav,up,up,up,0.9199561476707458
spoken::up/d5ca80c6_nohash_0.wav,up/d5ca80c6_nohash_0.wav,up,up,up,0.9986843466758728
spoken::up/d7467392_nohash_0.wav,up/d7467392_nohash_0.wav,up,up,up,0.9998862743377686
spoken::up/d9e9f554_nohash_0.wav,up/d9e9f554_nohash_0.wav,up,up,up,0.999968409538269
spoken::up/d9e9f554_nohash_1.wav,up/d9e9f554_nohash_1.wav,up,up,up,0.9999992847442627
spoken::up/daf230ac_nohash_0.wav,up/daf230ac_nohash_0.wav,up,up,up,0.9999641180038452
spoken::up/dc75148d_nohash_0.wav,up/dc75148d_nohash_0.wav,up,up,up,0.7847425937652588
spoken::up/e1469561_nohash_0.wav,up/e1469561_nohash_0.wav,up,up,up,0.9999958276748657
spoken::up/e1469561_nohash_1.wav,up/e1469561_nohash_1.wav,up,up,up,0.9956203103065491
spoken::up/e1469561_nohash_2.wav,up/e1469561_nohash_2.wav,up,up,up,0.999976634979248
spoken::up/e1469561_nohash_3.wav,up/e1469561_nohash_3.wav,up,up,up,0.9999947547912598
spoken::up/e1469561_nohash_4.wav,up/e1469561_nohash_4.wav,up,up,up,0.9836840629577637
spoken::up/e41a903b_nohash_0.wav,up/e41a903b_nohash_0.wav,up,up,up,0.9996722936630249
spoken::up/e41a903b_nohash_1.wav,up/e41a903b_nohash_1.wav,up,up,up,0.8180209994316101
spoken::up/e41a903b_nohash_2.wav,up/e41a903b_nohash_2.wav,up,up,up,0.998372495174408
spoken::up/e41a903b_nohash_3.wav,up/e41a903b_nohash_3.wav,up,up,up,0.9999228715896606
spoken::up/e41a903b_nohash_4.wav,up/e41a903b_nohash_4.wav,up,up,up,0.9993994235992432
spoken::up/e5e54cee_nohash_0.wav,up/e5e54cee_nohash_0.wav,up,up,up,0.9981836676597595
spoken::up/e5e54cee_nohash_1.wav,up/e5e54cee_nohash_1.wav,up,up,up,0.8892778754234314
spoken::up/e71b4ce6_nohash_0.wav,up/e71b4ce6_nohash_0.wav,up,up,up,0.9971439242362976
spoken::up/e71b4ce6_nohash_1.wav,up/e71b4ce6_nohash_1.wav,up,up,up,0.9999833106994629
spoken::up/e9901cf0_nohash_0.wav,up/e9901cf0_nohash_0.wav,up,up,up,0.9380744695663452
spoken::up/ea356919_nohash_0.wav,up/ea356919_nohash_0.wav,up,up,up,0.9970020651817322
spoken::up/ea356919_nohash_1.wav,up/ea356919_nohash_1.wav,up,up,up,0.9997434020042419
spoken::up/ea356919_nohash_2.wav,up/ea356919_nohash_2.wav,up,up,up,0.99375981092453
spoken::up/ef2a3cfb_nohash_0.wav,up/ef2a3cfb_nohash_0.wav,up,up,up,0.9996088147163391
spoken::up/ef2a3cfb_nohash_1.wav,up/ef2a3cfb_nohash_1.wav,up,up,up,0.9957721829414368
spoken::up/f0ae7203_nohash_0.wav,up/f0ae7203_nohash_0.wav,up,up,up,0.9995434880256653
spoken::up/f0ae7203_nohash_1.wav,up/f0ae7203_nohash_1.wav,up,up,up,0.9312865138053894
spoken::up/f0ae7203_nohash_2.wav,up/f0ae7203_nohash_2.wav,up,up,up,0.9680898785591125
spoken::up/f0ae7203_nohash_3.wav,up/f0ae7203_nohash_3.wav,up,up,up,0.9987292885780334
spoken::up/f292725f_nohash_0.wav,up/f292725f_nohash_0.wav,up,up,up,0.9998615980148315
spoken::up/f297e878_nohash_0.wav,up/f297e878_nohash_0.wav,up,up,up,0.9994741082191467
spoken::up/f297e878_nohash_1.wav,up/f297e878_nohash_1.wav,up,up,up,0.8780406713485718
spoken::up/f428ca69_nohash_0.wav,up/f428ca69_nohash_0.wav,up,up,up,0.9994162321090698
spoken::up/f428ca69_nohash_1.wav,up/f428ca69_nohash_1.wav,up,up,up,0.99988853931427
spoken::up/f428ca69_nohash_2.wav,up/f428ca69_nohash_2.wav,up,up,up,0.9999988079071045
spoken::up/f5496439_nohash_0.wav,up/f5496439_nohash_0.wav,up,up,up,0.9994650483131409
spoken::up/f6af2457_nohash_0.wav,up/f6af2457_nohash_0.wav,up,up,up,0.9939509630203247
spoken::up/f6af2457_nohash_1.wav,up/f6af2457_nohash_1.wav,up,up,up,0.7310620546340942
spoken::wow/0d53e045_nohash_0.wav,wow/0d53e045_nohash_0.wav,wow,unknown,unknown,0.9998784065246582
spoken::wow/0ea0e2f4_nohash_0.wav,wow/0ea0e2f4_nohash_0.wav,wow,unknown,unknown,1.0
spoken::wow/0f250098_nohash_0.wav,wow/0f250098_nohash_0.wav,wow,unknown,unknown,0.9999994039535522
spoken::wow/0f250098_nohash_1.wav,wow/0f250098_nohash_1.wav,wow,unknown,unknown,1.0
spoken::wow/105a0eea_nohash_0.wav,wow/105a0eea_nohash_0.wav,wow,unknown,unknown,0.9999994039535522
spoken::wow/135c6841_nohash_0.wav,wow/135c6841_nohash_0.wav,wow,unknown,unknown,0.9997668862342834
spoken::wow/135c6841_nohash_1.wav,wow/135c6841_nohash_1.wav,wow,unknown,unknown,0.9956035614013672
spoken::wow/1b4c9b89_nohash_0.wav,wow/1b4c9b89_nohash_0.wav,wow,unknown,unknown,0.9883095026016235
spoken::wow/1f3bece8_nohash_0.wav,wow/1f3bece8_nohash_0.wav,wow,unknown,unknown,1.0
spoken::wow/1fe4c891_nohash_0.wav,wow/1fe4c891_nohash_0.wav,wow,unknown,unknown,0.9999936819076538
spoken::wow/1fe4c891_nohash_1.wav,wow/1fe4c891_nohash_1.wav,wow,unknown,unknown,0.9999772310256958
spoken::wow/20d3f11f_nohash_0.wav,wow/20d3f11f_nohash_0.wav,wow,unknown,unknown,0.9999741315841675
spoken::wow/20d3f11f_nohash_1.wav,wow/20d3f11f_nohash_1.wav,wow,unknown,unknown,0.9999867677688599
spoken::wow/210f3aa9_nohash_0.wav,wow/210f3aa9_nohash_0.wav,wow,unknown,unknown,0.9999936819076538
spoken::wow/210f3aa9_nohash_1.wav,wow/210f3aa9_nohash_1.wav,wow,unknown,unknown,0.9999973773956299
spoken::wow/26b28ea7_nohash_0.wav,wow/26b28ea7_nohash_0.wav,wow,unknown,unknown,0.9999973773956299
spoken::wow/283d7a53_nohash_0.wav,wow/283d7a53_nohash_0.wav,wow,unknown,unknown,0.9999914169311523
spoken::wow/2aa787cf_nohash_0.wav,wow/2aa787cf_nohash_0.wav,wow,unknown,unknown,0.9999994039535522
spoken::wow/2c6d3924_nohash_0.wav,wow/2c6d3924_nohash_0.wav,wow,unknown,unknown,0.9999992847442627
spoken::wow/2c6d3924_nohash_1.wav,wow/2c6d3924_nohash_1.wav,wow,unknown,unknown,0.9999998807907104
spoken::wow/2d82a556_nohash_0.wav,wow/2d82a556_nohash_0.wav,wow,unknown,unknown,0.9939780235290527
spoken::wow/2fa39636_nohash_0.wav,wow/2fa39636_nohash_0.wav,wow,unknown,unknown,0.9999998807907104
spoken::wow/2fa39636_nohash_1.wav,wow/2fa39636_nohash_1.wav,wow,unknown,unknown,0.9999995231628418
spoken::wow/2fa39636_nohash_2.wav,wow/2fa39636_nohash_2.wav,wow,unknown,unknown,0.9999997615814209
spoken::wow/370844f7_nohash_0.wav,wow/370844f7_nohash_0.wav,wow,unknown,unknown,0.9999983310699463
spoken::wow/37dca74f_nohash_0.wav,wow/37dca74f_nohash_0.wav,wow,unknown,unknown,0.6313449144363403
spoken::wow/3c165869_nohash_0.wav,wow/3c165869_nohash_0.wav,wow,unknown,unknown,0.9983211159706116
spoken::wow/3df9a3d4_nohash_0.wav,wow/3df9a3d4_nohash_0.wav,wow,unknown,unknown,0.9993739724159241
spoken::wow/3f170018_nohash_0.wav,wow/3f170018_nohash_0.wav,wow,unknown,unknown,1.0
spoken::wow/3f2b358d_nohash_0.wav,wow/3f2b358d_nohash_0.wav,wow,unknown,up,0.08960004150867462
spoken::wow/422d3197_nohash_0.wav,wow/422d3197_nohash_0.wav,wow,unknown,unknown,0.9999361038208008
spoken::wow/422d3197_nohash_1.wav,wow/422d3197_nohash_1.wav,wow,unknown,unknown,0.9998655319213867
spoken::wow/422d3197_nohash_2.wav,wow/422d3197_nohash_2.wav,wow,unknown,unknown,0.9998170733451843
spoken::wow/4290ca61_nohash_0.wav,wow/4290ca61_nohash_0.wav,wow,unknown,unknown,0.9999864101409912
spoken::wow/4290ca61_nohash_1.wav,wow/4290ca61_nohash_1.wav,wow,unknown,unknown,1.0
spoken::wow/43fc47a7_nohash_0.wav,wow/43fc47a7_nohash_0.wav,wow,unknown,unknown,0.9999949932098389
spoken::wow/43fc47a7_nohash_1.wav,wow/43fc47a7_nohash_1.wav,wow,unknown,unknown,0.9999949932098389
spoken::wow/44260689_nohash_0.wav,wow/44260689_nohash_0.wav,wow,unknown,unknown,0.9998739957809448
spoken::wow/44260689_nohash_1.wav,wow/44260689_nohash_1.wav,wow,unknown,unknown,0.9997145533561707
spoken::wow/44715c1c_nohash_0.wav,wow/44715c1c_nohash_0.wav,wow,unknown,unknown,1.0
spoken::wow/47d01978_nohash_0.wav,wow/47d01978_nohash_0.wav,wow,unknown,unknown,0.999091625213623
spoken::wow/47d01978_nohash_1.wav,wow/47d01978_nohash_1.wav,wow,unknown,unknown,0.99931800365448
spoken::wow/48a8a69d_nohash_0.wav,wow/48a8a69d_nohash_0.wav,wow,unknown,unknown,0.9999990463256836
spoken::wow/4a0e2c16_nohash_0.wav,wow/4a0e2c16_nohash_0.wav,wow,unknown,unknown,0.8595955967903137
spoken::wow/4a0e2c16_nohash_1.wav,wow/4a0e2c16_nohash_1.wav,wow,unknown,unknown,0.5656440854072571
spoken::wow/4c7c95de_nohash_0.wav,wow/4c7c95de_nohash_0.wav,wow,unknown,unknown,0.9999871253967285
spoken::wow/4c7c95de_nohash_1.wav,wow/4c7c95de_nohash_1.wav,wow,unknown,unknown,0.9994909763336182
spoken::wow/4f8ef132_nohash_0.wav,wow/4f8ef132_nohash_0.wav,wow,unknown,unknown,0.9980059266090393
spoken::wow/553f1a79_nohash_0.wav,wow/553f1a79_nohash_0.wav,wow,unknown,unknown,0.999976634979248
spoken::wow/563aa4e6_nohash_0.wav,wow/563aa4e6_nohash_0.wav,wow,unknown,go,0.9411216974258423
spoken::wow/5744b6a7_nohash_0.wav,wow/5744b6a7_nohash_0.wav,wow,unknown,unknown,0.9592574834823608
spoken::wow/5744b6a7_nohash_1.wav,wow/5744b6a7_nohash_1.wav,wow,unknown,unknown,0.9728606939315796
spoken::wow/5744b6a7_nohash_2.wav,wow/5744b6a7_nohash_2.wav,wow,unknown,unknown,0.9980547428131104
spoken::wow/5828dfa2_nohash_0.wav,wow/5828dfa2_nohash_0.wav,wow,unknown,unknown,0.9999173879623413
spoken::wow/5828dfa2_nohash_1.wav,wow/5828dfa2_nohash_1.wav,wow,unknown,unknown,0.9999172687530518
spoken::wow/58d174ca_nohash_0.wav,wow/58d174ca_nohash_0.wav,wow,unknown,unknown,0.983834981918335
spoken::wow/5c8af87a_nohash_0.wav,wow/5c8af87a_nohash_0.wav,wow,unknown,unknown,0.9987601041793823
spoken::wow/5e3dde6b_nohash_0.wav,wow/5e3dde6b_nohash_0.wav,wow,unknown,unknown,0.8368284106254578
spoken::wow/5eb5fc74_nohash_0.wav,wow/5eb5fc74_nohash_0.wav,wow,unknown,unknown,0.9680041670799255
spoken::wow/6205088b_nohash_0.wav,wow/6205088b_nohash_0.wav,wow,unknown,unknown,0.9997534155845642
spoken::wow/6205088b_nohash_1.wav,wow/6205088b_nohash_1.wav,wow,unknown,unknown,0.9992977380752563
spoken::wow/653a48f5_nohash_0.wav,wow/653a48f5_nohash_0.wav,wow,unknown,unknown,0.9999351501464844
spoken::wow/6736bc64_nohash_0.wav,wow/6736bc64_nohash_0.wav,wow,unknown,unknown,0.9998772144317627
spoken::wow/6736bc64_nohash_1.wav,wow/6736bc64_nohash_1.wav,wow,unknown,unknown,0.9999784231185913
spoken::wow/67961766_nohash_0.wav,wow/67961766_nohash_0.wav,wow,unknown,unknown,0.9999464750289917
spoken::wow/692a88e6_nohash_0.wav,wow/692a88e6_nohash_0.wav,wow,unknown,unknown,0.8908305168151855
spoken::wow/6e916de8_nohash_0.wav,wow/6e916de8_nohash_0.wav,wow,unknown,unknown,0.7464674115180969
spoken::wow/6e916de8_nohash_1.wav,wow/6e916de8_nohash_1.wav,wow,unknown,go,0.359794020652771
spoken::wow/6e916de8_nohash_2.wav,wow/6e916de8_nohash_2.wav,wow,unknown,unknown,0.9974537491798401
spoken::wow/6e916de8_nohash_3.wav,wow/6e916de8_nohash_3.wav,wow,unknown,unknown,0.9629659056663513
spoken::wow/6f689791_nohash_0.wav,wow/6f689791_nohash_0.wav,wow,unknown,unknown,0.9999982118606567
spoken::wow/7192fddc_nohash_0.wav,wow/7192fddc_nohash_0.wav,wow,unknown,unknown,0.9999648332595825
spoken::wow/7257420c_nohash_0.wav,wow/7257420c_nohash_0.wav,wow,unknown,unknown,0.9995488524436951
spoken::wow/782c1305_nohash_0.wav,wow/782c1305_nohash_0.wav,wow,unknown,unknown,0.9998804330825806
spoken::wow/782c1305_nohash_1.wav,wow/782c1305_nohash_1.wav,wow,unknown,unknown,0.9999399185180664
spoken::wow/798f702a_nohash_0.wav,wow/798f702a_nohash_0.wav,wow,unknown,unknown,0.9952834248542786
spoken::wow/798f702a_nohash_1.wav,wow/798f702a_nohash_1.wav,wow,unknown,unknown,0.9997605681419373
spoken::wow/7add4c5f_nohash_0.wav,wow/7add4c5f_nohash_0.wav,wow,unknown,unknown,1.0
spoken::wow/7add4c5f_nohash_1.wav,wow/7add4c5f_nohash_1.wav,wow,unknown,unknown,1.0
spoken::wow/7add4c5f_nohash_2.wav,wow/7add4c5f_nohash_2.wav,wow,unknown,unknown,1.0
spoken::wow/7dc95912_nohash_0.wav,wow/7dc95912_nohash_0.wav,wow,unknown,unknown,0.9999980926513672
spoken::wow/8056e897_nohash_0.wav,wow/8056e897_nohash_0.wav,wow,unknown,unknown,0.9999932050704956
spoken::wow/81dc4a94_nohash_0.wav,wow/81dc4a94_nohash_0.wav,wow,unknown,unknown,0.9999996423721313
spoken::wow/82b99576_nohash_0.wav,wow/82b99576_nohash_0.wav,wow,unknown,unknown,0.9999758005142212
spoken::wow/82b99576_nohash_1.wav,wow/82b99576_nohash_1.wav,wow,unknown,unknown,1.0
spoken::wow/83957201_nohash_0.wav,wow/83957201_nohash_0.wav,wow,unknown,unknown,0.9500591158866882
spoken::wow/8494fba8_nohash_0.wav,wow/8494fba8_nohash_0.wav,wow,unknown,unknown,0.9999990463256836
spoken::wow/8494fba8_nohash_1.wav,wow/8494fba8_nohash_1.wav,wow,unknown,unknown,0.9999889135360718
spoken::wow/8625475c_nohash_0.wav,wow/8625475c_nohash_0.wav,wow,unknown,unknown,1.0
spoken::wow/881583a6_nohash_0.wav,wow/881583a6_nohash_0.wav,wow,unknown,unknown,0.9999606609344482
spoken::wow/881583a6_nohash_1.wav,wow/881583a6_nohash_1.wav,wow,unknown,unknown,0.9998247027397156
spoken::wow/8c7f81df_nohash_0.wav,wow/8c7f81df_nohash_0.wav,wow,unknown,unknown,0.9999998807907104
spoken::wow/8ec6dab6_nohash_0.wav,wow/8ec6dab6_nohash_0.wav,wow,unknown,unknown,0.9999992847442627
spoken::wow/8fe52b97_nohash_0.wav,wow/8fe52b97_nohash_0.wav,wow,unknown,unknown,0.9999829530715942
spoken::wow/8fe52b97_nohash_1.wav,wow/8fe52b97_nohash_1.wav,wow,unknown,unknown,0.9995948672294617
spoken::wow/90b94017_nohash_0.wav,wow/90b94017_nohash_0.wav,wow,unknown,unknown,0.9999909400939941
spoken::wow/91223b83_nohash_0.wav,wow/91223b83_nohash_0.wav,wow,unknown,unknown,0.9997901320457458
spoken::wow/91223b83_nohash_1.wav,wow/91223b83_nohash_1.wav,wow,unknown,unknown,0.998810887336731
spoken::wow/94de6a6a_nohash_0.wav,wow/94de6a6a_nohash_0.wav,wow,unknown,unknown,0.47298359870910645
spoken::wow/964e8cfd_nohash_0.wav,wow/964e8cfd_nohash_0.wav,wow,unknown,unknown,0.5957724452018738
spoken::wow/97f4c236_nohash_0.wav,wow/97f4c236_nohash_0.wav,wow,unknown,unknown,0.6320774555206299
spoken::wow/9a356ab9_nohash_0.wav,wow/9a356ab9_nohash_0.wav,wow,unknown,unknown,0.9999998807907104
spoken::wow/9a356ab9_nohash_1.wav,wow/9a356ab9_nohash_1.wav,wow,unknown,unknown,1.0
spoken::wow/9a69672b_nohash_0.wav,wow/9a69672b_nohash_0.wav,wow,unknown,unknown,0.9999998807907104
spoken::wow/9a7c1f83_nohash_0.wav,wow/9a7c1f83_nohash_0.wav,wow,unknown,unknown,0.999923586845398
spoken::wow/9a7c1f83_nohash_1.wav,wow/9a7c1f83_nohash_1.wav,wow,unknown,unknown,0.999923586845398
spoken::wow/9b3ea809_nohash_0.wav,wow/9b3ea809_nohash_0.wav,wow,unknown,unknown,1.0
spoken::wow/9d171fee_nohash_0.wav,wow/9d171fee_nohash_0.wav,wow,unknown,unknown,0.2782672345638275
spoken::wow/9d171fee_nohash_1.wav,wow/9d171fee_nohash_1.wav,wow,unknown,unknown,0.9937520623207092
spoken::wow/9d4bab4f_nohash_0.wav,wow/9d4bab4f_nohash_0.wav,wow,unknown,unknown,0.9999997615814209
spoken::wow/9e2ce5e3_nohash_0.wav,wow/9e2ce5e3_nohash_0.wav,wow,unknown,unknown,0.9999986886978149
spoken::wow/a2473d62_nohash_0.wav,wow/a2473d62_nohash_0.wav,wow,unknown,unknown,0.999985933303833
spoken::wow/a2473d62_nohash_1.wav,wow/a2473d62_nohash_1.wav,wow,unknown,unknown,0.846421480178833
spoken::wow/a4e8a997_nohash_0.wav,wow/a4e8a997_nohash_0.wav,wow,unknown,unknown,0.9999934434890747
spoken::wow/a4e8a997_nohash_1.wav,wow/a4e8a997_nohash_1.wav,wow,unknown,unknown,0.9999847412109375
spoken::wow/a591c2ea_nohash_0.wav,wow/a591c2ea_nohash_0.wav,wow,unknown,unknown,0.9999881982803345
spoken::wow/a591c2ea_nohash_1.wav,wow/a591c2ea_nohash_1.wav,wow,unknown,unknown,0.9999877214431763
spoken::wow/a591c2ea_nohash_2.wav,wow/a591c2ea_nohash_2.wav,wow,unknown,unknown,0.9999998807907104
spoken::wow/adebe223_nohash_0.wav,wow/adebe223_nohash_0.wav,wow,unknown,unknown,0.9998451471328735
spoken::wow/af130f12_nohash_0.wav,wow/af130f12_nohash_0.wav,wow,unknown,unknown,1.0
spoken::wow/af405b69_nohash_0.wav,wow/af405b69_nohash_0.wav,wow,unknown,unknown,0.9871527552604675
spoken::wow/af405b69_nohash_1.wav,wow/af405b69_nohash_1.wav,wow,unknown,unknown,0.9995803236961365
spoken::wow/af7a8296_nohash_0.wav,wow/af7a8296_nohash_0.wav,wow,unknown,unknown,0.9989244341850281
spoken::wow/af8b2f2c_nohash_0.wav,wow/af8b2f2c_nohash_0.wav,wow,unknown,unknown,0.9996761083602905
spoken::wow/af8b2f2c_nohash_1.wav,wow/af8b2f2c_nohash_1.wav,wow,unknown,unknown,0.9399078488349915
spoken::wow/b11a05d2_nohash_0.wav,wow/b11a05d2_nohash_0.wav,wow,unknown,unknown,1.0
spoken::wow/b2e2773a_nohash_0.wav,wow/b2e2773a_nohash_0.wav,wow,unknown,unknown,0.9999996423721313
spoken::wow/b49caed3_nohash_0.wav,wow/b49caed3_nohash_0.wav,wow,unknown,unknown,0.9999905824661255
spoken::wow/b83c1acf_nohash_0.wav,wow/b83c1acf_nohash_0.wav,wow,unknown,unknown,0.999998927116394
spoken::wow/b97c9f77_nohash_0.wav,wow/b97c9f77_nohash_0.wav,wow,unknown,unknown,0.9999778270721436
spoken::wow/bb31b82b_nohash_0.wav,wow/bb31b82b_nohash_0.wav,wow,unknown,unknown,1.0
spoken::wow/bb31b82b_nohash_1.wav,wow/bb31b82b_nohash_1.wav,wow,unknown,unknown,1.0
spoken::wow/bed06fac_nohash_0.wav,wow/bed06fac_nohash_0.wav,wow,unknown,unknown,0.9999998807907104
spoken::wow/bed06fac_nohash_1.wav,wow/bed06fac_nohash_1.wav,wow,unknown,unknown,0.9999979734420776
spoken::wow/c22d3f18_nohash_0.wav,wow/c22d3f18_nohash_0.wav,wow,unknown,unknown,0.8351308703422546
spoken::wow/c518d1b1_nohash_0.wav,wow/c518d1b1_nohash_0.wav,wow,unknown,unknown,0.9996961355209351
spoken::wow/c518d1b1_nohash_1.wav,wow/c518d1b1_nohash_1.wav,wow,unknown,unknown,0.5038699507713318
spoken::wow/c7124b73_nohash_0.wav,wow/c7124b73_nohash_0.wav,wow,unknown,unknown,1.0
spoken::wow/caf9fceb_nohash_0.wav,wow/caf9fceb_nohash_0.wav,wow,unknown,unknown,0.9995014667510986
spoken::wow/cc592808_nohash_0.wav,wow/cc592808_nohash_0.wav,wow,unknown,unknown,0.9999998807907104
spoken::wow/cc592808_nohash_1.wav,wow/cc592808_nohash_1.wav,wow,unknown,unknown,0.9999980926513672
spoken::wow/cc592808_nohash_2.wav,wow/cc592808_nohash_2.wav,wow,unknown,unknown,0.9999998807907104
spoken::wow/cc592808_nohash_3.wav,wow/cc592808_nohash_3.wav,wow,unknown,unknown,0.9999691247940063
spoken::wow/cd85758f_nohash_0.wav,wow/cd85758f_nohash_0.wav,wow,unknown,unknown,0.9998352527618408
spoken::wow/d0faf7e4_nohash_0.wav,wow/d0faf7e4_nohash_0.wav,wow,unknown,unknown,0.9996644258499146
spoken::wow/d103dd6e_nohash_0.wav,wow/d103dd6e_nohash_0.wav,wow,unknown,unknown,0.9979820251464844
spoken::wow/d1a4fb3f_nohash_0.wav,wow/d1a4fb3f_nohash_0.wav,wow,unknown,unknown,0.9999967813491821
spoken::wow/d1a4fb3f_nohash_1.wav,wow/d1a4fb3f_nohash_1.wav,wow,unknown,unknown,0.9999611377716064
spoken::wow/d5ca80c6_nohash_0.wav,wow/d5ca80c6_nohash_0.wav,wow,unknown,unknown,0.994073212146759
spoken::wow/d7467392_nohash_0.wav,wow/d7467392_nohash_0.wav,wow,unknown,unknown,0.9999740123748779
spoken::wow/d91a159e_nohash_0.wav,wow/d91a159e_nohash_0.wav,wow,unknown,unknown,0.9999516010284424
spoken::wow/daf230ac_nohash_0.wav,wow/daf230ac_nohash_0.wav,wow,unknown,unknown,0.9999909400939941
spoken::wow/dc75148d_nohash_0.wav,wow/dc75148d_nohash_0.wav,wow,unknown,unknown,1.0
spoken::wow/e1469561_nohash_0.wav,wow/e1469561_nohash_0.wav,wow,unknown,unknown,0.9998841285705566
spoken::wow/e41a903b_nohash_0.wav,wow/e41a903b_nohash_0.wav,wow,unknown,unknown,0.999997615814209
spoken::wow/ef2a3cfb_nohash_0.wav,wow/ef2a3cfb_nohash_0.wav,wow,unknown,unknown,0.9998714923858643
spoken::wow/ef2a3cfb_nohash_1.wav,wow/ef2a3cfb_nohash_1.wav,wow,unknown,unknown,0.9999390840530396
spoken::wow/f264e0df_nohash_0.wav,wow/f264e0df_nohash_0.wav,wow,unknown,unknown,0.9999972581863403
