sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::three/bca56796_nohash_0.wav,three/bca56796_nohash_0.wav,three,unknown,unknown,0.9988256096839905
spoken::three/bdee441c_nohash_0.wav,three/bdee441c_nohash_0.wav,three,unknown,unknown,0.9726862907409668
spoken::three/bdee441c_nohash_1.wav,three/bdee441c_nohash_1.wav,three,unknown,unknown,0.9459894895553589
spoken::three/bdee441c_nohash_2.wav,three/bdee441c_nohash_2.wav,three,unknown,unknown,0.9329949617385864
spoken::three/bdee441c_nohash_3.wav,three/bdee441c_nohash_3.wav,three,unknown,unknown,0.9311605095863342
spoken::three/bdee441c_nohash_4.wav,three/bdee441c_nohash_4.wav,three,unknown,unknown,0.9726862907409668
spoken::three/bdee441c_nohash_5.wav,three/bdee441c_nohash_5.wav,three,unknown,unknown,0.9554657340049744
spoken::three/c256377f_nohash_0.wav,three/c256377f_nohash_0.wav,three,unknown,unknown,0.908950924873352
spoken::three/c256377f_nohash_1.wav,three/c256377f_nohash_1.wav,three,unknown,unknown,0.9934364557266235
spoken::three/c2d15ea5_nohash_0.wav,three/c2d15ea5_nohash_0.wav,three,unknown,unknown,0.9975703358650208
spoken::three/c2d15ea5_nohash_1.wav,three/c2d15ea5_nohash_1.wav,three,unknown,unknown,0.9984363913536072
spoken::three/c2d15ea5_nohash_2.wav,three/c2d15ea5_nohash_2.wav,three,unknown,unknown,0.9937614798545837
spoken::three/c4e1f6e0_nohash_0.wav,three/c4e1f6e0_nohash_0.wav,three,unknown,unknown,0.9916885495185852
spoken::three/c5e3817f_nohash_0.wav,three/c5e3817f_nohash_0.wav,three,unknown,unknown,0.9931679964065552
spoken::three/c5e3817f_nohash_1.wav,three/c5e3817f_nohash_1.wav,three,unknown,unknown,0.9951207041740417
spoken::three/c6389ab0_nohash_0.wav,three/c6389ab0_nohash_0.wav,three,unknown,unknown,0.9791232347488403
spoken::three/c6ee87a7_nohash_0.wav,three/c6ee87a7_nohash_0.wav,three,unknown,unknown,0.6897692680358887
spoken::three/c6ee87a7_nohash_1.wav,three/c6ee87a7_nohash_1.wav,three,unknown,unknown,0.8745579719543457
spoken::three/c6ee87a7_nohash_2.wav,three/c6ee87a7_nohash_2.wav,three,unknown,unknown,0.8549045324325562
spoken::three/c6ee87a7_nohash_3.wav,three/c6ee87a7_nohash_3.wav,three,unknown,unknown,0.9631055593490601
spoken::three/c6ee87a7_nohash_4.wav,three/c6ee87a7_nohash_4.wav,three,unknown,unknown,0.9937013387680054
spoken::three/c842b5e4_nohash_0.wav,three/c842b5e4_nohash_0.wav,three,unknown,unknown,0.9969251751899719
spoken::three/c90c0105_nohash_0.wav,three/c90c0105_nohash_0.wav,three,unknown,unknown,0.9858331680297852
spoken::three/c90c0105_nohash_1.wav,three/c90c0105_nohash_1.wav,three,unknown,unknown,0.9949725866317749
spoken::three/cc6bae0d_nohash_0.wav,three/cc6bae0d_nohash_0.wav,three,unknown,unknown,0.715589702129364
spoken::three/d107dc42_nohash_0.wav,three/d107dc42_nohash_0.wav,three,unknown,unknown,0.9982061386108398
spoken::three/d197e3ae_nohash_0.wav,three/d197e3ae_nohash_0.wav,three,unknown,unknown,0.9872960448265076
spoken::three/d197e3ae_nohash_1.wav,three/d197e3ae_nohash_1.wav,three,unknown,unknown,0.39992567896842957
spoken::three/d197e3ae_nohash_2.wav,three/d197e3ae_nohash_2.wav,three,unknown,unknown,0.9941178560256958
spoken::three/d197e3ae_nohash_3.wav,three/d197e3ae_nohash_3.wav,three,unknown,unknown,0.9899665117263794
spoken::three/d197e3ae_nohash_4.wav,three/d197e3ae_nohash_4.wav,three,unknown,unknown,0.9823455214500427
spoken::three/d57febf0_nohash_0.wav,three/d57febf0_nohash_0.wav,three,unknown,unknown,0.9949937462806702
spoken::three/d9462202_nohash_0.wav,three/d9462202_nohash_0.wav,three,unknown,unknown,0.9969448447227478
spoken::three/d9ae8983_nohash_0.wav,three/d9ae8983_nohash_0.wav,three,unknown,unknown,0.9820921421051025
spoken::three/d9ae8983_nohash_1.wav,three/d9ae8983_nohash_1.wav,three,unknown,unknown,0.9975824356079102
spoken::three/da7689f1_nohash_0.wav,three/da7689f1_nohash_0.wav,three,unknown,unknown,0.9974621534347534
spoken::three/da7689f1_nohash_1.wav,three/da7689f1_nohash_1.wav,three,unknown,unknown,0.9887050986289978
spoken::three/db9d52d2_nohash_0.wav,three/db9d52d2_nohash_0.wav,three,unknown,unknown,0.9687568545341492
spoken::three/db9d52d2_nohash_1.wav,three/db9d52d2_nohash_1.wav,three,unknown,unknown,0.9849978089332581
spoken::three/dbb40d24_nohash_0.wav,three/dbb40d24_nohash_0.wav,three,unknown,unknown,0.5955286622047424
spoken::three/dbb40d24_nohash_1.wav,three/dbb40d24_nohash_1.wav,three,unknown,unknown,0.5586363077163696
spoken::three/dbb40d24_nohash_2.wav,three/dbb40d24_nohash_2.wav,three,unknown,right,0.6964552998542786
spoken::three/dbb40d24_nohash_3.wav,three/dbb40d24_nohash_3.wav,three,unknown,unknown,0.4238033592700958
spoken::three/dbb40d24_nohash_4.wav,three/dbb40d24_nohash_4.wav,three,unknown,unknown,0.30813127756118774
spoken::three/dc2222d7_nohash_0.wav,three/dc2222d7_nohash_0.wav,three,unknown,unknown,0.9978958368301392
spoken::three/dca2797e_nohash_0.wav,three/dca2797e_nohash_0.wav,three,unknown,unknown,0.9496575593948364
spoken::three/dca2797e_nohash_1.wav,three/dca2797e_nohash_1.wav,three,unknown,unknown,0.9521231055259705
spoken::three/dca2797e_nohash_2.wav,three/dca2797e_nohash_2.wav,three,unknown,unknown,0.9835823774337769
spoken::three/dca2797e_nohash_3.wav,three/dca2797e_nohash_3.wav,three,unknown,unknown,0.9958046078681946
spoken::three/dca2797e_nohash_4.wav,three/dca2797e_nohash_4.wav,three,unknown,unknown,0.9773740768432617
spoken::three/dd086776_nohash_0.wav,three/dd086776_nohash_0.wav,three,unknown,unknown,0.9851323962211609
spoken::three/e14a99a5_nohash_0.wav,three/e14a99a5_nohash_0.wav,three,unknown,unknown,0.990136981010437
spoken::three/e54a0f16_nohash_0.wav,three/e54a0f16_nohash_0.wav,three,unknown,unknown,0.9968096613883972
spoken::three/e54a0f16_nohash_1.wav,three/e54a0f16_nohash_1.wav,three,unknown,unknown,0.9969245791435242
spoken::three/e54a0f16_nohash_2.wav,three/e54a0f16_nohash_2.wav,three,unknown,unknown,0.9957497119903564
spoken::three/e54a0f16_nohash_3.wav,three/e54a0f16_nohash_3.wav,three,unknown,unknown,0.9947959780693054
spoken::three/e8c3c5ca_nohash_0.wav,three/e8c3c5ca_nohash_0.wav,three,unknown,unknown,0.9968879818916321
spoken::three/e8e960fd_nohash_0.wav,three/e8e960fd_nohash_0.wav,three,unknown,unknown,0.9980340600013733
spoken::three/e8e960fd_nohash_1.wav,three/e8e960fd_nohash_1.wav,three,unknown,unknown,0.9964845180511475
spoken::three/e95c70e2_nohash_0.wav,three/e95c70e2_nohash_0.wav,three,unknown,unknown,0.9979913234710693
spoken::three/e95c70e2_nohash_1.wav,three/e95c70e2_nohash_1.wav,three,unknown,unknown,0.9967873096466064
spoken::three/eb0857c0_nohash_0.wav,three/eb0857c0_nohash_0.wav,three,unknown,unknown,0.9917609691619873
spoken::three/ec21c46b_nohash_0.wav,three/ec21c46b_nohash_0.wav,three,unknown,unknown,0.9979313611984253
spoken::three/edc53350_nohash_0.wav,three/edc53350_nohash_0.wav,three,unknown,unknown,0.9974844455718994
spoken::three/f17be97f_nohash_0.wav,three/f17be97f_nohash_0.wav,three,unknown,unknown,0.6110586524009705
spoken::three/f17be97f_nohash_1.wav,three/f17be97f_nohash_1.wav,three,unknown,unknown,0.5482573509216309
spoken::three/f17be97f_nohash_2.wav,three/f17be97f_nohash_2.wav,three,unknown,unknown,0.9628971815109253
spoken::three/f17be97f_nohash_3.wav,three/f17be97f_nohash_3.wav,three,unknown,unknown,0.9652153849601746
spoken::three/f17be97f_nohash_4.wav,three/f17be97f_nohash_4.wav,three,unknown,unknown,0.8938013315200806
spoken::three/f5e5e8b0_nohash_0.wav,three/f5e5e8b0_nohash_0.wav,three,unknown,unknown,0.996553897857666
spoken::three/f84762e5_nohash_0.wav,three/f84762e5_nohash_0.wav,three,unknown,unknown,0.8949339389801025
spoken::three/f84762e5_nohash_1.wav,three/f84762e5_nohash_1.wav,three,unknown,unknown,0.9940080642700195
spoken::three/f84762e5_nohash_2.wav,three/f84762e5_nohash_2.wav,three,unknown,unknown,0.9913085103034973
spoken::three/f9ebdba0_nohash_0.wav,three/f9ebdba0_nohash_0.wav,three,unknown,unknown,0.8854959607124329
spoken::three/f9ebdba0_nohash_1.wav,three/f9ebdba0_nohash_1.wav,three,unknown,unknown,0.9338157773017883
spoken::three/fa7895de_nohash_0.wav,three/fa7895de_nohash_0.wav,three,unknown,unknown,0.9988027811050415
spoken::three/fa7895de_nohash_1.wav,three/fa7895de_nohash_1.wav,three,unknown,unknown,0.9984082579612732
spoken::three/fd32732a_nohash_0.wav,three/fd32732a_nohash_0.wav,three,unknown,unknown,0.9971254467964172
spoken::three/fd32732a_nohash_1.wav,three/fd32732a_nohash_1.wav,three,unknown,unknown,0.9961779117584229
spoken::three/fde2dee7_nohash_0.wav,three/fde2dee7_nohash_0.wav,three,unknown,unknown,0.8893343210220337
spoken::three/fde2dee7_nohash_1.wav,three/fde2dee7_nohash_1.wav,three,unknown,unknown,0.9054192304611206
spoken::tree/026290a7_nohash_0.wav,tree/026290a7_nohash_0.wav,tree,unknown,unknown,0.9983766078948975
spoken::tree/099d52ad_nohash_0.wav,tree/099d52ad_nohash_0.wav,tree,unknown,unknown,0.9881072044372559
spoken::tree/105e72bb_nohash_0.wav,tree/105e72bb_nohash_0.wav,tree,unknown,unknown,0.7056728005409241
spoken::tree/10f2bb12_nohash_0.wav,tree/10f2bb12_nohash_0.wav,tree,unknown,unknown,0.9978724718093872
spoken::tree/1657c9fa_nohash_0.wav,tree/1657c9fa_nohash_0.wav,tree,unknown,unknown,0.9985588192939758
spoken::tree/1816b768_nohash_0.wav,tree/1816b768_nohash_0.wav,tree,unknown,unknown,0.9969700574874878
spoken::tree/1816b768_nohash_1.wav,tree/1816b768_nohash_1.wav,tree,unknown,unknown,0.9673856496810913
spoken::tree/1942abd7_nohash_0.wav,tree/1942abd7_nohash_0.wav,tree,unknown,unknown,0.9230174422264099
spoken::tree/1a9afd33_nohash_0.wav,tree/1a9afd33_nohash_0.wav,tree,unknown,unknown,0.9989707469940186
spoken::tree/1aed7c6d_nohash_0.wav,tree/1aed7c6d_nohash_0.wav,tree,unknown,unknown,0.821235179901123
spoken::tree/2296b1af_nohash_0.wav,tree/2296b1af_nohash_0.wav,tree,unknown,unknown,0.9987279772758484
spoken::tree/22aa3665_nohash_0.wav,tree/22aa3665_nohash_0.wav,tree,unknown,unknown,0.9979606866836548
spoken::tree/22aa3665_nohash_1.wav,tree/22aa3665_nohash_1.wav,tree,unknown,unknown,0.9880715608596802
spoken::tree/23ad12d8_nohash_0.wav,tree/23ad12d8_nohash_0.wav,tree,unknown,unknown,0.7616188526153564
spoken::tree/257e17e0_nohash_0.wav,tree/257e17e0_nohash_0.wav,tree,unknown,unknown,0.997347354888916
spoken::tree/2643992f_nohash_0.wav,tree/2643992f_nohash_0.wav,tree,unknown,unknown,0.9972422122955322
spoken::tree/264f471d_nohash_0.wav,tree/264f471d_nohash_0.wav,tree,unknown,unknown,0.8963412046432495
spoken::tree/27b9a84f_nohash_0.wav,tree/27b9a84f_nohash_0.wav,tree,unknown,unknown,0.9969646334648132
spoken::tree/27b9a84f_nohash_1.wav,tree/27b9a84f_nohash_1.wav,tree,unknown,unknown,0.9975677132606506
spoken::tree/28ef2a01_nohash_0.wav,tree/28ef2a01_nohash_0.wav,tree,unknown,unknown,0.9836885929107666
spoken::tree/29b81b73_nohash_0.wav,tree/29b81b73_nohash_0.wav,tree,unknown,unknown,0.9973022937774658
spoken::tree/2ce7534c_nohash_0.wav,tree/2ce7534c_nohash_0.wav,tree,unknown,unknown,0.9988505840301514
spoken::tree/2ce7534c_nohash_1.wav,tree/2ce7534c_nohash_1.wav,tree,unknown,unknown,0.9985774755477905
spoken::tree/2ce7534c_nohash_2.wav,tree/2ce7534c_nohash_2.wav,tree,unknown,unknown,0.9988418221473694
spoken::tree/2ce7534c_nohash_3.wav,tree/2ce7534c_nohash_3.wav,tree,unknown,unknown,0.9948377013206482
spoken::tree/2e0d80f7_nohash_0.wav,tree/2e0d80f7_nohash_0.wav,tree,unknown,unknown,0.9988226294517517
spoken::tree/3903b558_nohash_0.wav,tree/3903b558_nohash_0.wav,tree,unknown,unknown,0.9841477870941162
spoken::tree/3b853f44_nohash_0.wav,tree/3b853f44_nohash_0.wav,tree,unknown,unknown,0.7594491243362427
spoken::tree/3b853f44_nohash_1.wav,tree/3b853f44_nohash_1.wav,tree,unknown,unknown,0.9970601201057434
spoken::tree/3bdf05d3_nohash_0.wav,tree/3bdf05d3_nohash_0.wav,tree,unknown,unknown,0.9965355396270752
spoken::tree/3ca784ec_nohash_0.wav,tree/3ca784ec_nohash_0.wav,tree,unknown,unknown,0.7104630470275879
spoken::tree/3ca784ec_nohash_1.wav,tree/3ca784ec_nohash_1.wav,tree,unknown,unknown,0.9782500863075256
spoken::tree/3e2ba5f7_nohash_0.wav,tree/3e2ba5f7_nohash_0.wav,tree,unknown,unknown,0.994720458984375
spoken::tree/409c962a_nohash_0.wav,tree/409c962a_nohash_0.wav,tree,unknown,unknown,0.9974502921104431
spoken::tree/41285056_nohash_0.wav,tree/41285056_nohash_0.wav,tree,unknown,unknown,0.9961562752723694
spoken::tree/41285056_nohash_1.wav,tree/41285056_nohash_1.wav,tree,unknown,unknown,0.9985539317131042
spoken::tree/439c84f4_nohash_0.wav,tree/439c84f4_nohash_0.wav,tree,unknown,unknown,0.7191035747528076
spoken::tree/44bc77f7_nohash_0.wav,tree/44bc77f7_nohash_0.wav,tree,unknown,unknown,0.9985242486000061
spoken::tree/44bc77f7_nohash_1.wav,tree/44bc77f7_nohash_1.wav,tree,unknown,unknown,0.9980682730674744
spoken::tree/44bc77f7_nohash_2.wav,tree/44bc77f7_nohash_2.wav,tree,unknown,unknown,0.9987001419067383
spoken::tree/44c201dd_nohash_0.wav,tree/44c201dd_nohash_0.wav,tree,unknown,unknown,0.9982526898384094
spoken::tree/471a0925_nohash_0.wav,tree/471a0925_nohash_0.wav,tree,unknown,unknown,0.9041693806648254
spoken::tree/4abefdf5_nohash_0.wav,tree/4abefdf5_nohash_0.wav,tree,unknown,unknown,0.986388623714447
spoken::tree/50ed8a7b_nohash_0.wav,tree/50ed8a7b_nohash_0.wav,tree,unknown,unknown,0.9971185922622681
spoken::tree/50ed8a7b_nohash_1.wav,tree/50ed8a7b_nohash_1.wav,tree,unknown,unknown,0.9984418749809265
spoken::tree/50ed8a7b_nohash_2.wav,tree/50ed8a7b_nohash_2.wav,tree,unknown,unknown,0.9985178112983704
spoken::tree/50f55535_nohash_0.wav,tree/50f55535_nohash_0.wav,tree,unknown,unknown,0.9986732006072998
spoken::tree/50f55535_nohash_1.wav,tree/50f55535_nohash_1.wav,tree,unknown,unknown,0.9978931546211243
spoken::tree/52e228e9_nohash_0.wav,tree/52e228e9_nohash_0.wav,tree,unknown,unknown,0.9888288378715515
spoken::tree/538e1856_nohash_0.wav,tree/538e1856_nohash_0.wav,tree,unknown,unknown,0.8626095652580261
spoken::tree/538e1856_nohash_1.wav,tree/538e1856_nohash_1.wav,tree,unknown,unknown,0.9130955338478088
spoken::tree/538e1856_nohash_2.wav,tree/538e1856_nohash_2.wav,tree,unknown,unknown,0.9977086782455444
spoken::tree/53d5b86f_nohash_0.wav,tree/53d5b86f_nohash_0.wav,tree,unknown,unknown,0.9804481863975525
spoken::tree/53d5b86f_nohash_1.wav,tree/53d5b86f_nohash_1.wav,tree,unknown,unknown,0.9979010820388794
spoken::tree/54d9ccb5_nohash_0.wav,tree/54d9ccb5_nohash_0.wav,tree,unknown,unknown,0.9979375600814819
spoken::tree/56eb74ae_nohash_0.wav,tree/56eb74ae_nohash_0.wav,tree,unknown,unknown,0.522540271282196
spoken::tree/57cb3575_nohash_0.wav,tree/57cb3575_nohash_0.wav,tree,unknown,unknown,0.9124473929405212
spoken::tree/591d32f3_nohash_0.wav,tree/591d32f3_nohash_0.wav,tree,unknown,unknown,0.9986999034881592
spoken::tree/591d32f3_nohash_1.wav,tree/591d32f3_nohash_1.wav,tree,unknown,unknown,0.998084545135498
spoken::tree/591d32f3_nohash_2.wav,tree/591d32f3_nohash_2.wav,tree,unknown,unknown,0.9963931441307068
spoken::tree/5fadb538_nohash_0.wav,tree/5fadb538_nohash_0.wav,tree,unknown,go,0.4970237612724304
spoken::tree/605ed0ff_nohash_0.wav,tree/605ed0ff_nohash_0.wav,tree,unknown,unknown,0.9926111102104187
spoken::tree/605ed0ff_nohash_1.wav,tree/605ed0ff_nohash_1.wav,tree,unknown,unknown,0.9850336909294128
spoken::tree/61bcb275_nohash_0.wav,tree/61bcb275_nohash_0.wav,tree,unknown,unknown,0.9987882971763611
spoken::tree/638685f2_nohash_0.wav,tree/638685f2_nohash_0.wav,tree,unknown,unknown,0.997929573059082
spoken::tree/65ec06e5_nohash_0.wav,tree/65ec06e5_nohash_0.wav,tree,unknown,unknown,0.9944317936897278
spoken::tree/65ec06e5_nohash_1.wav,tree/65ec06e5_nohash_1.wav,tree,unknown,unknown,0.9952585101127625
spoken::tree/66774579_nohash_0.wav,tree/66774579_nohash_0.wav,tree,unknown,unknown,0.7419561147689819
spoken::tree/6940f7f3_nohash_0.wav,tree/6940f7f3_nohash_0.wav,tree,unknown,unknown,0.997631311416626
spoken::tree/6a27a9bf_nohash_0.wav,tree/6a27a9bf_nohash_0.wav,tree,unknown,unknown,0.9986633062362671
spoken::tree/6b81fead_nohash_0.wav,tree/6b81fead_nohash_0.wav,tree,unknown,unknown,0.9978996515274048
spoken::tree/6c0f6493_nohash_0.wav,tree/6c0f6493_nohash_0.wav,tree,unknown,unknown,0.4559696614742279
spoken::tree/6d0ad764_nohash_0.wav,tree/6d0ad764_nohash_0.wav,tree,unknown,unknown,0.9971703886985779
spoken::tree/6f5b4d3d_nohash_0.wav,tree/6f5b4d3d_nohash_0.wav,tree,unknown,unknown,0.9983078241348267
spoken::tree/7195ffa6_nohash_0.wav,tree/7195ffa6_nohash_0.wav,tree,unknown,unknown,0.995513379573822
spoken::tree/7be5a0f3_nohash_0.wav,tree/7be5a0f3_nohash_0.wav,tree,unknown,unknown,0.9988777041435242
spoken::tree/7be5a0f3_nohash_1.wav,tree/7be5a0f3_nohash_1.wav,tree,unknown,unknown,0.998532772064209
spoken::tree/7be5a0f3_nohash_2.wav,tree/7be5a0f3_nohash_2.wav,tree,unknown,unknown,0.9988366961479187
spoken::tree/7c1d8533_nohash_0.wav,tree/7c1d8533_nohash_0.wav,tree,unknown,unknown,0.8765465021133423
spoken::tree/7ca023e2_nohash_0.wav,tree/7ca023e2_nohash_0.wav,tree,unknown,unknown,0.9979224801063538
spoken::tree/7eee5973_nohash_0.wav,tree/7eee5973_nohash_0.wav,tree,unknown,unknown,0.8299219012260437
spoken::tree/7fd25f7c_nohash_0.wav,tree/7fd25f7c_nohash_0.wav,tree,unknown,unknown,0.9976886510848999
spoken::tree/8335f893_nohash_0.wav,tree/8335f893_nohash_0.wav,tree,unknown,unknown,0.998497486114502
spoken::tree/8b775397_nohash_0.wav,tree/8b775397_nohash_0.wav,tree,unknown,unknown,0.9988095760345459
spoken::tree/8b775397_nohash_1.wav,tree/8b775397_nohash_1.wav,tree,unknown,unknown,0.99506676197052
spoken::tree/9190045a_nohash_0.wav,tree/9190045a_nohash_0.wav,tree,unknown,unknown,0.8972674608230591
spoken::tree/962f27eb_nohash_0.wav,tree/962f27eb_nohash_0.wav,tree,unknown,unknown,0.9989812970161438
spoken::tree/962f27eb_nohash_1.wav,tree/962f27eb_nohash_1.wav,tree,unknown,unknown,0.9988793730735779
spoken::tree/962f27eb_nohash_2.wav,tree/962f27eb_nohash_2.wav,tree,unknown,unknown,0.9989122152328491
spoken::tree/96c67073_nohash_0.wav,tree/96c67073_nohash_0.wav,tree,unknown,unknown,0.9989581108093262
spoken::tree/989a2213_nohash_0.wav,tree/989a2213_nohash_0.wav,tree,unknown,unknown,0.935920238494873
spoken::tree/9db2bfe9_nohash_0.wav,tree/9db2bfe9_nohash_0.wav,tree,unknown,unknown,0.6483249068260193
spoken::tree/a1dd919f_nohash_0.wav,tree/a1dd919f_nohash_0.wav,tree,unknown,unknown,0.9954848289489746
spoken::tree/a6d586b7_nohash_0.wav,tree/a6d586b7_nohash_0.wav,tree,unknown,unknown,0.9581418037414551
spoken::tree/a8cf01bc_nohash_0.wav,tree/a8cf01bc_nohash_0.wav,tree,unknown,unknown,0.9986463189125061
spoken::tree/a9f38bae_nohash_0.wav,tree/a9f38bae_nohash_0.wav,tree,unknown,unknown,0.9986097812652588
spoken::tree/aa753bb9_nohash_0.wav,tree/aa753bb9_nohash_0.wav,tree,unknown,unknown,0.944610059261322
spoken::tree/ab00c4b2_nohash_0.wav,tree/ab00c4b2_nohash_0.wav,tree,unknown,unknown,0.9981056451797485
spoken::tree/ad63d93c_nohash_0.wav,tree/ad63d93c_nohash_0.wav,tree,unknown,unknown,0.9567813277244568
spoken::tree/b00dff7e_nohash_0.wav,tree/b00dff7e_nohash_0.wav,tree,unknown,unknown,0.9986838698387146
spoken::tree/b0c0197e_nohash_0.wav,tree/b0c0197e_nohash_0.wav,tree,unknown,unknown,0.9981399774551392
spoken::tree/b0f24c9b_nohash_0.wav,tree/b0f24c9b_nohash_0.wav,tree,unknown,unknown,0.9959432482719421
spoken::tree/b41a92a3_nohash_0.wav,tree/b41a92a3_nohash_0.wav,tree,unknown,unknown,0.8358286619186401
spoken::tree/b41a92a3_nohash_1.wav,tree/b41a92a3_nohash_1.wav,tree,unknown,unknown,0.9904955625534058
spoken::tree/b5d1e505_nohash_0.wav,tree/b5d1e505_nohash_0.wav,tree,unknown,unknown,0.9921298623085022
spoken::tree/b6ebe225_nohash_0.wav,tree/b6ebe225_nohash_0.wav,tree,unknown,unknown,0.998784601688385
spoken::tree/bdb26021_nohash_0.wav,tree/bdb26021_nohash_0.wav,tree,unknown,unknown,0.9984663724899292
spoken::tree/bdee441c_nohash_0.wav,tree/bdee441c_nohash_0.wav,tree,unknown,unknown,0.9933843016624451
spoken::tree/bfbd0e6b_nohash_0.wav,tree/bfbd0e6b_nohash_0.wav,tree,unknown,unknown,0.9989827275276184
spoken::tree/c099668c_nohash_0.wav,tree/c099668c_nohash_0.wav,tree,unknown,unknown,0.9976508021354675
spoken::tree/c24d96eb_nohash_0.wav,tree/c24d96eb_nohash_0.wav,tree,unknown,unknown,0.9979798197746277
spoken::tree/c256377f_nohash_0.wav,tree/c256377f_nohash_0.wav,tree,unknown,unknown,0.9430078268051147
spoken::tree/c2d15ea5_nohash_0.wav,tree/c2d15ea5_nohash_0.wav,tree,unknown,unknown,0.9963889122009277
spoken::tree/c4cfbe43_nohash_0.wav,tree/c4cfbe43_nohash_0.wav,tree,unknown,unknown,0.9458779096603394
spoken::tree/c4e1f6e0_nohash_0.wav,tree/c4e1f6e0_nohash_0.wav,tree,unknown,unknown,0.9985899329185486
