sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::yes/8c7f81df_nohash_0.wav,yes/8c7f81df_nohash_0.wav,yes,yes,yes,0.9996422529220581
spoken::yes/8c7f81df_nohash_1.wav,yes/8c7f81df_nohash_1.wav,yes,yes,yes,0.9997418522834778
spoken::yes/8ec6dab6_nohash_0.wav,yes/8ec6dab6_nohash_0.wav,yes,yes,yes,0.9992550015449524
spoken::yes/8fe52b97_nohash_0.wav,yes/8fe52b97_nohash_0.wav,yes,yes,yes,0.9997544884681702
spoken::yes/90b94017_nohash_0.wav,yes/90b94017_nohash_0.wav,yes,yes,yes,0.9997450709342957
spoken::yes/90b94017_nohash_1.wav,yes/90b94017_nohash_1.wav,yes,yes,yes,0.9997918009757996
spoken::yes/91223b83_nohash_0.wav,yes/91223b83_nohash_0.wav,yes,yes,yes,0.9995342493057251
spoken::yes/94de6a6a_nohash_0.wav,yes/94de6a6a_nohash_0.wav,yes,yes,unknown,0.2666766345500946
spoken::yes/94de6a6a_nohash_1.wav,yes/94de6a6a_nohash_1.wav,yes,yes,yes,0.9997183680534363
spoken::yes/94de6a6a_nohash_2.wav,yes/94de6a6a_nohash_2.wav,yes,yes,yes,0.9991986155509949
spoken::yes/94de6a6a_nohash_3.wav,yes/94de6a6a_nohash_3.wav,yes,yes,yes,0.999663233757019
spoken::yes/94de6a6a_nohash_4.wav,yes/94de6a6a_nohash_4.wav,yes,yes,yes,0.9997342228889465
spoken::yes/964e8cfd_nohash_0.wav,yes/964e8cfd_nohash_0.wav,yes,yes,yes,0.8806360363960266
spoken::yes/964e8cfd_nohash_1.wav,yes/964e8cfd_nohash_1.wav,yes,yes,yes,0.9991356730461121
spoken::yes/964e8cfd_nohash_2.wav,yes/964e8cfd_nohash_2.wav,yes,yes,unknown,0.85330730676651
spoken::yes/964e8cfd_nohash_3.wav,yes/964e8cfd_nohash_3.wav,yes,yes,yes,0.9993882179260254
spoken::yes/964e8cfd_nohash_4.wav,yes/964e8cfd_nohash_4.wav,yes,yes,yes,0.9487928748130798
spoken::yes/97f4c236_nohash_0.wav,yes/97f4c236_nohash_0.wav,yes,yes,yes,0.9995414018630981
spoken::yes/97f4c236_nohash_1.wav,yes/97f4c236_nohash_1.wav,yes,yes,yes,0.9996953010559082
spoken::yes/97f4c236_nohash_2.wav,yes/97f4c236_nohash_2.wav,yes,yes,unknown,0.7006020545959473
spoken::yes/97f4c236_nohash_3.wav,yes/97f4c236_nohash_3.wav,yes,yes,yes,0.9991077780723572
spoken::yes/97f4c236_nohash_4.wav,yes/97f4c236_nohash_4.wav,yes,yes,yes,0.9997357726097107
spoken::yes/9a356ab9_nohash_0.wav,yes/9a356ab9_nohash_0.wav,yes,yes,yes,0.9996626377105713
spoken::yes/9a69672b_nohash_0.wav,yes/9a69672b_nohash_0.wav,yes,yes,yes,0.9997598528862
spoken::yes/9a69672b_nohash_1.wav,yes/9a69672b_nohash_1.wav,yes,yes,yes,0.9997456669807434
spoken::yes/9a69672b_nohash_2.wav,yes/9a69672b_nohash_2.wav,yes,yes,yes,0.9976698756217957
spoken::yes/9a69672b_nohash_3.wav,yes/9a69672b_nohash_3.wav,yes,yes,yes,0.9997274279594421
spoken::yes/9a69672b_nohash_4.wav,yes/9a69672b_nohash_4.wav,yes,yes,yes,0.9997037053108215
spoken::yes/9a7c1f83_nohash_0.wav,yes/9a7c1f83_nohash_0.wav,yes,yes,yes,0.9994743466377258
spoken::yes/9a7c1f83_nohash_1.wav,yes/9a7c1f83_nohash_1.wav,yes,yes,yes,0.9923811554908752
spoken::yes/9a7c1f83_nohash_2.wav,yes/9a7c1f83_nohash_2.wav,yes,yes,yes,0.8279228806495667
spoken::yes/9a7c1f83_nohash_3.wav,yes/9a7c1f83_nohash_3.wav,yes,yes,yes,0.9994743466377258
spoken::yes/9a7c1f83_nohash_4.wav,yes/9a7c1f83_nohash_4.wav,yes,yes,yes,0.8279228806495667
spoken::yes/9a7c1f83_nohash_5.wav,yes/9a7c1f83_nohash_5.wav,yes,yes,yes,0.9923811554908752
spoken::yes/9b3ea809_nohash_0.wav,yes/9b3ea809_nohash_0.wav,yes,yes,yes,0.9996985197067261
spoken::yes/9d171fee_nohash_0.wav,yes/9d171fee_nohash_0.wav,yes,yes,yes,0.9996923208236694
spoken::yes/9e2ce5e3_nohash_0.wav,yes/9e2ce5e3_nohash_0.wav,yes,yes,yes,0.9991349577903748
spoken::yes/a4e8a997_nohash_0.wav,yes/a4e8a997_nohash_0.wav,yes,yes,yes,0.9995848536491394
spoken::yes/a591c2ea_nohash_0.wav,yes/a591c2ea_nohash_0.wav,yes,yes,yes,0.9996758699417114
spoken::yes/a591c2ea_nohash_1.wav,yes/a591c2ea_nohash_1.wav,yes,yes,yes,0.9997088313102722
spoken::yes/a60a09cf_nohash_0.wav,yes/a60a09cf_nohash_0.wav,yes,yes,yes,0.9996787309646606
spoken::yes/a60a09cf_nohash_1.wav,yes/a60a09cf_nohash_1.wav,yes,yes,yes,0.9995574355125427
spoken::yes/a8e25ebb_nohash_0.wav,yes/a8e25ebb_nohash_0.wav,yes,yes,yes,0.999738872051239
spoken::yes/aa233654_nohash_0.wav,yes/aa233654_nohash_0.wav,yes,yes,yes,0.9998026490211487
spoken::yes/aa48c94a_nohash_0.wav,yes/aa48c94a_nohash_0.wav,yes,yes,yes,0.9976522326469421
spoken::yes/ad6a46f1_nohash_0.wav,yes/ad6a46f1_nohash_0.wav,yes,yes,yes,0.9992616772651672
spoken::yes/adebe223_nohash_0.wav,yes/adebe223_nohash_0.wav,yes,yes,yes,0.9990166425704956
spoken::yes/aef8dcf5_nohash_0.wav,yes/aef8dcf5_nohash_0.wav,yes,yes,yes,0.9994327425956726
spoken::yes/af405b69_nohash_0.wav,yes/af405b69_nohash_0.wav,yes,yes,yes,0.9996809959411621
spoken::yes/af7a8296_nohash_0.wav,yes/af7a8296_nohash_0.wav,yes,yes,yes,0.9997603297233582
spoken::yes/af7a8296_nohash_1.wav,yes/af7a8296_nohash_1.wav,yes,yes,yes,0.9997702240943909
spoken::yes/af7a8296_nohash_2.wav,yes/af7a8296_nohash_2.wav,yes,yes,yes,0.9997292160987854
spoken::yes/af7a8296_nohash_3.wav,yes/af7a8296_nohash_3.wav,yes,yes,yes,0.9997405409812927
spoken::yes/b2e2773a_nohash_0.wav,yes/b2e2773a_nohash_0.wav,yes,yes,yes,0.9994263648986816
spoken::yes/b49caed3_nohash_0.wav,yes/b49caed3_nohash_0.wav,yes,yes,yes,0.999687671661377
spoken::yes/b49caed3_nohash_1.wav,yes/b49caed3_nohash_1.wav,yes,yes,yes,0.9997021555900574
spoken::yes/b49caed3_nohash_2.wav,yes/b49caed3_nohash_2.wav,yes,yes,yes,0.9996646642684937
spoken::yes/b49caed3_nohash_3.wav,yes/b49caed3_nohash_3.wav,yes,yes,yes,0.999729573726654
spoken::yes/b49caed3_nohash_4.wav,yes/b49caed3_nohash_4.wav,yes,yes,yes,0.9996558427810669
spoken::yes/b737ee80_nohash_0.wav,yes/b737ee80_nohash_0.wav,yes,yes,yes,0.9997848868370056
spoken::yes/b737ee80_nohash_1.wav,yes/b737ee80_nohash_1.wav,yes,yes,yes,0.9997583031654358
spoken::yes/b83c1acf_nohash_0.wav,yes/b83c1acf_nohash_0.wav,yes,yes,yes,0.9995408058166504
spoken::yes/b83c1acf_nohash_1.wav,yes/b83c1acf_nohash_1.wav,yes,yes,yes,0.9995908141136169
spoken::yes/b83c1acf_nohash_2.wav,yes/b83c1acf_nohash_2.wav,yes,yes,yes,0.9997357726097107
spoken::yes/b83c1acf_nohash_3.wav,yes/b83c1acf_nohash_3.wav,yes,yes,yes,0.9995554089546204
spoken::yes/b83c1acf_nohash_4.wav,yes/b83c1acf_nohash_4.wav,yes,yes,yes,0.9995332956314087
spoken::yes/b97c9f77_nohash_0.wav,yes/b97c9f77_nohash_0.wav,yes,yes,yes,0.9995657801628113
spoken::yes/b97c9f77_nohash_1.wav,yes/b97c9f77_nohash_1.wav,yes,yes,yes,0.9997056126594543
spoken::yes/b97c9f77_nohash_2.wav,yes/b97c9f77_nohash_2.wav,yes,yes,yes,0.9995958209037781
spoken::yes/b97c9f77_nohash_3.wav,yes/b97c9f77_nohash_3.wav,yes,yes,yes,0.9996044039726257
spoken::yes/b97c9f77_nohash_4.wav,yes/b97c9f77_nohash_4.wav,yes,yes,yes,0.9996592998504639
spoken::yes/bed06fac_nohash_0.wav,yes/bed06fac_nohash_0.wav,yes,yes,yes,0.9968119263648987
spoken::yes/c0e0f834_nohash_0.wav,yes/c0e0f834_nohash_0.wav,yes,yes,yes,0.9995971322059631
spoken::yes/c22d3f18_nohash_0.wav,yes/c22d3f18_nohash_0.wav,yes,yes,yes,0.9997318387031555
spoken::yes/c22d3f18_nohash_1.wav,yes/c22d3f18_nohash_1.wav,yes,yes,yes,0.9997804760932922
spoken::yes/c22d3f18_nohash_2.wav,yes/c22d3f18_nohash_2.wav,yes,yes,yes,0.9996914863586426
spoken::yes/c22d3f18_nohash_3.wav,yes/c22d3f18_nohash_3.wav,yes,yes,yes,0.9995612502098083
spoken::yes/c22d3f18_nohash_4.wav,yes/c22d3f18_nohash_4.wav,yes,yes,yes,0.9997618794441223
spoken::yes/c7124b73_nohash_0.wav,yes/c7124b73_nohash_0.wav,yes,yes,yes,0.9997174143791199
spoken::yes/caedb73a_nohash_0.wav,yes/caedb73a_nohash_0.wav,yes,yes,yes,0.9997223019599915
spoken::yes/cc592808_nohash_0.wav,yes/cc592808_nohash_0.wav,yes,yes,yes,0.9996482133865356
spoken::yes/cd85758f_nohash_0.wav,yes/cd85758f_nohash_0.wav,yes,yes,yes,0.9992843270301819
spoken::yes/cd85758f_nohash_1.wav,yes/cd85758f_nohash_1.wav,yes,yes,yes,0.9996194839477539
spoken::yes/cd85758f_nohash_2.wav,yes/cd85758f_nohash_2.wav,yes,yes,yes,0.9997009038925171
spoken::yes/cd85758f_nohash_3.wav,yes/cd85758f_nohash_3.wav,yes,yes,yes,0.9994603991508484
spoken::yes/cd85758f_nohash_4.wav,yes/cd85758f_nohash_4.wav,yes,yes,yes,0.9995879530906677
spoken::yes/d0faf7e4_nohash_0.wav,yes/d0faf7e4_nohash_0.wav,yes,yes,yes,0.9996771812438965
spoken::yes/d0faf7e4_nohash_1.wav,yes/d0faf7e4_nohash_1.wav,yes,yes,yes,0.999523401260376
spoken::yes/d0faf7e4_nohash_2.wav,yes/d0faf7e4_nohash_2.wav,yes,yes,yes,0.9997186064720154
spoken::yes/d0faf7e4_nohash_3.wav,yes/d0faf7e4_nohash_3.wav,yes,yes,yes,0.9997186064720154
spoken::yes/d0faf7e4_nohash_4.wav,yes/d0faf7e4_nohash_4.wav,yes,yes,yes,0.9997203946113586
spoken::yes/d0faf7e4_nohash_5.wav,yes/d0faf7e4_nohash_5.wav,yes,yes,yes,0.9997183680534363
spoken::yes/d0faf7e4_nohash_6.wav,yes/d0faf7e4_nohash_6.wav,yes,yes,yes,0.999523401260376
spoken::yes/d0faf7e4_nohash_7.wav,yes/d0faf7e4_nohash_7.wav,yes,yes,yes,0.9997183680534363
spoken::yes/d103dd6e_nohash_0.wav,yes/d103dd6e_nohash_0.wav,yes,yes,yes,0.9997571110725403
spoken::yes/d1a4fb3f_nohash_0.wav,yes/d1a4fb3f_nohash_0.wav,yes,yes,yes,0.9996728897094727
spoken::yes/d1a4fb3f_nohash_1.wav,yes/d1a4fb3f_nohash_1.wav,yes,yes,yes,0.9991602897644043
spoken::yes/d5ca80c6_nohash_0.wav,yes/d5ca80c6_nohash_0.wav,yes,yes,yes,0.9996675252914429
spoken::yes/d5ca80c6_nohash_1.wav,yes/d5ca80c6_nohash_1.wav,yes,yes,yes,0.9996283054351807
spoken::yes/d9e9f554_nohash_0.wav,yes/d9e9f554_nohash_0.wav,yes,yes,yes,0.9995958209037781
spoken::yes/d9e9f554_nohash_1.wav,yes/d9e9f554_nohash_1.wav,yes,yes,yes,0.999649167060852
spoken::yes/dc75148d_nohash_0.wav,yes/dc75148d_nohash_0.wav,yes,yes,yes,0.9995984435081482
spoken::yes/e1469561_nohash_0.wav,yes/e1469561_nohash_0.wav,yes,yes,yes,0.9997007846832275
spoken::yes/e1469561_nohash_1.wav,yes/e1469561_nohash_1.wav,yes,yes,yes,0.9993072748184204
spoken::yes/e1469561_nohash_2.wav,yes/e1469561_nohash_2.wav,yes,yes,yes,0.9997255206108093
spoken::yes/e1469561_nohash_3.wav,yes/e1469561_nohash_3.wav,yes,yes,yes,0.9982563853263855
spoken::yes/e1469561_nohash_4.wav,yes/e1469561_nohash_4.wav,yes,yes,yes,0.9997034668922424
spoken::yes/e41a903b_nohash_0.wav,yes/e41a903b_nohash_0.wav,yes,yes,yes,0.999398946762085
spoken::yes/e41a903b_nohash_1.wav,yes/e41a903b_nohash_1.wav,yes,yes,yes,0.9996554851531982
spoken::yes/e41a903b_nohash_2.wav,yes/e41a903b_nohash_2.wav,yes,yes,yes,0.99934321641922
spoken::yes/e41a903b_nohash_3.wav,yes/e41a903b_nohash_3.wav,yes,yes,yes,0.9995256662368774
spoken::yes/e41a903b_nohash_4.wav,yes/e41a903b_nohash_4.wav,yes,yes,yes,0.9995728135108948
spoken::yes/e5e54cee_nohash_0.wav,yes/e5e54cee_nohash_0.wav,yes,yes,yes,0.9997771382331848
spoken::yes/e5e54cee_nohash_1.wav,yes/e5e54cee_nohash_1.wav,yes,yes,yes,0.9991782307624817
spoken::yes/e71b4ce6_nohash_0.wav,yes/e71b4ce6_nohash_0.wav,yes,yes,yes,0.9997467398643494
spoken::yes/f0ae7203_nohash_0.wav,yes/f0ae7203_nohash_0.wav,yes,yes,yes,0.9997358918190002
spoken::yes/f0ae7203_nohash_1.wav,yes/f0ae7203_nohash_1.wav,yes,yes,yes,0.9997441172599792
spoken::yes/f264e0df_nohash_0.wav,yes/f264e0df_nohash_0.wav,yes,yes,yes,0.9995318651199341
spoken::yes/f264e0df_nohash_1.wav,yes/f264e0df_nohash_1.wav,yes,yes,yes,0.9996912479400635
spoken::yes/f264e0df_nohash_2.wav,yes/f264e0df_nohash_2.wav,yes,yes,yes,0.9995790123939514
spoken::yes/f292725f_nohash_0.wav,yes/f292725f_nohash_0.wav,yes,yes,yes,0.9992547631263733
spoken::yes/f297e878_nohash_0.wav,yes/f297e878_nohash_0.wav,yes,yes,yes,0.9983978867530823
spoken::yes/f5496439_nohash_0.wav,yes/f5496439_nohash_0.wav,yes,yes,yes,0.9997108578681946
spoken::yes/f5496439_nohash_1.wav,yes/f5496439_nohash_1.wav,yes,yes,yes,0.9997538924217224
spoken::yes/f6af2457_nohash_0.wav,yes/f6af2457_nohash_0.wav,yes,yes,yes,0.9997044205665588
spoken::yes/fa446c16_nohash_0.wav,yes/fa446c16_nohash_0.wav,yes,yes,yes,0.9997016787528992
spoken::yes/fce96bac_nohash_0.wav,yes/fce96bac_nohash_0.wav,yes,yes,yes,0.9997040629386902
spoken::yes/fce96bac_nohash_1.wav,yes/fce96bac_nohash_1.wav,yes,yes,yes,0.9996036887168884
spoken::yes/fe1916ba_nohash_0.wav,yes/fe1916ba_nohash_0.wav,yes,yes,yes,0.9994673132896423
spoken::yes/fe1916ba_nohash_1.wav,yes/fe1916ba_nohash_1.wav,yes,yes,yes,0.9990746974945068
spoken::yes/ffb86d3c_nohash_0.wav,yes/ffb86d3c_nohash_0.wav,yes,yes,yes,0.999535083770752
spoken::zero/022cd682_nohash_0.wav,zero/022cd682_nohash_0.wav,zero,unknown,unknown,0.9994352459907532
spoken::zero/022cd682_nohash_1.wav,zero/022cd682_nohash_1.wav,zero,unknown,unknown,0.9993454813957214
spoken::zero/096456f9_nohash_0.wav,zero/096456f9_nohash_0.wav,zero,unknown,unknown,0.9992194175720215
spoken::zero/0c40e715_nohash_0.wav,zero/0c40e715_nohash_0.wav,zero,unknown,unknown,0.9996016621589661
spoken::zero/0c40e715_nohash_1.wav,zero/0c40e715_nohash_1.wav,zero,unknown,unknown,0.9993751645088196
spoken::zero/0d53e045_nohash_0.wav,zero/0d53e045_nohash_0.wav,zero,unknown,unknown,0.9936657547950745
spoken::zero/0ea0e2f4_nohash_0.wav,zero/0ea0e2f4_nohash_0.wav,zero,unknown,unknown,0.9990830421447754
spoken::zero/0ea0e2f4_nohash_1.wav,zero/0ea0e2f4_nohash_1.wav,zero,unknown,unknown,0.999152660369873
spoken::zero/0f250098_nohash_0.wav,zero/0f250098_nohash_0.wav,zero,unknown,unknown,0.9990205764770508
spoken::zero/0fa1e7a9_nohash_0.wav,zero/0fa1e7a9_nohash_0.wav,zero,unknown,unknown,0.9993894100189209
spoken::zero/0fa1e7a9_nohash_1.wav,zero/0fa1e7a9_nohash_1.wav,zero,unknown,unknown,0.9994089603424072
spoken::zero/0fa1e7a9_nohash_2.wav,zero/0fa1e7a9_nohash_2.wav,zero,unknown,unknown,0.9993664622306824
spoken::zero/0fa1e7a9_nohash_3.wav,zero/0fa1e7a9_nohash_3.wav,zero,unknown,unknown,0.9991680383682251
spoken::zero/135c6841_nohash_0.wav,zero/135c6841_nohash_0.wav,zero,unknown,unknown,0.99932861328125
spoken::zero/135c6841_nohash_1.wav,zero/135c6841_nohash_1.wav,zero,unknown,unknown,0.9993651509284973
spoken::zero/1528225c_nohash_0.wav,zero/1528225c_nohash_0.wav,zero,unknown,unknown,0.999441921710968
spoken::zero/1b4c9b89_nohash_0.wav,zero/1b4c9b89_nohash_0.wav,zero,unknown,unknown,0.9967383742332458
spoken::zero/1b4c9b89_nohash_1.wav,zero/1b4c9b89_nohash_1.wav,zero,unknown,unknown,0.9989540576934814
spoken::zero/1b4c9b89_nohash_2.wav,zero/1b4c9b89_nohash_2.wav,zero,unknown,unknown,0.9989952445030212
spoken::zero/1b4c9b89_nohash_3.wav,zero/1b4c9b89_nohash_3.wav,zero,unknown,unknown,0.9990283250808716
spoken::zero/1b4c9b89_nohash_4.wav,zero/1b4c9b89_nohash_4.wav,zero,unknown,unknown,0.9986791014671326
spoken::zero/1f3bece8_nohash_0.wav,zero/1f3bece8_nohash_0.wav,zero,unknown,unknown,0.9991468191146851
spoken::zero/1f3bece8_nohash_1.wav,zero/1f3bece8_nohash_1.wav,zero,unknown,unknown,0.9993466734886169
spoken::zero/1f3bece8_nohash_2.wav,zero/1f3bece8_nohash_2.wav,zero,unknown,unknown,0.9992830157279968
spoken::zero/1f3bece8_nohash_3.wav,zero/1f3bece8_nohash_3.wav,zero,unknown,unknown,0.9993755221366882
spoken::zero/1f3bece8_nohash_4.wav,zero/1f3bece8_nohash_4.wav,zero,unknown,unknown,0.9993754029273987
spoken::zero/1f653d27_nohash_0.wav,zero/1f653d27_nohash_0.wav,zero,unknown,unknown,0.9989457726478577
spoken::zero/1f653d27_nohash_1.wav,zero/1f653d27_nohash_1.wav,zero,unknown,unknown,0.999201238155365
spoken::zero/1f653d27_nohash_2.wav,zero/1f653d27_nohash_2.wav,zero,unknown,unknown,0.9992533326148987
spoken::zero/1fe4c891_nohash_0.wav,zero/1fe4c891_nohash_0.wav,zero,unknown,unknown,0.9994743466377258
spoken::zero/20d3f11f_nohash_0.wav,zero/20d3f11f_nohash_0.wav,zero,unknown,unknown,0.9989495873451233
spoken::zero/210f3aa9_nohash_0.wav,zero/210f3aa9_nohash_0.wav,zero,unknown,unknown,0.9992142915725708
spoken::zero/2796ac50_nohash_0.wav,zero/2796ac50_nohash_0.wav,zero,unknown,unknown,0.9987321496009827
spoken::zero/2aa787cf_nohash_0.wav,zero/2aa787cf_nohash_0.wav,zero,unknown,unknown,0.999336302280426
spoken::zero/2aa787cf_nohash_1.wav,zero/2aa787cf_nohash_1.wav,zero,unknown,unknown,0.9993671774864197
spoken::zero/2aa787cf_nohash_2.wav,zero/2aa787cf_nohash_2.wav,zero,unknown,unknown,0.9995105266571045
spoken::zero/2d82a556_nohash_0.wav,zero/2d82a556_nohash_0.wav,zero,unknown,unknown,0.9993618130683899
spoken::zero/2fa39636_nohash_0.wav,zero/2fa39636_nohash_0.wav,zero,unknown,unknown,0.9994753003120422
spoken::zero/37dca74f_nohash_0.wav,zero/37dca74f_nohash_0.wav,zero,unknown,unknown,0.9984158277511597
spoken::zero/37dca74f_nohash_1.wav,zero/37dca74f_nohash_1.wav,zero,unknown,unknown,0.9985872507095337
spoken::zero/37dca74f_nohash_2.wav,zero/37dca74f_nohash_2.wav,zero,unknown,unknown,0.36815810203552246
spoken::zero/37dca74f_nohash_3.wav,zero/37dca74f_nohash_3.wav,zero,unknown,unknown,0.9968752861022949
spoken::zero/37dca74f_nohash_4.wav,zero/37dca74f_nohash_4.wav,zero,unknown,unknown,0.998891294002533
spoken::zero/3f170018_nohash_0.wav,zero/3f170018_nohash_0.wav,zero,unknown,unknown,0.9991565942764282
spoken::zero/3f2b358d_nohash_0.wav,zero/3f2b358d_nohash_0.wav,zero,unknown,silence,0.5752591490745544
spoken::zero/3f2b358d_nohash_1.wav,zero/3f2b358d_nohash_1.wav,zero,unknown,unknown,0.11940808594226837
spoken::zero/3f2b358d_nohash_2.wav,zero/3f2b358d_nohash_2.wav,zero,unknown,unknown,0.08736932277679443
spoken::zero/3ff840aa_nohash_0.wav,zero/3ff840aa_nohash_0.wav,zero,unknown,unknown,0.9993249177932739
spoken::zero/412c675c_nohash_0.wav,zero/412c675c_nohash_0.wav,zero,unknown,unknown,0.999495267868042
spoken::zero/422d3197_nohash_0.wav,zero/422d3197_nohash_0.wav,zero,unknown,unknown,0.9993494153022766
spoken::zero/422d3197_nohash_1.wav,zero/422d3197_nohash_1.wav,zero,unknown,unknown,0.9995064735412598
spoken::zero/42beb5eb_nohash_0.wav,zero/42beb5eb_nohash_0.wav,zero,unknown,unknown,0.999203622341156
spoken::zero/44260689_nohash_0.wav,zero/44260689_nohash_0.wav,zero,unknown,unknown,0.9994475245475769
spoken::zero/44260689_nohash_1.wav,zero/44260689_nohash_1.wav,zero,unknown,unknown,0.9993281364440918
spoken::zero/44260689_nohash_2.wav,zero/44260689_nohash_2.wav,zero,unknown,unknown,0.9990161657333374
spoken::zero/4620dc14_nohash_0.wav,zero/4620dc14_nohash_0.wav,zero,unknown,unknown,0.9992738366127014
spoken::zero/48a8a69d_nohash_0.wav,zero/48a8a69d_nohash_0.wav,zero,unknown,unknown,0.9995169639587402
spoken::zero/48a8a69d_nohash_1.wav,zero/48a8a69d_nohash_1.wav,zero,unknown,unknown,0.9996181726455688
spoken::zero/4a0e2c16_nohash_0.wav,zero/4a0e2c16_nohash_0.wav,zero,unknown,unknown,0.9995607733726501
spoken::zero/4a0e2c16_nohash_1.wav,zero/4a0e2c16_nohash_1.wav,zero,unknown,unknown,0.9994231462478638
spoken::zero/4a0e2c16_nohash_2.wav,zero/4a0e2c16_nohash_2.wav,zero,unknown,unknown,0.9995487332344055
spoken::zero/4a0e2c16_nohash_3.wav,zero/4a0e2c16_nohash_3.wav,zero,unknown,unknown,0.9994397759437561
spoken::zero/4c4d2526_nohash_0.wav,zero/4c4d2526_nohash_0.wav,zero,unknown,unknown,0.9630973935127258
spoken::zero/4c7c95de_nohash_0.wav,zero/4c7c95de_nohash_0.wav,zero,unknown,unknown,0.9974036812782288
spoken::zero/553f1a79_nohash_0.wav,zero/553f1a79_nohash_0.wav,zero,unknown,unknown,0.998881995677948
spoken::zero/563aa4e6_nohash_0.wav,zero/563aa4e6_nohash_0.wav,zero,unknown,unknown,0.998178243637085
spoken::zero/563aa4e6_nohash_1.wav,zero/563aa4e6_nohash_1.wav,zero,unknown,unknown,0.9977059364318848
spoken::zero/563aa4e6_nohash_2.wav,zero/563aa4e6_nohash_2.wav,zero,unknown,unknown,0.8522310256958008
spoken::zero/563aa4e6_nohash_3.wav,zero/563aa4e6_nohash_3.wav,zero,unknown,unknown,0.9051080942153931
spoken::zero/563aa4e6_nohash_4.wav,zero/563aa4e6_nohash_4.wav,zero,unknown,unknown,0.8211390376091003
spoken::zero/5744b6a7_nohash_0.wav,zero/5744b6a7_nohash_0.wav,zero,unknown,unknown,0.9992343187332153
spoken::zero/5828dfa2_nohash_0.wav,zero/5828dfa2_nohash_0.wav,zero,unknown,unknown,0.9980033040046692
spoken::zero/5b1db3ee_nohash_0.wav,zero/5b1db3ee_nohash_0.wav,zero,unknown,unknown,0.9989585876464844
spoken::zero/5c8af87a_nohash_0.wav,zero/5c8af87a_nohash_0.wav,zero,unknown,unknown,0.9988937973976135
spoken::zero/5c8af87a_nohash_1.wav,zero/5c8af87a_nohash_1.wav,zero,unknown,unknown,0.9994238615036011
spoken::zero/5c8af87a_nohash_2.wav,zero/5c8af87a_nohash_2.wav,zero,unknown,unknown,0.9993712306022644
spoken::zero/5c8af87a_nohash_3.wav,zero/5c8af87a_nohash_3.wav,zero,unknown,unknown,0.9990130662918091
spoken::zero/5c8af87a_nohash_4.wav,zero/5c8af87a_nohash_4.wav,zero,unknown,unknown,0.9993212223052979
spoken::zero/5e3dde6b_nohash_0.wav,zero/5e3dde6b_nohash_0.wav,zero,unknown,unknown,0.5349909663200378
spoken::zero/5e3dde6b_nohash_1.wav,zero/5e3dde6b_nohash_1.wav,zero,unknown,unknown,0.6157289147377014
spoken::zero/5e3dde6b_nohash_2.wav,zero/5e3dde6b_nohash_2.wav,zero,unknown,unknown,0.9680335521697998
spoken::zero/5e3dde6b_nohash_3.wav,zero/5e3dde6b_nohash_3.wav,zero,unknown,unknown,0.9438417553901672
spoken::zero/5e3dde6b_nohash_4.wav,zero/5e3dde6b_nohash_4.wav,zero,unknown,unknown,0.7270951271057129
spoken::zero/5f814c23_nohash_0.wav,zero/5f814c23_nohash_0.wav,zero,unknown,unknown,0.9987677335739136
spoken::zero/5f814c23_nohash_1.wav,zero/5f814c23_nohash_1.wav,zero,unknown,unknown,0.9990412592887878
spoken::zero/5ff3f9a1_nohash_0.wav,zero/5ff3f9a1_nohash_0.wav,zero,unknown,unknown,0.9994258880615234
spoken::zero/6021f08b_nohash_0.wav,zero/6021f08b_nohash_0.wav,zero,unknown,unknown,0.999098539352417
spoken::zero/62ff07ef_nohash_0.wav,zero/62ff07ef_nohash_0.wav,zero,unknown,unknown,0.999234676361084
spoken::zero/64f1c742_nohash_0.wav,zero/64f1c742_nohash_0.wav,zero,unknown,unknown,0.9981805086135864
spoken::zero/6736bc64_nohash_0.wav,zero/6736bc64_nohash_0.wav,zero,unknown,unknown,0.9991727471351624
spoken::zero/67961766_nohash_0.wav,zero/67961766_nohash_0.wav,zero,unknown,unknown,0.9987496137619019
spoken::zero/68dd409e_nohash_0.wav,zero/68dd409e_nohash_0.wav,zero,unknown,unknown,0.9995895028114319
spoken::zero/692a88e6_nohash_0.wav,zero/692a88e6_nohash_0.wav,zero,unknown,no,0.2279868870973587
spoken::zero/692a88e6_nohash_1.wav,zero/692a88e6_nohash_1.wav,zero,unknown,unknown,0.9989571571350098
spoken::zero/692a88e6_nohash_2.wav,zero/692a88e6_nohash_2.wav,zero,unknown,unknown,0.9815074801445007
spoken::zero/692a88e6_nohash_3.wav,zero/692a88e6_nohash_3.wav,zero,unknown,unknown,0.9991160035133362
spoken::zero/692a88e6_nohash_4.wav,zero/692a88e6_nohash_4.wav,zero,unknown,unknown,0.9989957213401794
spoken::zero/6e916de8_nohash_0.wav,zero/6e916de8_nohash_0.wav,zero,unknown,unknown,0.9994961023330688
spoken::zero/6f2f57c1_nohash_0.wav,zero/6f2f57c1_nohash_0.wav,zero,unknown,unknown,0.9987097978591919
spoken::zero/7192fddc_nohash_0.wav,zero/7192fddc_nohash_0.wav,zero,unknown,unknown,0.9993178844451904
spoken::zero/7257420c_nohash_0.wav,zero/7257420c_nohash_0.wav,zero,unknown,unknown,0.9991581439971924
