sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::yes/7fd25f7c_nohash_1.wav,yes/7fd25f7c_nohash_1.wav,yes,yes,yes,0.9984380602836609
spoken::yes/7fd25f7c_nohash_2.wav,yes/7fd25f7c_nohash_2.wav,yes,yes,yes,0.9994640946388245
spoken::yes/7fd25f7c_nohash_3.wav,yes/7fd25f7c_nohash_3.wav,yes,yes,yes,0.9944778084754944
spoken::yes/7fd25f7c_nohash_4.wav,yes/7fd25f7c_nohash_4.wav,yes,yes,yes,0.9965825080871582
spoken::yes/826268f8_nohash_0.wav,yes/826268f8_nohash_0.wav,yes,yes,yes,0.9889817833900452
spoken::yes/86402da1_nohash_0.wav,yes/86402da1_nohash_0.wav,yes,yes,yes,0.9996823668479919
spoken::yes/86402da1_nohash_1.wav,yes/86402da1_nohash_1.wav,yes,yes,yes,0.9999349117279053
spoken::yes/86402da1_nohash_2.wav,yes/86402da1_nohash_2.wav,yes,yes,yes,0.9999396800994873
spoken::yes/86478fab_nohash_0.wav,yes/86478fab_nohash_0.wav,yes,yes,yes,0.9998881816864014
spoken::yes/88f8a99c_nohash_0.wav,yes/88f8a99c_nohash_0.wav,yes,yes,yes,0.9783157110214233
spoken::yes/8a5acefd_nohash_0.wav,yes/8a5acefd_nohash_0.wav,yes,yes,yes,0.9997957944869995
spoken::yes/8a5acefd_nohash_1.wav,yes/8a5acefd_nohash_1.wav,yes,yes,yes,0.9909194707870483
spoken::yes/90804775_nohash_0.wav,yes/90804775_nohash_0.wav,yes,yes,yes,0.993971049785614
spoken::yes/936de313_nohash_0.wav,yes/936de313_nohash_0.wav,yes,yes,yes,0.9999666213989258
spoken::yes/96c67073_nohash_0.wav,yes/96c67073_nohash_0.wav,yes,yes,yes,0.999854564666748
spoken::yes/96c67073_nohash_1.wav,yes/96c67073_nohash_1.wav,yes,yes,yes,0.9997088313102722
spoken::yes/97ae8b25_nohash_0.wav,yes/97ae8b25_nohash_0.wav,yes,yes,yes,0.999251663684845
spoken::yes/97ae8b25_nohash_1.wav,yes/97ae8b25_nohash_1.wav,yes,yes,yes,0.9983851909637451
spoken::yes/989a2213_nohash_0.wav,yes/989a2213_nohash_0.wav,yes,yes,yes,0.9995474219322205
spoken::yes/9cde5de8_nohash_0.wav,yes/9cde5de8_nohash_0.wav,yes,yes,yes,0.9857474565505981
spoken::yes/9cde5de8_nohash_1.wav,yes/9cde5de8_nohash_1.wav,yes,yes,yes,0.9993517398834229
spoken::yes/9db2bfe9_nohash_0.wav,yes/9db2bfe9_nohash_0.wav,yes,yes,yes,0.9982403516769409
spoken::yes/9db2bfe9_nohash_1.wav,yes/9db2bfe9_nohash_1.wav,yes,yes,yes,0.9995980262756348
spoken::yes/9db2bfe9_nohash_2.wav,yes/9db2bfe9_nohash_2.wav,yes,yes,yes,0.997470498085022
spoken::yes/9db2bfe9_nohash_3.wav,yes/9db2bfe9_nohash_3.wav,yes,yes,yes,0.9978733062744141
spoken::yes/9db2bfe9_nohash_4.wav,yes/9db2bfe9_nohash_4.wav,yes,yes,yes,0.9967520236968994
spoken::yes/a1dd919f_nohash_0.wav,yes/a1dd919f_nohash_0.wav,yes,yes,yes,0.9992899298667908
spoken::yes/a6d586b7_nohash_0.wav,yes/a6d586b7_nohash_0.wav,yes,yes,yes,0.9997702240943909
spoken::yes/a6d586b7_nohash_1.wav,yes/a6d586b7_nohash_1.wav,yes,yes,silence,0.3890201449394226
spoken::yes/a6d586b7_nohash_2.wav,yes/a6d586b7_nohash_2.wav,yes,yes,yes,0.9187207818031311
spoken::yes/a6d586b7_nohash_3.wav,yes/a6d586b7_nohash_3.wav,yes,yes,unknown,0.7641830444335938
spoken::yes/a6d586b7_nohash_4.wav,yes/a6d586b7_nohash_4.wav,yes,yes,yes,0.9953320622444153
spoken::yes/a7dd45cf_nohash_0.wav,yes/a7dd45cf_nohash_0.wav,yes,yes,yes,0.9986491203308105
spoken::yes/a9f38bae_nohash_0.wav,yes/a9f38bae_nohash_0.wav,yes,yes,yes,0.9992461204528809
spoken::yes/a9f38bae_nohash_1.wav,yes/a9f38bae_nohash_1.wav,yes,yes,yes,0.9990057349205017
spoken::yes/aa753bb9_nohash_0.wav,yes/aa753bb9_nohash_0.wav,yes,yes,yes,0.9992323517799377
spoken::yes/aa753bb9_nohash_1.wav,yes/aa753bb9_nohash_1.wav,yes,yes,yes,0.9989015460014343
spoken::yes/aa753bb9_nohash_2.wav,yes/aa753bb9_nohash_2.wav,yes,yes,yes,0.9997056126594543
spoken::yes/ab1299bb_nohash_0.wav,yes/ab1299bb_nohash_0.wav,yes,yes,yes,0.9797796607017517
spoken::yes/ab7b5acd_nohash_0.wav,yes/ab7b5acd_nohash_0.wav,yes,yes,yes,0.9994758367538452
spoken::yes/ad63d93c_nohash_0.wav,yes/ad63d93c_nohash_0.wav,yes,yes,yes,0.9993690252304077
spoken::yes/ad63d93c_nohash_1.wav,yes/ad63d93c_nohash_1.wav,yes,yes,yes,0.9992871284484863
spoken::yes/ad63d93c_nohash_2.wav,yes/ad63d93c_nohash_2.wav,yes,yes,yes,0.9995710253715515
spoken::yes/ad63d93c_nohash_3.wav,yes/ad63d93c_nohash_3.wav,yes,yes,yes,0.9992995262145996
spoken::yes/ad63d93c_nohash_4.wav,yes/ad63d93c_nohash_4.wav,yes,yes,yes,0.9997344613075256
spoken::yes/ae927455_nohash_0.wav,yes/ae927455_nohash_0.wav,yes,yes,yes,0.99918532371521
spoken::yes/b00dff7e_nohash_0.wav,yes/b00dff7e_nohash_0.wav,yes,yes,yes,0.9994098544120789
spoken::yes/b41a92a3_nohash_0.wav,yes/b41a92a3_nohash_0.wav,yes,yes,yes,0.9998080730438232
spoken::yes/b433332a_nohash_0.wav,yes/b433332a_nohash_0.wav,yes,yes,yes,0.9692388772964478
spoken::yes/b487da60_nohash_0.wav,yes/b487da60_nohash_0.wav,yes,yes,yes,0.9974561333656311
spoken::yes/b6ebe225_nohash_0.wav,yes/b6ebe225_nohash_0.wav,yes,yes,yes,0.9991118311882019
spoken::yes/b6ebe225_nohash_1.wav,yes/b6ebe225_nohash_1.wav,yes,yes,yes,0.9993258118629456
spoken::yes/b7a6f709_nohash_0.wav,yes/b7a6f709_nohash_0.wav,yes,yes,yes,0.9959027767181396
spoken::yes/bc196f81_nohash_0.wav,yes/bc196f81_nohash_0.wav,yes,yes,yes,0.9998232126235962
spoken::yes/bc196f81_nohash_1.wav,yes/bc196f81_nohash_1.wav,yes,yes,yes,0.9999253749847412
spoken::yes/bca56796_nohash_0.wav,yes/bca56796_nohash_0.wav,yes,yes,yes,0.9999381303787231
spoken::yes/bdee441c_nohash_0.wav,yes/bdee441c_nohash_0.wav,yes,yes,yes,0.9996581077575684
spoken::yes/bdee441c_nohash_1.wav,yes/bdee441c_nohash_1.wav,yes,yes,yes,0.9988110661506653
spoken::yes/bdee441c_nohash_2.wav,yes/bdee441c_nohash_2.wav,yes,yes,yes,0.9992150664329529
spoken::yes/bdee441c_nohash_3.wav,yes/bdee441c_nohash_3.wav,yes,yes,yes,0.9952351450920105
spoken::yes/c013fe4d_nohash_0.wav,yes/c013fe4d_nohash_0.wav,yes,yes,yes,0.9953752756118774
spoken::yes/c099668c_nohash_0.wav,yes/c099668c_nohash_0.wav,yes,yes,yes,0.9995484948158264
spoken::yes/c099668c_nohash_1.wav,yes/c099668c_nohash_1.wav,yes,yes,yes,0.9993230104446411
spoken::yes/c099668c_nohash_2.wav,yes/c099668c_nohash_2.wav,yes,yes,yes,0.9992545247077942
spoken::yes/c24d96eb_nohash_0.wav,yes/c24d96eb_nohash_0.wav,yes,yes,yes,0.9998399019241333
spoken::yes/c24d96eb_nohash_1.wav,yes/c24d96eb_nohash_1.wav,yes,yes,yes,0.9999312162399292
spoken::yes/c256377f_nohash_0.wav,yes/c256377f_nohash_0.wav,yes,yes,yes,0.999850869178772
spoken::yes/c2d15ea5_nohash_0.wav,yes/c2d15ea5_nohash_0.wav,yes,yes,yes,0.9992586970329285
spoken::yes/c2d15ea5_nohash_1.wav,yes/c2d15ea5_nohash_1.wav,yes,yes,yes,0.9995315670967102
spoken::yes/c2d15ea5_nohash_2.wav,yes/c2d15ea5_nohash_2.wav,yes,yes,yes,0.98247891664505
spoken::yes/c2d15ea5_nohash_3.wav,yes/c2d15ea5_nohash_3.wav,yes,yes,yes,0.9997251629829407
spoken::yes/c4cfbe43_nohash_0.wav,yes/c4cfbe43_nohash_0.wav,yes,yes,yes,0.999674379825592
spoken::yes/c4cfbe43_nohash_1.wav,yes/c4cfbe43_nohash_1.wav,yes,yes,yes,0.9985706210136414
spoken::yes/c4e1f6e0_nohash_0.wav,yes/c4e1f6e0_nohash_0.wav,yes,yes,yes,0.9928343892097473
spoken::yes/c50225fa_nohash_0.wav,yes/c50225fa_nohash_0.wav,yes,yes,yes,0.993990957736969
spoken::yes/c6ee87a7_nohash_0.wav,yes/c6ee87a7_nohash_0.wav,yes,yes,yes,0.9994115233421326
spoken::yes/c6ee87a7_nohash_1.wav,yes/c6ee87a7_nohash_1.wav,yes,yes,yes,0.9979215860366821
spoken::yes/c6ee87a7_nohash_2.wav,yes/c6ee87a7_nohash_2.wav,yes,yes,yes,0.97951340675354
spoken::yes/c6ee87a7_nohash_3.wav,yes/c6ee87a7_nohash_3.wav,yes,yes,yes,0.9904512166976929
spoken::yes/c6ee87a7_nohash_4.wav,yes/c6ee87a7_nohash_4.wav,yes,yes,yes,0.9965547919273376
spoken::yes/c842b5e4_nohash_0.wav,yes/c842b5e4_nohash_0.wav,yes,yes,yes,0.9937493801116943
spoken::yes/c90c0105_nohash_0.wav,yes/c90c0105_nohash_0.wav,yes,yes,yes,0.9997046589851379
spoken::yes/cc6bae0d_nohash_0.wav,yes/cc6bae0d_nohash_0.wav,yes,yes,yes,0.9932586550712585
spoken::yes/d107dc42_nohash_0.wav,yes/d107dc42_nohash_0.wav,yes,yes,yes,0.8284212350845337
spoken::yes/d197e3ae_nohash_0.wav,yes/d197e3ae_nohash_0.wav,yes,yes,unknown,0.9710713028907776
spoken::yes/d197e3ae_nohash_1.wav,yes/d197e3ae_nohash_1.wav,yes,yes,yes,0.9994147419929504
spoken::yes/d197e3ae_nohash_2.wav,yes/d197e3ae_nohash_2.wav,yes,yes,yes,0.9990035891532898
spoken::yes/d197e3ae_nohash_3.wav,yes/d197e3ae_nohash_3.wav,yes,yes,yes,0.9991894364356995
spoken::yes/d197e3ae_nohash_4.wav,yes/d197e3ae_nohash_4.wav,yes,yes,yes,0.9991304278373718
spoken::yes/d55aa56c_nohash_0.wav,yes/d55aa56c_nohash_0.wav,yes,yes,yes,0.9999648332595825
spoken::yes/d57febf0_nohash_0.wav,yes/d57febf0_nohash_0.wav,yes,yes,yes,0.7492848634719849
spoken::yes/d9ae8983_nohash_0.wav,yes/d9ae8983_nohash_0.wav,yes,yes,yes,0.9998687505722046
spoken::yes/d9ae8983_nohash_1.wav,yes/d9ae8983_nohash_1.wav,yes,yes,yes,0.9999042749404907
spoken::yes/da7689f1_nohash_0.wav,yes/da7689f1_nohash_0.wav,yes,yes,yes,0.9975796937942505
spoken::yes/db43cd03_nohash_0.wav,yes/db43cd03_nohash_0.wav,yes,yes,yes,0.9999517202377319
spoken::yes/dbb40d24_nohash_0.wav,yes/dbb40d24_nohash_0.wav,yes,yes,unknown,0.5432935357093811
spoken::yes/dbb40d24_nohash_1.wav,yes/dbb40d24_nohash_1.wav,yes,yes,no,0.4726548194885254
spoken::yes/dbb40d24_nohash_2.wav,yes/dbb40d24_nohash_2.wav,yes,yes,left,0.5587144494056702
spoken::yes/dbb40d24_nohash_3.wav,yes/dbb40d24_nohash_3.wav,yes,yes,unknown,0.9710524082183838
spoken::yes/dbb40d24_nohash_4.wav,yes/dbb40d24_nohash_4.wav,yes,yes,on,0.3727151155471802
spoken::yes/dc2222d7_nohash_0.wav,yes/dc2222d7_nohash_0.wav,yes,yes,yes,0.9953572750091553
spoken::yes/dc2222d7_nohash_1.wav,yes/dc2222d7_nohash_1.wav,yes,yes,yes,0.9987944960594177
spoken::yes/dc2222d7_nohash_2.wav,yes/dc2222d7_nohash_2.wav,yes,yes,yes,0.9959549307823181
spoken::yes/dca2797e_nohash_0.wav,yes/dca2797e_nohash_0.wav,yes,yes,yes,0.99958735704422
spoken::yes/dca2797e_nohash_1.wav,yes/dca2797e_nohash_1.wav,yes,yes,yes,0.999754011631012
spoken::yes/dca2797e_nohash_2.wav,yes/dca2797e_nohash_2.wav,yes,yes,yes,0.999799370765686
spoken::yes/dca2797e_nohash_3.wav,yes/dca2797e_nohash_3.wav,yes,yes,yes,0.9999200105667114
spoken::yes/dca2797e_nohash_4.wav,yes/dca2797e_nohash_4.wav,yes,yes,yes,0.9995188117027283
spoken::yes/e14a99a5_nohash_0.wav,yes/e14a99a5_nohash_0.wav,yes,yes,yes,0.9999490976333618
spoken::yes/e14a99a5_nohash_1.wav,yes/e14a99a5_nohash_1.wav,yes,yes,yes,0.9998663663864136
spoken::yes/e54a0f16_nohash_0.wav,yes/e54a0f16_nohash_0.wav,yes,yes,yes,0.999655544757843
spoken::yes/e54a0f16_nohash_1.wav,yes/e54a0f16_nohash_1.wav,yes,yes,yes,0.9998277425765991
spoken::yes/e54a0f16_nohash_2.wav,yes/e54a0f16_nohash_2.wav,yes,yes,yes,0.9876987934112549
spoken::yes/e54a0f16_nohash_3.wav,yes/e54a0f16_nohash_3.wav,yes,yes,yes,0.9996464848518372
spoken::yes/e54a0f16_nohash_4.wav,yes/e54a0f16_nohash_4.wav,yes,yes,yes,0.9996126294136047
spoken::yes/e63b69c5_nohash_0.wav,yes/e63b69c5_nohash_0.wav,yes,yes,yes,0.9961790442466736
spoken::yes/e63b69c5_nohash_1.wav,yes/e63b69c5_nohash_1.wav,yes,yes,yes,0.9914301037788391
spoken::yes/e6db3894_nohash_0.wav,yes/e6db3894_nohash_0.wav,yes,yes,yes,0.9890813231468201
spoken::yes/e6db3894_nohash_1.wav,yes/e6db3894_nohash_1.wav,yes,yes,yes,0.9973124265670776
spoken::yes/e6e29c47_nohash_0.wav,yes/e6e29c47_nohash_0.wav,yes,yes,yes,0.9843416810035706
spoken::yes/e8e960fd_nohash_0.wav,yes/e8e960fd_nohash_0.wav,yes,yes,yes,0.9997672438621521
spoken::yes/e8e960fd_nohash_1.wav,yes/e8e960fd_nohash_1.wav,yes,yes,yes,0.9988459348678589
spoken::yes/e8e960fd_nohash_2.wav,yes/e8e960fd_nohash_2.wav,yes,yes,yes,0.9998385906219482
spoken::yes/e95c70e2_nohash_0.wav,yes/e95c70e2_nohash_0.wav,yes,yes,yes,0.9999769926071167
spoken::yes/eb0857c0_nohash_0.wav,yes/eb0857c0_nohash_0.wav,yes,yes,yes,0.9998431205749512
spoken::yes/ec21c46b_nohash_0.wav,yes/ec21c46b_nohash_0.wav,yes,yes,yes,0.9991702437400818
spoken::yes/ec21c46b_nohash_1.wav,yes/ec21c46b_nohash_1.wav,yes,yes,yes,0.9976645708084106
spoken::yes/ec74a8a5_nohash_0.wav,yes/ec74a8a5_nohash_0.wav,yes,yes,yes,0.9981874227523804
spoken::yes/ec74a8a5_nohash_1.wav,yes/ec74a8a5_nohash_1.wav,yes,yes,yes,0.9887354969978333
spoken::yes/edc53350_nohash_0.wav,yes/edc53350_nohash_0.wav,yes,yes,yes,0.9989104270935059
spoken::yes/edc53350_nohash_1.wav,yes/edc53350_nohash_1.wav,yes,yes,yes,0.9971762299537659
spoken::yes/eee9b9e2_nohash_0.wav,yes/eee9b9e2_nohash_0.wav,yes,yes,yes,0.9993743896484375
spoken::yes/f17be97f_nohash_0.wav,yes/f17be97f_nohash_0.wav,yes,yes,yes,0.9958769679069519
spoken::yes/f17be97f_nohash_1.wav,yes/f17be97f_nohash_1.wav,yes,yes,yes,0.9983900785446167
spoken::yes/f17be97f_nohash_2.wav,yes/f17be97f_nohash_2.wav,yes,yes,yes,0.9851869940757751
spoken::yes/f17be97f_nohash_3.wav,yes/f17be97f_nohash_3.wav,yes,yes,yes,0.9956897497177124
spoken::yes/f17be97f_nohash_4.wav,yes/f17be97f_nohash_4.wav,yes,yes,yes,0.9973234534263611
spoken::yes/f2dd248e_nohash_0.wav,yes/f2dd248e_nohash_0.wav,yes,yes,yes,0.990244448184967
spoken::yes/f34e6f44_nohash_0.wav,yes/f34e6f44_nohash_0.wav,yes,yes,yes,0.9987099170684814
spoken::yes/f34e6f44_nohash_1.wav,yes/f34e6f44_nohash_1.wav,yes,yes,yes,0.9591975212097168
spoken::yes/f34e6f44_nohash_2.wav,yes/f34e6f44_nohash_2.wav,yes,yes,yes,0.7656614184379578
spoken::yes/f34e6f44_nohash_3.wav,yes/f34e6f44_nohash_3.wav,yes,yes,yes,0.9898335337638855
spoken::yes/f3cee168_nohash_0.wav,yes/f3cee168_nohash_0.wav,yes,yes,yes,0.999784529209137
spoken::yes/f84762e5_nohash_0.wav,yes/f84762e5_nohash_0.wav,yes,yes,yes,0.9979252815246582
spoken::yes/f9ebdba0_nohash_0.wav,yes/f9ebdba0_nohash_0.wav,yes,yes,yes,0.9974998235702515
spoken::yes/fc94edb0_nohash_0.wav,yes/fc94edb0_nohash_0.wav,yes,yes,yes,0.9988948702812195
spoken::yes/fc94edb0_nohash_1.wav,yes/fc94edb0_nohash_1.wav,yes,yes,yes,0.9994952082633972
spoken::yes/fde2dee7_nohash_0.wav,yes/fde2dee7_nohash_0.wav,yes,yes,yes,0.9943650364875793
spoken::yes/fde2dee7_nohash_1.wav,yes/fde2dee7_nohash_1.wav,yes,yes,yes,0.955517053604126
spoken::zero/060cd039_nohash_0.wav,zero/060cd039_nohash_0.wav,zero,unknown,unknown,0.9997866749763489
spoken::zero/060cd039_nohash_1.wav,zero/060cd039_nohash_1.wav,zero,unknown,unknown,0.9999759197235107
spoken::zero/099d52ad_nohash_0.wav,zero/099d52ad_nohash_0.wav,zero,unknown,unknown,0.9996225833892822
spoken::zero/099d52ad_nohash_1.wav,zero/099d52ad_nohash_1.wav,zero,unknown,unknown,0.9996199607849121
spoken::zero/099d52ad_nohash_2.wav,zero/099d52ad_nohash_2.wav,zero,unknown,unknown,0.9993487000465393
spoken::zero/099d52ad_nohash_3.wav,zero/099d52ad_nohash_3.wav,zero,unknown,unknown,0.9998151659965515
spoken::zero/099d52ad_nohash_4.wav,zero/099d52ad_nohash_4.wav,zero,unknown,unknown,0.9995595812797546
spoken::zero/0ab3b47d_nohash_0.wav,zero/0ab3b47d_nohash_0.wav,zero,unknown,unknown,0.9430112242698669
spoken::zero/0e17f595_nohash_0.wav,zero/0e17f595_nohash_0.wav,zero,unknown,unknown,0.99735426902771
spoken::zero/0e17f595_nohash_1.wav,zero/0e17f595_nohash_1.wav,zero,unknown,unknown,0.9955143332481384
spoken::zero/105e72bb_nohash_0.wav,zero/105e72bb_nohash_0.wav,zero,unknown,unknown,0.9903274178504944
spoken::zero/10f2bb12_nohash_0.wav,zero/10f2bb12_nohash_0.wav,zero,unknown,unknown,0.9991210103034973
spoken::zero/1816b768_nohash_0.wav,zero/1816b768_nohash_0.wav,zero,unknown,unknown,0.9937388896942139
spoken::zero/1816b768_nohash_1.wav,zero/1816b768_nohash_1.wav,zero,unknown,unknown,0.9957691431045532
spoken::zero/1942abd7_nohash_0.wav,zero/1942abd7_nohash_0.wav,zero,unknown,unknown,0.9990648627281189
spoken::zero/1942abd7_nohash_1.wav,zero/1942abd7_nohash_1.wav,zero,unknown,unknown,0.9997796416282654
spoken::zero/19b05529_nohash_0.wav,zero/19b05529_nohash_0.wav,zero,unknown,unknown,0.992156982421875
spoken::zero/1a9afd33_nohash_0.wav,zero/1a9afd33_nohash_0.wav,zero,unknown,unknown,0.9994937181472778
spoken::zero/1a9afd33_nohash_1.wav,zero/1a9afd33_nohash_1.wav,zero,unknown,unknown,0.9997069239616394
spoken::zero/1a9afd33_nohash_2.wav,zero/1a9afd33_nohash_2.wav,zero,unknown,unknown,0.998992383480072
spoken::zero/1aed7c6d_nohash_0.wav,zero/1aed7c6d_nohash_0.wav,zero,unknown,unknown,0.9980685114860535
spoken::zero/1aed7c6d_nohash_1.wav,zero/1aed7c6d_nohash_1.wav,zero,unknown,unknown,0.999546468257904
spoken::zero/2296b1af_nohash_0.wav,zero/2296b1af_nohash_0.wav,zero,unknown,unknown,0.9999663829803467
spoken::zero/22aa3665_nohash_0.wav,zero/22aa3665_nohash_0.wav,zero,unknown,unknown,0.9996297359466553
spoken::zero/22aa3665_nohash_1.wav,zero/22aa3665_nohash_1.wav,zero,unknown,unknown,0.9993914365768433
spoken::zero/23ad12d8_nohash_0.wav,zero/23ad12d8_nohash_0.wav,zero,unknown,unknown,0.9998075366020203
spoken::zero/23ad12d8_nohash_1.wav,zero/23ad12d8_nohash_1.wav,zero,unknown,unknown,0.9998941421508789
spoken::zero/23ad12d8_nohash_2.wav,zero/23ad12d8_nohash_2.wav,zero,unknown,unknown,0.999908447265625
spoken::zero/257e17e0_nohash_0.wav,zero/257e17e0_nohash_0.wav,zero,unknown,unknown,0.9996001124382019
spoken::zero/257e17e0_nohash_1.wav,zero/257e17e0_nohash_1.wav,zero,unknown,unknown,0.9996387958526611
spoken::zero/258f4559_nohash_0.wav,zero/258f4559_nohash_0.wav,zero,unknown,unknown,0.9997969269752502
spoken::zero/258f4559_nohash_1.wav,zero/258f4559_nohash_1.wav,zero,unknown,unknown,0.9997488856315613
spoken::zero/258f4559_nohash_2.wav,zero/258f4559_nohash_2.wav,zero,unknown,unknown,0.9997618794441223
spoken::zero/2643992f_nohash_0.wav,zero/2643992f_nohash_0.wav,zero,unknown,unknown,0.9999459981918335
spoken::zero/264f471d_nohash_0.wav,zero/264f471d_nohash_0.wav,zero,unknown,unknown,0.9996377229690552
spoken::zero/264f471d_nohash_1.wav,zero/264f471d_nohash_1.wav,zero,unknown,unknown,0.9992096424102783
spoken::zero/264f471d_nohash_2.wav,zero/264f471d_nohash_2.wav,zero,unknown,unknown,0.9996182918548584
spoken::zero/264f471d_nohash_3.wav,zero/264f471d_nohash_3.wav,zero,unknown,unknown,0.9997314810752869
spoken::zero/264f471d_nohash_4.wav,zero/264f471d_nohash_4.wav,zero,unknown,unknown,0.9997281432151794
spoken::zero/27b9a84f_nohash_0.wav,zero/27b9a84f_nohash_0.wav,zero,unknown,unknown,0.999562680721283
spoken::zero/27b9a84f_nohash_1.wav,zero/27b9a84f_nohash_1.wav,zero,unknown,unknown,0.9997565150260925
spoken::zero/28ef2a01_nohash_0.wav,zero/28ef2a01_nohash_0.wav,zero,unknown,unknown,0.9999321699142456
spoken::zero/29b81b73_nohash_0.wav,zero/29b81b73_nohash_0.wav,zero,unknown,unknown,0.9978480339050293
spoken::zero/2ce7534c_nohash_0.wav,zero/2ce7534c_nohash_0.wav,zero,unknown,unknown,0.9999691247940063
spoken::zero/364c0853_nohash_0.wav,zero/364c0853_nohash_0.wav,zero,unknown,unknown,0.9997830986976624
spoken::zero/3903b558_nohash_0.wav,zero/3903b558_nohash_0.wav,zero,unknown,unknown,0.9998432397842407
spoken::zero/3aa6f4e2_nohash_0.wav,zero/3aa6f4e2_nohash_0.wav,zero,unknown,unknown,0.999752938747406
spoken::zero/3aa6f4e2_nohash_1.wav,zero/3aa6f4e2_nohash_1.wav,zero,unknown,unknown,0.988523006439209
spoken::zero/3bdf05d3_nohash_0.wav,zero/3bdf05d3_nohash_0.wav,zero,unknown,unknown,0.998542308807373
spoken::zero/409c962a_nohash_0.wav,zero/409c962a_nohash_0.wav,zero,unknown,unknown,0.9999150037765503
spoken::zero/439c84f4_nohash_0.wav,zero/439c84f4_nohash_0.wav,zero,unknown,unknown,0.5257233381271362
spoken::zero/439c84f4_nohash_1.wav,zero/439c84f4_nohash_1.wav,zero,unknown,unknown,0.999417781829834
spoken::zero/439c84f4_nohash_2.wav,zero/439c84f4_nohash_2.wav,zero,unknown,unknown,0.9989988207817078
spoken::zero/439c84f4_nohash_3.wav,zero/439c84f4_nohash_3.wav,zero,unknown,unknown,0.9983458518981934
spoken::zero/439c84f4_nohash_4.wav,zero/439c84f4_nohash_4.wav,zero,unknown,unknown,0.9962977766990662
spoken::zero/44bc77f7_nohash_0.wav,zero/44bc77f7_nohash_0.wav,zero,unknown,unknown,0.996469259262085
spoken::zero/44c201dd_nohash_0.wav,zero/44c201dd_nohash_0.wav,zero,unknown,unknown,0.9997373223304749
spoken::zero/471a0925_nohash_0.wav,zero/471a0925_nohash_0.wav,zero,unknown,unknown,0.9980810880661011
spoken::zero/471a0925_nohash_1.wav,zero/471a0925_nohash_1.wav,zero,unknown,unknown,0.9954330921173096
spoken::zero/471a0925_nohash_2.wav,zero/471a0925_nohash_2.wav,zero,unknown,unknown,0.9985248446464539
spoken::zero/471a0925_nohash_3.wav,zero/471a0925_nohash_3.wav,zero,unknown,unknown,0.9938133955001831
spoken::zero/471a0925_nohash_4.wav,zero/471a0925_nohash_4.wav,zero,unknown,unknown,0.9943193197250366
spoken::zero/48bfde8e_nohash_0.wav,zero/48bfde8e_nohash_0.wav,zero,unknown,unknown,0.999925971031189
spoken::zero/48bfde8e_nohash_1.wav,zero/48bfde8e_nohash_1.wav,zero,unknown,unknown,0.999548614025116
spoken::zero/4abefdf5_nohash_0.wav,zero/4abefdf5_nohash_0.wav,zero,unknown,unknown,0.9999363422393799
spoken::zero/52e228e9_nohash_0.wav,zero/52e228e9_nohash_0.wav,zero,unknown,unknown,0.9992713332176208
spoken::zero/538e1856_nohash_0.wav,zero/538e1856_nohash_0.wav,zero,unknown,unknown,0.9997864365577698
spoken::zero/53d5b86f_nohash_0.wav,zero/53d5b86f_nohash_0.wav,zero,unknown,unknown,0.999871015548706
spoken::zero/541120c7_nohash_0.wav,zero/541120c7_nohash_0.wav,zero,unknown,unknown,0.9996720552444458
spoken::zero/54d9ccb5_nohash_0.wav,zero/54d9ccb5_nohash_0.wav,zero,unknown,unknown,0.9997567534446716
spoken::zero/56eb74ae_nohash_0.wav,zero/56eb74ae_nohash_0.wav,zero,unknown,unknown,0.9964027404785156
spoken::zero/56eb74ae_nohash_1.wav,zero/56eb74ae_nohash_1.wav,zero,unknown,unknown,0.9807846546173096
spoken::zero/56eb74ae_nohash_2.wav,zero/56eb74ae_nohash_2.wav,zero,unknown,unknown,0.9913101196289062
spoken::zero/56eb74ae_nohash_3.wav,zero/56eb74ae_nohash_3.wav,zero,unknown,unknown,0.962258517742157
spoken::zero/56eb74ae_nohash_4.wav,zero/56eb74ae_nohash_4.wav,zero,unknown,unknown,0.9985862970352173
spoken::zero/57cb3575_nohash_0.wav,zero/57cb3575_nohash_0.wav,zero,unknown,unknown,0.9575645327568054
spoken::zero/57cb3575_nohash_1.wav,zero/57cb3575_nohash_1.wav,zero,unknown,unknown,0.9947841763496399
spoken::zero/57cb3575_nohash_2.wav,zero/57cb3575_nohash_2.wav,zero,unknown,unknown,0.9823933839797974
spoken::zero/591d32f3_nohash_0.wav,zero/591d32f3_nohash_0.wav,zero,unknown,unknown,0.9993991851806641
spoken::zero/5fadb538_nohash_0.wav,zero/5fadb538_nohash_0.wav,zero,unknown,unknown,0.907384991645813
spoken::zero/5fadb538_nohash_1.wav,zero/5fadb538_nohash_1.wav,zero,unknown,unknown,0.9895057082176208
spoken::zero/5fadb538_nohash_2.wav,zero/5fadb538_nohash_2.wav,zero,unknown,unknown,0.9190784096717834
spoken::zero/5fadb538_nohash_3.wav,zero/5fadb538_nohash_3.wav,zero,unknown,unknown,0.59651780128479
spoken::zero/5fadb538_nohash_4.wav,zero/5fadb538_nohash_4.wav,zero,unknown,unknown,0.9653714895248413
spoken::zero/605ed0ff_nohash_0.wav,zero/605ed0ff_nohash_0.wav,zero,unknown,unknown,0.9995077848434448
