sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::tree/798f702a_nohash_0.wav,tree/798f702a_nohash_0.wav,tree,unknown,unknown,0.9900562763214111
spoken::tree/7add4c5f_nohash_0.wav,tree/7add4c5f_nohash_0.wav,tree,unknown,unknown,0.9980966448783875
spoken::tree/7add4c5f_nohash_1.wav,tree/7add4c5f_nohash_1.wav,tree,unknown,unknown,0.9971030354499817
spoken::tree/7dc95912_nohash_0.wav,tree/7dc95912_nohash_0.wav,tree,unknown,unknown,0.9957383871078491
spoken::tree/80c45ed6_nohash_0.wav,tree/80c45ed6_nohash_0.wav,tree,unknown,unknown,0.9991090893745422
spoken::tree/80c45ed6_nohash_1.wav,tree/80c45ed6_nohash_1.wav,tree,unknown,unknown,0.9991629123687744
spoken::tree/82b99576_nohash_0.wav,tree/82b99576_nohash_0.wav,tree,unknown,unknown,0.9999866485595703
spoken::tree/82b99576_nohash_1.wav,tree/82b99576_nohash_1.wav,tree,unknown,unknown,0.9999523162841797
spoken::tree/82b99576_nohash_2.wav,tree/82b99576_nohash_2.wav,tree,unknown,unknown,0.9998433589935303
spoken::tree/83957201_nohash_0.wav,tree/83957201_nohash_0.wav,tree,unknown,unknown,0.999445378780365
spoken::tree/83957201_nohash_1.wav,tree/83957201_nohash_1.wav,tree,unknown,unknown,0.9974474906921387
spoken::tree/83957201_nohash_2.wav,tree/83957201_nohash_2.wav,tree,unknown,unknown,0.9932848215103149
spoken::tree/840c366d_nohash_0.wav,tree/840c366d_nohash_0.wav,tree,unknown,unknown,0.9999016523361206
spoken::tree/8494fba8_nohash_0.wav,tree/8494fba8_nohash_0.wav,tree,unknown,unknown,0.999895453453064
spoken::tree/84d1e469_nohash_0.wav,tree/84d1e469_nohash_0.wav,tree,unknown,unknown,0.9980815649032593
spoken::tree/84d1e469_nohash_1.wav,tree/84d1e469_nohash_1.wav,tree,unknown,unknown,0.9977554678916931
spoken::tree/85834399_nohash_0.wav,tree/85834399_nohash_0.wav,tree,unknown,unknown,0.9995712637901306
spoken::tree/85834399_nohash_1.wav,tree/85834399_nohash_1.wav,tree,unknown,unknown,0.9995672106742859
spoken::tree/85834399_nohash_2.wav,tree/85834399_nohash_2.wav,tree,unknown,unknown,0.9994602799415588
spoken::tree/8625475c_nohash_0.wav,tree/8625475c_nohash_0.wav,tree,unknown,unknown,0.9999575614929199
spoken::tree/8625475c_nohash_1.wav,tree/8625475c_nohash_1.wav,tree,unknown,unknown,0.9999924898147583
spoken::tree/8625475c_nohash_2.wav,tree/8625475c_nohash_2.wav,tree,unknown,unknown,0.9998804330825806
spoken::tree/8625475c_nohash_3.wav,tree/8625475c_nohash_3.wav,tree,unknown,unknown,0.9999871253967285
spoken::tree/863880b7_nohash_0.wav,tree/863880b7_nohash_0.wav,tree,unknown,unknown,0.9998587369918823
spoken::tree/863880b7_nohash_1.wav,tree/863880b7_nohash_1.wav,tree,unknown,unknown,0.9988381266593933
spoken::tree/8a325749_nohash_0.wav,tree/8a325749_nohash_0.wav,tree,unknown,unknown,0.9999651908874512
spoken::tree/8a325749_nohash_1.wav,tree/8a325749_nohash_1.wav,tree,unknown,unknown,0.999962568283081
spoken::tree/8a325749_nohash_2.wav,tree/8a325749_nohash_2.wav,tree,unknown,unknown,0.9999499320983887
spoken::tree/8a325749_nohash_3.wav,tree/8a325749_nohash_3.wav,tree,unknown,unknown,0.9997641444206238
spoken::tree/8c7f81df_nohash_0.wav,tree/8c7f81df_nohash_0.wav,tree,unknown,unknown,0.999810516834259
spoken::tree/8c7f81df_nohash_1.wav,tree/8c7f81df_nohash_1.wav,tree,unknown,unknown,0.9996271133422852
spoken::tree/90b94017_nohash_0.wav,tree/90b94017_nohash_0.wav,tree,unknown,unknown,0.9999626874923706
spoken::tree/90b94017_nohash_1.wav,tree/90b94017_nohash_1.wav,tree,unknown,unknown,0.9999823570251465
spoken::tree/91223b83_nohash_0.wav,tree/91223b83_nohash_0.wav,tree,unknown,unknown,0.9679107069969177
spoken::tree/94de6a6a_nohash_0.wav,tree/94de6a6a_nohash_0.wav,tree,unknown,unknown,0.9886051416397095
spoken::tree/95ba4996_nohash_0.wav,tree/95ba4996_nohash_0.wav,tree,unknown,unknown,0.9990842342376709
spoken::tree/964e8cfd_nohash_0.wav,tree/964e8cfd_nohash_0.wav,tree,unknown,unknown,0.9990973472595215
spoken::tree/97f4c236_nohash_0.wav,tree/97f4c236_nohash_0.wav,tree,unknown,unknown,0.9938122034072876
spoken::tree/9a356ab9_nohash_0.wav,tree/9a356ab9_nohash_0.wav,tree,unknown,unknown,0.9999948740005493
spoken::tree/9a69672b_nohash_0.wav,tree/9a69672b_nohash_0.wav,tree,unknown,unknown,0.9980358481407166
spoken::tree/9a7c1f83_nohash_0.wav,tree/9a7c1f83_nohash_0.wav,tree,unknown,unknown,0.998818576335907
spoken::tree/9a7c1f83_nohash_1.wav,tree/9a7c1f83_nohash_1.wav,tree,unknown,unknown,0.998818576335907
spoken::tree/9b3ea809_nohash_0.wav,tree/9b3ea809_nohash_0.wav,tree,unknown,unknown,0.9998438358306885
spoken::tree/9d171fee_nohash_0.wav,tree/9d171fee_nohash_0.wav,tree,unknown,unknown,0.9492233991622925
spoken::tree/9dc1889e_nohash_0.wav,tree/9dc1889e_nohash_0.wav,tree,unknown,unknown,0.9992971420288086
spoken::tree/a1533da4_nohash_0.wav,tree/a1533da4_nohash_0.wav,tree,unknown,unknown,0.9999310970306396
spoken::tree/a2473d62_nohash_0.wav,tree/a2473d62_nohash_0.wav,tree,unknown,unknown,0.9998586177825928
spoken::tree/a4e8a997_nohash_0.wav,tree/a4e8a997_nohash_0.wav,tree,unknown,unknown,0.9991063475608826
spoken::tree/a4e8a997_nohash_1.wav,tree/a4e8a997_nohash_1.wav,tree,unknown,unknown,0.9972846508026123
spoken::tree/a591c2ea_nohash_0.wav,tree/a591c2ea_nohash_0.wav,tree,unknown,unknown,0.9980778694152832
spoken::tree/a591c2ea_nohash_1.wav,tree/a591c2ea_nohash_1.wav,tree,unknown,unknown,0.9994569420814514
spoken::tree/a591c2ea_nohash_2.wav,tree/a591c2ea_nohash_2.wav,tree,unknown,unknown,0.9995560050010681
spoken::tree/aa233654_nohash_0.wav,tree/aa233654_nohash_0.wav,tree,unknown,unknown,0.9998925924301147
spoken::tree/aa48c94a_nohash_0.wav,tree/aa48c94a_nohash_0.wav,tree,unknown,unknown,0.9976465106010437
spoken::tree/aef8dcf5_nohash_0.wav,tree/aef8dcf5_nohash_0.wav,tree,unknown,unknown,0.9978482723236084
spoken::tree/aef8dcf5_nohash_1.wav,tree/aef8dcf5_nohash_1.wav,tree,unknown,unknown,0.9992278814315796
spoken::tree/aef8dcf5_nohash_2.wav,tree/aef8dcf5_nohash_2.wav,tree,unknown,unknown,0.9974756836891174
spoken::tree/af130f12_nohash_0.wav,tree/af130f12_nohash_0.wav,tree,unknown,unknown,0.9995138645172119
spoken::tree/af130f12_nohash_1.wav,tree/af130f12_nohash_1.wav,tree,unknown,unknown,0.9999011754989624
spoken::tree/af405b69_nohash_0.wav,tree/af405b69_nohash_0.wav,tree,unknown,unknown,0.9999687671661377
spoken::tree/af7a8296_nohash_0.wav,tree/af7a8296_nohash_0.wav,tree,unknown,unknown,0.9999370574951172
spoken::tree/af8b2f2c_nohash_0.wav,tree/af8b2f2c_nohash_0.wav,tree,unknown,unknown,0.9923466444015503
spoken::tree/b11a05d2_nohash_0.wav,tree/b11a05d2_nohash_0.wav,tree,unknown,unknown,0.99924635887146
spoken::tree/b2e2773a_nohash_0.wav,tree/b2e2773a_nohash_0.wav,tree,unknown,unknown,0.9998210072517395
spoken::tree/b2e2773a_nohash_1.wav,tree/b2e2773a_nohash_1.wav,tree,unknown,unknown,0.9999070167541504
spoken::tree/b2e2773a_nohash_2.wav,tree/b2e2773a_nohash_2.wav,tree,unknown,unknown,0.9993674159049988
spoken::tree/b49caed3_nohash_0.wav,tree/b49caed3_nohash_0.wav,tree,unknown,unknown,0.9968309998512268
spoken::tree/b737ee80_nohash_0.wav,tree/b737ee80_nohash_0.wav,tree,unknown,unknown,0.9998047947883606
spoken::tree/b83c1acf_nohash_0.wav,tree/b83c1acf_nohash_0.wav,tree,unknown,unknown,0.9999557733535767
spoken::tree/b97c9f77_nohash_0.wav,tree/b97c9f77_nohash_0.wav,tree,unknown,unknown,0.9982617497444153
spoken::tree/c0e0f834_nohash_0.wav,tree/c0e0f834_nohash_0.wav,tree,unknown,unknown,0.9991463422775269
spoken::tree/c0e0f834_nohash_1.wav,tree/c0e0f834_nohash_1.wav,tree,unknown,unknown,0.9991915822029114
spoken::tree/c0e0f834_nohash_2.wav,tree/c0e0f834_nohash_2.wav,tree,unknown,unknown,0.9988811612129211
spoken::tree/c22d3f18_nohash_0.wav,tree/c22d3f18_nohash_0.wav,tree,unknown,unknown,0.9915880560874939
spoken::tree/c7124b73_nohash_0.wav,tree/c7124b73_nohash_0.wav,tree,unknown,unknown,0.9998076558113098
spoken::tree/caedb73a_nohash_0.wav,tree/caedb73a_nohash_0.wav,tree,unknown,unknown,0.9999655485153198
spoken::tree/caedb73a_nohash_1.wav,tree/caedb73a_nohash_1.wav,tree,unknown,unknown,0.9999454021453857
spoken::tree/caedb73a_nohash_2.wav,tree/caedb73a_nohash_2.wav,tree,unknown,unknown,0.9996547698974609
spoken::tree/caf9fceb_nohash_0.wav,tree/caf9fceb_nohash_0.wav,tree,unknown,unknown,0.9972938895225525
spoken::tree/cc592808_nohash_0.wav,tree/cc592808_nohash_0.wav,tree,unknown,unknown,0.9996345043182373
spoken::tree/cc592808_nohash_1.wav,tree/cc592808_nohash_1.wav,tree,unknown,unknown,0.999845027923584
spoken::tree/cd85758f_nohash_0.wav,tree/cd85758f_nohash_0.wav,tree,unknown,unknown,0.9998416900634766
spoken::tree/cfde27ba_nohash_0.wav,tree/cfde27ba_nohash_0.wav,tree,unknown,unknown,0.7838191986083984
spoken::tree/d0faf7e4_nohash_0.wav,tree/d0faf7e4_nohash_0.wav,tree,unknown,unknown,0.9964272379875183
spoken::tree/d103dd6e_nohash_0.wav,tree/d103dd6e_nohash_0.wav,tree,unknown,unknown,0.9996106028556824
spoken::tree/d5ca80c6_nohash_0.wav,tree/d5ca80c6_nohash_0.wav,tree,unknown,unknown,0.9984411597251892
spoken::tree/d5ca80c6_nohash_1.wav,tree/d5ca80c6_nohash_1.wav,tree,unknown,unknown,0.999047577381134
spoken::tree/d7467392_nohash_0.wav,tree/d7467392_nohash_0.wav,tree,unknown,unknown,0.9999581575393677
spoken::tree/d7467392_nohash_1.wav,tree/d7467392_nohash_1.wav,tree,unknown,unknown,0.9997311234474182
spoken::tree/d9e9f554_nohash_0.wav,tree/d9e9f554_nohash_0.wav,tree,unknown,unknown,0.9987426400184631
spoken::tree/daf230ac_nohash_0.wav,tree/daf230ac_nohash_0.wav,tree,unknown,unknown,0.9998993873596191
spoken::tree/daf230ac_nohash_1.wav,tree/daf230ac_nohash_1.wav,tree,unknown,unknown,0.999935507774353
spoken::tree/daf230ac_nohash_2.wav,tree/daf230ac_nohash_2.wav,tree,unknown,unknown,0.9998618364334106
spoken::tree/e1469561_nohash_0.wav,tree/e1469561_nohash_0.wav,tree,unknown,unknown,0.9985723495483398
spoken::tree/e41a903b_nohash_0.wav,tree/e41a903b_nohash_0.wav,tree,unknown,unknown,0.9954900145530701
spoken::tree/e5e54cee_nohash_0.wav,tree/e5e54cee_nohash_0.wav,tree,unknown,unknown,0.966958224773407
spoken::tree/e71b4ce6_nohash_0.wav,tree/e71b4ce6_nohash_0.wav,tree,unknown,unknown,0.9985926747322083
spoken::tree/e9901cf0_nohash_0.wav,tree/e9901cf0_nohash_0.wav,tree,unknown,unknown,0.9969095587730408
spoken::tree/e9901cf0_nohash_1.wav,tree/e9901cf0_nohash_1.wav,tree,unknown,unknown,0.9286354184150696
spoken::tree/ea356919_nohash_0.wav,tree/ea356919_nohash_0.wav,tree,unknown,unknown,0.9999896287918091
spoken::tree/ef2a3cfb_nohash_0.wav,tree/ef2a3cfb_nohash_0.wav,tree,unknown,unknown,0.9999104738235474
spoken::tree/ef2a3cfb_nohash_1.wav,tree/ef2a3cfb_nohash_1.wav,tree,unknown,unknown,0.9998158812522888
spoken::tree/ef2a3cfb_nohash_2.wav,tree/ef2a3cfb_nohash_2.wav,tree,unknown,unknown,0.9997484087944031
spoken::tree/f0ae7203_nohash_0.wav,tree/f0ae7203_nohash_0.wav,tree,unknown,unknown,0.9999070167541504
spoken::tree/f0ae7203_nohash_1.wav,tree/f0ae7203_nohash_1.wav,tree,unknown,unknown,0.9998654127120972
spoken::tree/f292725f_nohash_0.wav,tree/f292725f_nohash_0.wav,tree,unknown,unknown,0.9997784495353699
spoken::tree/f297e878_nohash_0.wav,tree/f297e878_nohash_0.wav,tree,unknown,unknown,0.9993778467178345
spoken::tree/f428ca69_nohash_0.wav,tree/f428ca69_nohash_0.wav,tree,unknown,unknown,0.9980925917625427
spoken::tree/f5496439_nohash_0.wav,tree/f5496439_nohash_0.wav,tree,unknown,unknown,0.9993033409118652
spoken::tree/f5496439_nohash_1.wav,tree/f5496439_nohash_1.wav,tree,unknown,unknown,0.9987633228302002
spoken::tree/f6af2457_nohash_0.wav,tree/f6af2457_nohash_0.wav,tree,unknown,unknown,0.9995751976966858
spoken::tree/ffb86d3c_nohash_0.wav,tree/ffb86d3c_nohash_0.wav,tree,unknown,unknown,0.9985156655311584
spoken::two/022cd682_nohash_0.wav,two/022cd682_nohash_0.wav,two,unknown,unknown,0.9996065497398376
spoken::two/022cd682_nohash_1.wav,two/022cd682_nohash_1.wav,two,unknown,unknown,0.9974923133850098
spoken::two/0487ba9b_nohash_0.wav,two/0487ba9b_nohash_0.wav,two,unknown,unknown,0.9783788919448853
spoken::two/0487ba9b_nohash_1.wav,two/0487ba9b_nohash_1.wav,two,unknown,unknown,0.9577093720436096
spoken::two/0c40e715_nohash_0.wav,two/0c40e715_nohash_0.wav,two,unknown,unknown,0.9959837198257446
spoken::two/0ea0e2f4_nohash_0.wav,two/0ea0e2f4_nohash_0.wav,two,unknown,unknown,0.995867133140564
spoken::two/0ea0e2f4_nohash_1.wav,two/0ea0e2f4_nohash_1.wav,two,unknown,unknown,0.9979634284973145
spoken::two/0ea0e2f4_nohash_2.wav,two/0ea0e2f4_nohash_2.wav,two,unknown,unknown,0.9952869415283203
spoken::two/0f250098_nohash_0.wav,two/0f250098_nohash_0.wav,two,unknown,unknown,0.9994980096817017
spoken::two/0f250098_nohash_1.wav,two/0f250098_nohash_1.wav,two,unknown,unknown,0.9950610995292664
spoken::two/105a0eea_nohash_0.wav,two/105a0eea_nohash_0.wav,two,unknown,unknown,0.9996722936630249
spoken::two/105a0eea_nohash_1.wav,two/105a0eea_nohash_1.wav,two,unknown,unknown,0.9995843768119812
spoken::two/105a0eea_nohash_2.wav,two/105a0eea_nohash_2.wav,two,unknown,unknown,0.9991393089294434
spoken::two/1093c8e7_nohash_0.wav,two/1093c8e7_nohash_0.wav,two,unknown,unknown,0.9974778294563293
spoken::two/1b4c9b89_nohash_0.wav,two/1b4c9b89_nohash_0.wav,two,unknown,unknown,0.9441859722137451
spoken::two/1b4c9b89_nohash_1.wav,two/1b4c9b89_nohash_1.wav,two,unknown,unknown,0.749811053276062
spoken::two/1b4c9b89_nohash_2.wav,two/1b4c9b89_nohash_2.wav,two,unknown,unknown,0.7283747792243958
spoken::two/1b4c9b89_nohash_3.wav,two/1b4c9b89_nohash_3.wav,two,unknown,unknown,0.8356630802154541
spoken::two/1b4c9b89_nohash_4.wav,two/1b4c9b89_nohash_4.wav,two,unknown,unknown,0.7707287073135376
spoken::two/1cb788bc_nohash_0.wav,two/1cb788bc_nohash_0.wav,two,unknown,unknown,0.999984860420227
spoken::two/1f653d27_nohash_0.wav,two/1f653d27_nohash_0.wav,two,unknown,unknown,0.9999405145645142
spoken::two/210f3aa9_nohash_0.wav,two/210f3aa9_nohash_0.wav,two,unknown,unknown,0.9993638396263123
spoken::two/210f3aa9_nohash_1.wav,two/210f3aa9_nohash_1.wav,two,unknown,unknown,0.9996731281280518
spoken::two/210f3aa9_nohash_2.wav,two/210f3aa9_nohash_2.wav,two,unknown,unknown,0.999211311340332
spoken::two/24ad3ebe_nohash_0.wav,two/24ad3ebe_nohash_0.wav,two,unknown,unknown,0.9987622499465942
spoken::two/26b28ea7_nohash_0.wav,two/26b28ea7_nohash_0.wav,two,unknown,unknown,0.9996629953384399
spoken::two/2796ac50_nohash_0.wav,two/2796ac50_nohash_0.wav,two,unknown,unknown,0.9974984526634216
spoken::two/2fa39636_nohash_0.wav,two/2fa39636_nohash_0.wav,two,unknown,unknown,0.9165751934051514
spoken::two/37dca74f_nohash_0.wav,two/37dca74f_nohash_0.wav,two,unknown,unknown,0.9434899687767029
spoken::two/37dca74f_nohash_1.wav,two/37dca74f_nohash_1.wav,two,unknown,unknown,0.7776107788085938
spoken::two/37dca74f_nohash_2.wav,two/37dca74f_nohash_2.wav,two,unknown,unknown,0.9138527512550354
spoken::two/37dca74f_nohash_3.wav,two/37dca74f_nohash_3.wav,two,unknown,unknown,0.8862721920013428
spoken::two/37dca74f_nohash_4.wav,two/37dca74f_nohash_4.wav,two,unknown,unknown,0.9297307133674622
spoken::two/3c165869_nohash_0.wav,two/3c165869_nohash_0.wav,two,unknown,unknown,0.9999797344207764
spoken::two/3c165869_nohash_1.wav,two/3c165869_nohash_1.wav,two,unknown,unknown,0.9999538660049438
spoken::two/3cbd76a3_nohash_0.wav,two/3cbd76a3_nohash_0.wav,two,unknown,unknown,0.9996340274810791
spoken::two/3cbd76a3_nohash_1.wav,two/3cbd76a3_nohash_1.wav,two,unknown,unknown,0.9995965361595154
spoken::two/3cbd76a3_nohash_2.wav,two/3cbd76a3_nohash_2.wav,two,unknown,unknown,0.9998233914375305
spoken::two/3df9a3d4_nohash_0.wav,two/3df9a3d4_nohash_0.wav,two,unknown,unknown,0.9993341565132141
spoken::two/3f2b358d_nohash_0.wav,two/3f2b358d_nohash_0.wav,two,unknown,unknown,0.9042009711265564
spoken::two/3f2b358d_nohash_1.wav,two/3f2b358d_nohash_1.wav,two,unknown,unknown,0.9596908688545227
spoken::two/3ff840aa_nohash_0.wav,two/3ff840aa_nohash_0.wav,two,unknown,unknown,0.998553454875946
spoken::two/3ff840aa_nohash_1.wav,two/3ff840aa_nohash_1.wav,two,unknown,unknown,0.9989609718322754
spoken::two/3ff840aa_nohash_2.wav,two/3ff840aa_nohash_2.wav,two,unknown,unknown,0.9993683695793152
spoken::two/4290ca61_nohash_0.wav,two/4290ca61_nohash_0.wav,two,unknown,unknown,0.9141638875007629
spoken::two/42beb5eb_nohash_0.wav,two/42beb5eb_nohash_0.wav,two,unknown,unknown,0.9809123277664185
spoken::two/43fc47a7_nohash_0.wav,two/43fc47a7_nohash_0.wav,two,unknown,unknown,0.999180018901825
spoken::two/44260689_nohash_0.wav,two/44260689_nohash_0.wav,two,unknown,unknown,0.9982255101203918
spoken::two/44715c1c_nohash_0.wav,two/44715c1c_nohash_0.wav,two,unknown,unknown,0.946085512638092
spoken::two/47d01978_nohash_0.wav,two/47d01978_nohash_0.wav,two,unknown,unknown,0.9954556226730347
spoken::two/48a8a69d_nohash_0.wav,two/48a8a69d_nohash_0.wav,two,unknown,unknown,0.9972330927848816
spoken::two/4c4d2526_nohash_0.wav,two/4c4d2526_nohash_0.wav,two,unknown,unknown,0.9982935786247253
spoken::two/4c841771_nohash_0.wav,two/4c841771_nohash_0.wav,two,unknown,unknown,0.9984241724014282
spoken::two/4c841771_nohash_1.wav,two/4c841771_nohash_1.wav,two,unknown,unknown,0.9991323351860046
spoken::two/50033893_nohash_0.wav,two/50033893_nohash_0.wav,two,unknown,unknown,0.9999421834945679
spoken::two/50033893_nohash_1.wav,two/50033893_nohash_1.wav,two,unknown,unknown,0.9999173879623413
spoken::two/563aa4e6_nohash_0.wav,two/563aa4e6_nohash_0.wav,two,unknown,unknown,0.8680132031440735
spoken::two/563aa4e6_nohash_1.wav,two/563aa4e6_nohash_1.wav,two,unknown,unknown,0.9168590307235718
spoken::two/563aa4e6_nohash_2.wav,two/563aa4e6_nohash_2.wav,two,unknown,go,0.6841882467269897
spoken::two/563aa4e6_nohash_3.wav,two/563aa4e6_nohash_3.wav,two,unknown,unknown,0.8707603216171265
spoken::two/563aa4e6_nohash_4.wav,two/563aa4e6_nohash_4.wav,two,unknown,unknown,0.9287487268447876
spoken::two/587f3271_nohash_0.wav,two/587f3271_nohash_0.wav,two,unknown,unknown,0.9998152852058411
spoken::two/5b1db3ee_nohash_0.wav,two/5b1db3ee_nohash_0.wav,two,unknown,unknown,0.9994593262672424
spoken::two/5c8af87a_nohash_0.wav,two/5c8af87a_nohash_0.wav,two,unknown,unknown,0.9996222257614136
spoken::two/5c8af87a_nohash_1.wav,two/5c8af87a_nohash_1.wav,two,unknown,unknown,0.9983080625534058
spoken::two/5c8af87a_nohash_2.wav,two/5c8af87a_nohash_2.wav,two,unknown,unknown,0.9971717000007629
spoken::two/5c8af87a_nohash_3.wav,two/5c8af87a_nohash_3.wav,two,unknown,unknown,0.9996994733810425
spoken::two/5c8af87a_nohash_4.wav,two/5c8af87a_nohash_4.wav,two,unknown,unknown,0.9989718198776245
spoken::two/5e3dde6b_nohash_0.wav,two/5e3dde6b_nohash_0.wav,two,unknown,unknown,0.9994822144508362
spoken::two/5e3dde6b_nohash_1.wav,two/5e3dde6b_nohash_1.wav,two,unknown,unknown,0.99985671043396
spoken::two/5e3dde6b_nohash_2.wav,two/5e3dde6b_nohash_2.wav,two,unknown,unknown,0.9993624091148376
spoken::two/5e3dde6b_nohash_3.wav,two/5e3dde6b_nohash_3.wav,two,unknown,unknown,0.9999085664749146
spoken::two/5e3dde6b_nohash_4.wav,two/5e3dde6b_nohash_4.wav,two,unknown,unknown,0.9995881915092468
spoken::two/5eb5fc74_nohash_0.wav,two/5eb5fc74_nohash_0.wav,two,unknown,unknown,0.9907676577568054
spoken::two/5eb5fc74_nohash_1.wav,two/5eb5fc74_nohash_1.wav,two,unknown,unknown,0.9969909191131592
spoken::two/5f449e17_nohash_0.wav,two/5f449e17_nohash_0.wav,two,unknown,unknown,0.998056948184967
spoken::two/5f814c23_nohash_0.wav,two/5f814c23_nohash_0.wav,two,unknown,unknown,0.9994957447052002
spoken::two/5f814c23_nohash_1.wav,two/5f814c23_nohash_1.wav,two,unknown,unknown,0.9993746876716614
spoken::two/5f814c23_nohash_2.wav,two/5f814c23_nohash_2.wav,two,unknown,unknown,0.9928580522537231
spoken::two/6021f08b_nohash_0.wav,two/6021f08b_nohash_0.wav,two,unknown,unknown,0.9974710941314697
spoken::two/62ff07ef_nohash_0.wav,two/62ff07ef_nohash_0.wav,two,unknown,unknown,0.9992159605026245
spoken::two/62ff07ef_nohash_1.wav,two/62ff07ef_nohash_1.wav,two,unknown,unknown,0.9979121088981628
spoken::two/62ff07ef_nohash_2.wav,two/62ff07ef_nohash_2.wav,two,unknown,unknown,0.9987000226974487
spoken::two/64f1c742_nohash_0.wav,two/64f1c742_nohash_0.wav,two,unknown,unknown,0.9978806972503662
spoken::two/653a48f5_nohash_0.wav,two/653a48f5_nohash_0.wav,two,unknown,unknown,0.9997581839561462
spoken::two/653a48f5_nohash_1.wav,two/653a48f5_nohash_1.wav,two,unknown,unknown,0.9943639039993286
