sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::yes/54d9ccb5_nohash_1.wav,yes/54d9ccb5_nohash_1.wav,yes,yes,yes,0.9993637204170227
spoken::yes/54d9ccb5_nohash_2.wav,yes/54d9ccb5_nohash_2.wav,yes,yes,yes,0.999230146408081
spoken::yes/56eb74ae_nohash_0.wav,yes/56eb74ae_nohash_0.wav,yes,yes,yes,0.9994010925292969
spoken::yes/56eb74ae_nohash_1.wav,yes/56eb74ae_nohash_1.wav,yes,yes,yes,0.9992142915725708
spoken::yes/56eb74ae_nohash_2.wav,yes/56eb74ae_nohash_2.wav,yes,yes,yes,0.999472439289093
spoken::yes/56eb74ae_nohash_3.wav,yes/56eb74ae_nohash_3.wav,yes,yes,yes,0.996245801448822
spoken::yes/56eb74ae_nohash_4.wav,yes/56eb74ae_nohash_4.wav,yes,yes,yes,0.9991534948348999
spoken::yes/57cb3575_nohash_0.wav,yes/57cb3575_nohash_0.wav,yes,yes,yes,0.9991466999053955
spoken::yes/57cb3575_nohash_1.wav,yes/57cb3575_nohash_1.wav,yes,yes,yes,0.9992092251777649
spoken::yes/5fadb538_nohash_0.wav,yes/5fadb538_nohash_0.wav,yes,yes,yes,0.9972680807113647
spoken::yes/5fadb538_nohash_1.wav,yes/5fadb538_nohash_1.wav,yes,yes,yes,0.9730297327041626
spoken::yes/5fadb538_nohash_2.wav,yes/5fadb538_nohash_2.wav,yes,yes,yes,0.997492790222168
spoken::yes/5fadb538_nohash_3.wav,yes/5fadb538_nohash_3.wav,yes,yes,yes,0.9994410872459412
spoken::yes/5fadb538_nohash_4.wav,yes/5fadb538_nohash_4.wav,yes,yes,yes,0.9985835552215576
spoken::yes/6071a214_nohash_0.wav,yes/6071a214_nohash_0.wav,yes,yes,yes,0.9991722106933594
spoken::yes/61bcb275_nohash_0.wav,yes/61bcb275_nohash_0.wav,yes,yes,yes,0.9991723299026489
spoken::yes/61bcb275_nohash_1.wav,yes/61bcb275_nohash_1.wav,yes,yes,yes,0.9992115497589111
spoken::yes/62641b88_nohash_0.wav,yes/62641b88_nohash_0.wav,yes,yes,yes,0.9990888833999634
spoken::yes/65ec06e5_nohash_0.wav,yes/65ec06e5_nohash_0.wav,yes,yes,yes,0.999395489692688
spoken::yes/66774579_nohash_0.wav,yes/66774579_nohash_0.wav,yes,yes,yes,0.9993508458137512
spoken::yes/66cff190_nohash_0.wav,yes/66cff190_nohash_0.wav,yes,yes,yes,0.9962779879570007
spoken::yes/6a27a9bf_nohash_0.wav,yes/6a27a9bf_nohash_0.wav,yes,yes,yes,0.9991632699966431
spoken::yes/6a27a9bf_nohash_1.wav,yes/6a27a9bf_nohash_1.wav,yes,yes,yes,0.9984136819839478
spoken::yes/6b81fead_nohash_0.wav,yes/6b81fead_nohash_0.wav,yes,yes,yes,0.9989868998527527
spoken::yes/6c0f6493_nohash_0.wav,yes/6c0f6493_nohash_0.wav,yes,yes,yes,0.9994390606880188
spoken::yes/6c0f6493_nohash_1.wav,yes/6c0f6493_nohash_1.wav,yes,yes,yes,0.9991515874862671
spoken::yes/6c0f6493_nohash_2.wav,yes/6c0f6493_nohash_2.wav,yes,yes,yes,0.9972543120384216
spoken::yes/6c0f6493_nohash_3.wav,yes/6c0f6493_nohash_3.wav,yes,yes,yes,0.9772058725357056
spoken::yes/6c0f6493_nohash_4.wav,yes/6c0f6493_nohash_4.wav,yes,yes,yes,0.9994444251060486
spoken::yes/6d0ad764_nohash_0.wav,yes/6d0ad764_nohash_0.wav,yes,yes,yes,0.9988460540771484
spoken::yes/6d818f6c_nohash_0.wav,yes/6d818f6c_nohash_0.wav,yes,yes,yes,0.998869001865387
spoken::yes/6f5b4d3d_nohash_0.wav,yes/6f5b4d3d_nohash_0.wav,yes,yes,yes,0.9994503855705261
spoken::yes/7117fb6d_nohash_0.wav,yes/7117fb6d_nohash_0.wav,yes,yes,yes,0.9993245601654053
spoken::yes/750e3e75_nohash_0.wav,yes/750e3e75_nohash_0.wav,yes,yes,yes,0.9986805319786072
spoken::yes/794cdfc5_nohash_0.wav,yes/794cdfc5_nohash_0.wav,yes,yes,yes,0.9879105091094971
spoken::yes/7be5a0f3_nohash_0.wav,yes/7be5a0f3_nohash_0.wav,yes,yes,yes,0.999213695526123
spoken::yes/7c1d8533_nohash_0.wav,yes/7c1d8533_nohash_0.wav,yes,yes,yes,0.9990826845169067
spoken::yes/7c1d8533_nohash_1.wav,yes/7c1d8533_nohash_1.wav,yes,yes,unknown,0.39455726742744446
spoken::yes/7c1d8533_nohash_2.wav,yes/7c1d8533_nohash_2.wav,yes,yes,yes,0.9984772801399231
spoken::yes/7c1d8533_nohash_3.wav,yes/7c1d8533_nohash_3.wav,yes,yes,yes,0.9986438155174255
spoken::yes/7ca023e2_nohash_0.wav,yes/7ca023e2_nohash_0.wav,yes,yes,yes,0.9990949630737305
spoken::yes/7eee5973_nohash_0.wav,yes/7eee5973_nohash_0.wav,yes,yes,yes,0.9993471503257751
spoken::yes/7fd25f7c_nohash_0.wav,yes/7fd25f7c_nohash_0.wav,yes,yes,yes,0.999007523059845
spoken::yes/7fd25f7c_nohash_1.wav,yes/7fd25f7c_nohash_1.wav,yes,yes,yes,0.9989345669746399
spoken::yes/7fd25f7c_nohash_2.wav,yes/7fd25f7c_nohash_2.wav,yes,yes,yes,0.9989275336265564
spoken::yes/7fd25f7c_nohash_3.wav,yes/7fd25f7c_nohash_3.wav,yes,yes,yes,0.9990761280059814
spoken::yes/7fd25f7c_nohash_4.wav,yes/7fd25f7c_nohash_4.wav,yes,yes,yes,0.9949007034301758
spoken::yes/826268f8_nohash_0.wav,yes/826268f8_nohash_0.wav,yes,yes,yes,0.999264657497406
spoken::yes/86402da1_nohash_0.wav,yes/86402da1_nohash_0.wav,yes,yes,yes,0.9989075660705566
spoken::yes/86402da1_nohash_1.wav,yes/86402da1_nohash_1.wav,yes,yes,yes,0.9992929697036743
spoken::yes/86402da1_nohash_2.wav,yes/86402da1_nohash_2.wav,yes,yes,yes,0.9990757703781128
spoken::yes/86478fab_nohash_0.wav,yes/86478fab_nohash_0.wav,yes,yes,yes,0.999305248260498
spoken::yes/88f8a99c_nohash_0.wav,yes/88f8a99c_nohash_0.wav,yes,yes,yes,0.9989979863166809
spoken::yes/8a5acefd_nohash_0.wav,yes/8a5acefd_nohash_0.wav,yes,yes,yes,0.9992055296897888
spoken::yes/8a5acefd_nohash_1.wav,yes/8a5acefd_nohash_1.wav,yes,yes,yes,0.9989882111549377
spoken::yes/90804775_nohash_0.wav,yes/90804775_nohash_0.wav,yes,yes,yes,0.999434769153595
spoken::yes/936de313_nohash_0.wav,yes/936de313_nohash_0.wav,yes,yes,yes,0.9991378784179688
spoken::yes/96c67073_nohash_0.wav,yes/96c67073_nohash_0.wav,yes,yes,yes,0.9989504814147949
spoken::yes/96c67073_nohash_1.wav,yes/96c67073_nohash_1.wav,yes,yes,yes,0.9988743662834167
spoken::yes/97ae8b25_nohash_0.wav,yes/97ae8b25_nohash_0.wav,yes,yes,yes,0.9988781809806824
spoken::yes/97ae8b25_nohash_1.wav,yes/97ae8b25_nohash_1.wav,yes,yes,yes,0.9989750385284424
spoken::yes/989a2213_nohash_0.wav,yes/989a2213_nohash_0.wav,yes,yes,yes,0.9993008375167847
spoken::yes/9cde5de8_nohash_0.wav,yes/9cde5de8_nohash_0.wav,yes,yes,yes,0.998943030834198
spoken::yes/9cde5de8_nohash_1.wav,yes/9cde5de8_nohash_1.wav,yes,yes,yes,0.9987697005271912
spoken::yes/9db2bfe9_nohash_0.wav,yes/9db2bfe9_nohash_0.wav,yes,yes,yes,0.9994508624076843
spoken::yes/9db2bfe9_nohash_1.wav,yes/9db2bfe9_nohash_1.wav,yes,yes,yes,0.9994162321090698
spoken::yes/9db2bfe9_nohash_2.wav,yes/9db2bfe9_nohash_2.wav,yes,yes,yes,0.999376118183136
spoken::yes/9db2bfe9_nohash_3.wav,yes/9db2bfe9_nohash_3.wav,yes,yes,yes,0.9994543194770813
spoken::yes/9db2bfe9_nohash_4.wav,yes/9db2bfe9_nohash_4.wav,yes,yes,yes,0.9994495511054993
spoken::yes/a1dd919f_nohash_0.wav,yes/a1dd919f_nohash_0.wav,yes,yes,yes,0.9992832541465759
spoken::yes/a6d586b7_nohash_0.wav,yes/a6d586b7_nohash_0.wav,yes,yes,yes,0.9989826083183289
spoken::yes/a6d586b7_nohash_1.wav,yes/a6d586b7_nohash_1.wav,yes,yes,go,0.17939823865890503
spoken::yes/a6d586b7_nohash_2.wav,yes/a6d586b7_nohash_2.wav,yes,yes,yes,0.9975827932357788
spoken::yes/a6d586b7_nohash_3.wav,yes/a6d586b7_nohash_3.wav,yes,yes,go,0.22182194888591766
spoken::yes/a6d586b7_nohash_4.wav,yes/a6d586b7_nohash_4.wav,yes,yes,yes,0.9991763234138489
spoken::yes/a7dd45cf_nohash_0.wav,yes/a7dd45cf_nohash_0.wav,yes,yes,yes,0.9992275238037109
spoken::yes/a9f38bae_nohash_0.wav,yes/a9f38bae_nohash_0.wav,yes,yes,yes,0.9994031190872192
spoken::yes/a9f38bae_nohash_1.wav,yes/a9f38bae_nohash_1.wav,yes,yes,yes,0.9992343187332153
spoken::yes/aa753bb9_nohash_0.wav,yes/aa753bb9_nohash_0.wav,yes,yes,yes,0.9961373209953308
spoken::yes/aa753bb9_nohash_1.wav,yes/aa753bb9_nohash_1.wav,yes,yes,yes,0.9992509484291077
spoken::yes/aa753bb9_nohash_2.wav,yes/aa753bb9_nohash_2.wav,yes,yes,yes,0.999214768409729
spoken::yes/ab1299bb_nohash_0.wav,yes/ab1299bb_nohash_0.wav,yes,yes,yes,0.999206006526947
spoken::yes/ab7b5acd_nohash_0.wav,yes/ab7b5acd_nohash_0.wav,yes,yes,yes,0.9990787506103516
spoken::yes/ad63d93c_nohash_0.wav,yes/ad63d93c_nohash_0.wav,yes,yes,yes,0.9990857839584351
spoken::yes/ad63d93c_nohash_1.wav,yes/ad63d93c_nohash_1.wav,yes,yes,yes,0.999022364616394
spoken::yes/ad63d93c_nohash_2.wav,yes/ad63d93c_nohash_2.wav,yes,yes,yes,0.998900294303894
spoken::yes/ad63d93c_nohash_3.wav,yes/ad63d93c_nohash_3.wav,yes,yes,yes,0.9977769255638123
spoken::yes/ad63d93c_nohash_4.wav,yes/ad63d93c_nohash_4.wav,yes,yes,yes,0.9992169141769409
spoken::yes/ae927455_nohash_0.wav,yes/ae927455_nohash_0.wav,yes,yes,yes,0.9992125034332275
spoken::yes/b00dff7e_nohash_0.wav,yes/b00dff7e_nohash_0.wav,yes,yes,yes,0.9971455931663513
spoken::yes/b41a92a3_nohash_0.wav,yes/b41a92a3_nohash_0.wav,yes,yes,yes,0.9991822838783264
spoken::yes/b433332a_nohash_0.wav,yes/b433332a_nohash_0.wav,yes,yes,yes,0.9991563558578491
spoken::yes/b487da60_nohash_0.wav,yes/b487da60_nohash_0.wav,yes,yes,yes,0.9993845224380493
spoken::yes/b6ebe225_nohash_0.wav,yes/b6ebe225_nohash_0.wav,yes,yes,yes,0.9993446469306946
spoken::yes/b6ebe225_nohash_1.wav,yes/b6ebe225_nohash_1.wav,yes,yes,yes,0.9993409514427185
spoken::yes/b7a6f709_nohash_0.wav,yes/b7a6f709_nohash_0.wav,yes,yes,yes,0.9992741942405701
spoken::yes/bc196f81_nohash_0.wav,yes/bc196f81_nohash_0.wav,yes,yes,yes,0.9993163347244263
spoken::yes/bc196f81_nohash_1.wav,yes/bc196f81_nohash_1.wav,yes,yes,yes,0.9991753697395325
spoken::yes/bca56796_nohash_0.wav,yes/bca56796_nohash_0.wav,yes,yes,yes,0.9992594122886658
spoken::yes/bdee441c_nohash_0.wav,yes/bdee441c_nohash_0.wav,yes,yes,yes,0.9993244409561157
spoken::yes/bdee441c_nohash_1.wav,yes/bdee441c_nohash_1.wav,yes,yes,yes,0.9993059635162354
spoken::yes/bdee441c_nohash_2.wav,yes/bdee441c_nohash_2.wav,yes,yes,yes,0.999362051486969
spoken::yes/bdee441c_nohash_3.wav,yes/bdee441c_nohash_3.wav,yes,yes,yes,0.9975908994674683
spoken::yes/c013fe4d_nohash_0.wav,yes/c013fe4d_nohash_0.wav,yes,yes,yes,0.9981532692909241
spoken::yes/c099668c_nohash_0.wav,yes/c099668c_nohash_0.wav,yes,yes,yes,0.9993162155151367
spoken::yes/c099668c_nohash_1.wav,yes/c099668c_nohash_1.wav,yes,yes,yes,0.9977426528930664
spoken::yes/c099668c_nohash_2.wav,yes/c099668c_nohash_2.wav,yes,yes,yes,0.997974693775177
spoken::yes/c24d96eb_nohash_0.wav,yes/c24d96eb_nohash_0.wav,yes,yes,yes,0.9991422891616821
spoken::yes/c24d96eb_nohash_1.wav,yes/c24d96eb_nohash_1.wav,yes,yes,yes,0.9993877410888672
spoken::yes/c256377f_nohash_0.wav,yes/c256377f_nohash_0.wav,yes,yes,yes,0.9989896416664124
spoken::yes/c2d15ea5_nohash_0.wav,yes/c2d15ea5_nohash_0.wav,yes,yes,yes,0.9991187453269958
spoken::yes/c2d15ea5_nohash_1.wav,yes/c2d15ea5_nohash_1.wav,yes,yes,yes,0.9990869760513306
spoken::yes/c2d15ea5_nohash_2.wav,yes/c2d15ea5_nohash_2.wav,yes,yes,yes,0.99901282787323
spoken::yes/c2d15ea5_nohash_3.wav,yes/c2d15ea5_nohash_3.wav,yes,yes,yes,0.9989805817604065
spoken::yes/c4cfbe43_nohash_0.wav,yes/c4cfbe43_nohash_0.wav,yes,yes,yes,0.9992374181747437
spoken::yes/c4cfbe43_nohash_1.wav,yes/c4cfbe43_nohash_1.wav,yes,yes,yes,0.9990826845169067
spoken::yes/c4e1f6e0_nohash_0.wav,yes/c4e1f6e0_nohash_0.wav,yes,yes,yes,0.9990359544754028
spoken::yes/c50225fa_nohash_0.wav,yes/c50225fa_nohash_0.wav,yes,yes,yes,0.9989830851554871
spoken::yes/c6ee87a7_nohash_0.wav,yes/c6ee87a7_nohash_0.wav,yes,yes,yes,0.9992189407348633
spoken::yes/c6ee87a7_nohash_1.wav,yes/c6ee87a7_nohash_1.wav,yes,yes,yes,0.9990208148956299
spoken::yes/c6ee87a7_nohash_2.wav,yes/c6ee87a7_nohash_2.wav,yes,yes,yes,0.997934103012085
spoken::yes/c6ee87a7_nohash_3.wav,yes/c6ee87a7_nohash_3.wav,yes,yes,yes,0.9951984286308289
spoken::yes/c6ee87a7_nohash_4.wav,yes/c6ee87a7_nohash_4.wav,yes,yes,yes,0.9952555298805237
spoken::yes/c842b5e4_nohash_0.wav,yes/c842b5e4_nohash_0.wav,yes,yes,yes,0.9969831109046936
spoken::yes/c90c0105_nohash_0.wav,yes/c90c0105_nohash_0.wav,yes,yes,yes,0.9993263483047485
spoken::yes/cc6bae0d_nohash_0.wav,yes/cc6bae0d_nohash_0.wav,yes,yes,yes,0.9993508458137512
spoken::yes/d107dc42_nohash_0.wav,yes/d107dc42_nohash_0.wav,yes,yes,yes,0.9992634654045105
spoken::yes/d197e3ae_nohash_0.wav,yes/d197e3ae_nohash_0.wav,yes,yes,off,0.15950080752372742
spoken::yes/d197e3ae_nohash_1.wav,yes/d197e3ae_nohash_1.wav,yes,yes,yes,0.9994099140167236
spoken::yes/d197e3ae_nohash_2.wav,yes/d197e3ae_nohash_2.wav,yes,yes,yes,0.9993172883987427
spoken::yes/d197e3ae_nohash_3.wav,yes/d197e3ae_nohash_3.wav,yes,yes,yes,0.9994131326675415
spoken::yes/d197e3ae_nohash_4.wav,yes/d197e3ae_nohash_4.wav,yes,yes,yes,0.9993857145309448
spoken::yes/d55aa56c_nohash_0.wav,yes/d55aa56c_nohash_0.wav,yes,yes,yes,0.9993264675140381
spoken::yes/d57febf0_nohash_0.wav,yes/d57febf0_nohash_0.wav,yes,yes,yes,0.9988418221473694
spoken::yes/d9ae8983_nohash_0.wav,yes/d9ae8983_nohash_0.wav,yes,yes,yes,0.9992383718490601
spoken::yes/d9ae8983_nohash_1.wav,yes/d9ae8983_nohash_1.wav,yes,yes,yes,0.9990965127944946
spoken::yes/da7689f1_nohash_0.wav,yes/da7689f1_nohash_0.wav,yes,yes,yes,0.9993419051170349
spoken::yes/db43cd03_nohash_0.wav,yes/db43cd03_nohash_0.wav,yes,yes,yes,0.9990842342376709
spoken::yes/dbb40d24_nohash_0.wav,yes/dbb40d24_nohash_0.wav,yes,yes,yes,0.5947204828262329
spoken::yes/dbb40d24_nohash_1.wav,yes/dbb40d24_nohash_1.wav,yes,yes,no,0.6915492415428162
spoken::yes/dbb40d24_nohash_2.wav,yes/dbb40d24_nohash_2.wav,yes,yes,left,0.694145679473877
spoken::yes/dbb40d24_nohash_3.wav,yes/dbb40d24_nohash_3.wav,yes,yes,yes,0.4277094304561615
spoken::yes/dbb40d24_nohash_4.wav,yes/dbb40d24_nohash_4.wav,yes,yes,right,0.5372064709663391
spoken::yes/dc2222d7_nohash_0.wav,yes/dc2222d7_nohash_0.wav,yes,yes,yes,0.9992483258247375
spoken::yes/dc2222d7_nohash_1.wav,yes/dc2222d7_nohash_1.wav,yes,yes,yes,0.9990562796592712
spoken::yes/dc2222d7_nohash_2.wav,yes/dc2222d7_nohash_2.wav,yes,yes,yes,0.9991260170936584
spoken::yes/dca2797e_nohash_0.wav,yes/dca2797e_nohash_0.wav,yes,yes,yes,0.9994346499443054
spoken::yes/dca2797e_nohash_1.wav,yes/dca2797e_nohash_1.wav,yes,yes,yes,0.9993994235992432
spoken::yes/dca2797e_nohash_2.wav,yes/dca2797e_nohash_2.wav,yes,yes,yes,0.9994388222694397
spoken::yes/dca2797e_nohash_3.wav,yes/dca2797e_nohash_3.wav,yes,yes,yes,0.9994029998779297
spoken::yes/dca2797e_nohash_4.wav,yes/dca2797e_nohash_4.wav,yes,yes,yes,0.999333918094635
spoken::yes/e14a99a5_nohash_0.wav,yes/e14a99a5_nohash_0.wav,yes,yes,yes,0.999319314956665
spoken::yes/e14a99a5_nohash_1.wav,yes/e14a99a5_nohash_1.wav,yes,yes,yes,0.9993916749954224
spoken::yes/e54a0f16_nohash_0.wav,yes/e54a0f16_nohash_0.wav,yes,yes,yes,0.9992269277572632
spoken::yes/e54a0f16_nohash_1.wav,yes/e54a0f16_nohash_1.wav,yes,yes,yes,0.9994691014289856
spoken::yes/e54a0f16_nohash_2.wav,yes/e54a0f16_nohash_2.wav,yes,yes,yes,0.994306743144989
spoken::yes/e54a0f16_nohash_3.wav,yes/e54a0f16_nohash_3.wav,yes,yes,yes,0.9994730353355408
spoken::yes/e54a0f16_nohash_4.wav,yes/e54a0f16_nohash_4.wav,yes,yes,yes,0.9994232654571533
spoken::yes/e63b69c5_nohash_0.wav,yes/e63b69c5_nohash_0.wav,yes,yes,yes,0.9992066025733948
spoken::yes/e63b69c5_nohash_1.wav,yes/e63b69c5_nohash_1.wav,yes,yes,yes,0.9989587068557739
spoken::yes/e6db3894_nohash_0.wav,yes/e6db3894_nohash_0.wav,yes,yes,yes,0.9993113279342651
spoken::yes/e6db3894_nohash_1.wav,yes/e6db3894_nohash_1.wav,yes,yes,yes,0.9992544054985046
spoken::yes/e6e29c47_nohash_0.wav,yes/e6e29c47_nohash_0.wav,yes,yes,yes,0.9991045594215393
spoken::yes/e8e960fd_nohash_0.wav,yes/e8e960fd_nohash_0.wav,yes,yes,yes,0.9994722008705139
spoken::yes/e8e960fd_nohash_1.wav,yes/e8e960fd_nohash_1.wav,yes,yes,yes,0.9991569519042969
spoken::yes/e8e960fd_nohash_2.wav,yes/e8e960fd_nohash_2.wav,yes,yes,yes,0.9992672801017761
spoken::yes/e95c70e2_nohash_0.wav,yes/e95c70e2_nohash_0.wav,yes,yes,yes,0.9992027878761292
spoken::yes/eb0857c0_nohash_0.wav,yes/eb0857c0_nohash_0.wav,yes,yes,yes,0.9992141723632812
spoken::yes/ec21c46b_nohash_0.wav,yes/ec21c46b_nohash_0.wav,yes,yes,yes,0.9990322589874268
spoken::yes/ec21c46b_nohash_1.wav,yes/ec21c46b_nohash_1.wav,yes,yes,yes,0.999164342880249
spoken::yes/ec74a8a5_nohash_0.wav,yes/ec74a8a5_nohash_0.wav,yes,yes,yes,0.999187171459198
spoken::yes/ec74a8a5_nohash_1.wav,yes/ec74a8a5_nohash_1.wav,yes,yes,yes,0.9989491105079651
spoken::yes/edc53350_nohash_0.wav,yes/edc53350_nohash_0.wav,yes,yes,yes,0.9985517859458923
spoken::yes/edc53350_nohash_1.wav,yes/edc53350_nohash_1.wav,yes,yes,yes,0.9988402724266052
spoken::yes/eee9b9e2_nohash_0.wav,yes/eee9b9e2_nohash_0.wav,yes,yes,yes,0.9988441467285156
spoken::yes/f17be97f_nohash_0.wav,yes/f17be97f_nohash_0.wav,yes,yes,yes,0.9993671774864197
spoken::yes/f17be97f_nohash_1.wav,yes/f17be97f_nohash_1.wav,yes,yes,yes,0.9994507431983948
spoken::yes/f17be97f_nohash_2.wav,yes/f17be97f_nohash_2.wav,yes,yes,yes,0.9992771744728088
spoken::yes/f17be97f_nohash_3.wav,yes/f17be97f_nohash_3.wav,yes,yes,yes,0.9991900324821472
spoken::yes/f17be97f_nohash_4.wav,yes/f17be97f_nohash_4.wav,yes,yes,yes,0.9992006421089172
spoken::yes/f2dd248e_nohash_0.wav,yes/f2dd248e_nohash_0.wav,yes,yes,yes,0.9991399049758911
spoken::yes/f34e6f44_nohash_0.wav,yes/f34e6f44_nohash_0.wav,yes,yes,yes,0.9992644190788269
spoken::yes/f34e6f44_nohash_1.wav,yes/f34e6f44_nohash_1.wav,yes,yes,yes,0.9985960125923157
spoken::yes/f34e6f44_nohash_2.wav,yes/f34e6f44_nohash_2.wav,yes,yes,yes,0.9958926439285278
spoken::yes/f34e6f44_nohash_3.wav,yes/f34e6f44_nohash_3.wav,yes,yes,yes,0.9987969398498535
spoken::yes/f3cee168_nohash_0.wav,yes/f3cee168_nohash_0.wav,yes,yes,yes,0.9993504881858826
spoken::yes/f84762e5_nohash_0.wav,yes/f84762e5_nohash_0.wav,yes,yes,yes,0.9991514682769775
spoken::yes/f9ebdba0_nohash_0.wav,yes/f9ebdba0_nohash_0.wav,yes,yes,yes,0.8938272595405579
spoken::yes/fc94edb0_nohash_0.wav,yes/fc94edb0_nohash_0.wav,yes,yes,yes,0.9993035793304443
spoken::yes/fc94edb0_nohash_1.wav,yes/fc94edb0_nohash_1.wav,yes,yes,yes,0.9992567896842957
spoken::yes/fde2dee7_nohash_0.wav,yes/fde2dee7_nohash_0.wav,yes,yes,yes,0.9991210103034973
spoken::yes/fde2dee7_nohash_1.wav,yes/fde2dee7_nohash_1.wav,yes,yes,yes,0.9978906512260437
spoken::zero/060cd039_nohash_0.wav,zero/060cd039_nohash_0.wav,zero,unknown,unknown,0.9962249994277954
spoken::zero/060cd039_nohash_1.wav,zero/060cd039_nohash_1.wav,zero,unknown,unknown,0.9970093369483948
spoken::zero/099d52ad_nohash_0.wav,zero/099d52ad_nohash_0.wav,zero,unknown,unknown,0.9947969317436218
spoken::zero/099d52ad_nohash_1.wav,zero/099d52ad_nohash_1.wav,zero,unknown,unknown,0.9957919120788574
spoken::zero/099d52ad_nohash_2.wav,zero/099d52ad_nohash_2.wav,zero,unknown,unknown,0.9968065023422241
spoken::zero/099d52ad_nohash_3.wav,zero/099d52ad_nohash_3.wav,zero,unknown,unknown,0.9962214231491089
spoken::zero/099d52ad_nohash_4.wav,zero/099d52ad_nohash_4.wav,zero,unknown,unknown,0.9941755533218384
spoken::zero/0ab3b47d_nohash_0.wav,zero/0ab3b47d_nohash_0.wav,zero,unknown,unknown,0.98042231798172
spoken::zero/0e17f595_nohash_0.wav,zero/0e17f595_nohash_0.wav,zero,unknown,unknown,0.9963260293006897
spoken::zero/0e17f595_nohash_1.wav,zero/0e17f595_nohash_1.wav,zero,unknown,unknown,0.9963206052780151
spoken::zero/105e72bb_nohash_0.wav,zero/105e72bb_nohash_0.wav,zero,unknown,unknown,0.9694960117340088
spoken::zero/10f2bb12_nohash_0.wav,zero/10f2bb12_nohash_0.wav,zero,unknown,unknown,0.9969770908355713
spoken::zero/1816b768_nohash_0.wav,zero/1816b768_nohash_0.wav,zero,unknown,unknown,0.9967309236526489
spoken::zero/1816b768_nohash_1.wav,zero/1816b768_nohash_1.wav,zero,unknown,unknown,0.9981716871261597
spoken::zero/1942abd7_nohash_0.wav,zero/1942abd7_nohash_0.wav,zero,unknown,unknown,0.9980214834213257
spoken::zero/1942abd7_nohash_1.wav,zero/1942abd7_nohash_1.wav,zero,unknown,unknown,0.9983838796615601
spoken::zero/19b05529_nohash_0.wav,zero/19b05529_nohash_0.wav,zero,unknown,unknown,0.9983495473861694
spoken::zero/1a9afd33_nohash_0.wav,zero/1a9afd33_nohash_0.wav,zero,unknown,unknown,0.9983976483345032
spoken::zero/1a9afd33_nohash_1.wav,zero/1a9afd33_nohash_1.wav,zero,unknown,unknown,0.9982708692550659
spoken::zero/1a9afd33_nohash_2.wav,zero/1a9afd33_nohash_2.wav,zero,unknown,unknown,0.9982910752296448
spoken::zero/1aed7c6d_nohash_0.wav,zero/1aed7c6d_nohash_0.wav,zero,unknown,unknown,0.9952932000160217
spoken::zero/1aed7c6d_nohash_1.wav,zero/1aed7c6d_nohash_1.wav,zero,unknown,unknown,0.9972483515739441
spoken::zero/2296b1af_nohash_0.wav,zero/2296b1af_nohash_0.wav,zero,unknown,unknown,0.9974157810211182
spoken::zero/22aa3665_nohash_0.wav,zero/22aa3665_nohash_0.wav,zero,unknown,unknown,0.9984742999076843
spoken::zero/22aa3665_nohash_1.wav,zero/22aa3665_nohash_1.wav,zero,unknown,unknown,0.9976338148117065
spoken::zero/23ad12d8_nohash_0.wav,zero/23ad12d8_nohash_0.wav,zero,unknown,unknown,0.9986310601234436
spoken::zero/23ad12d8_nohash_1.wav,zero/23ad12d8_nohash_1.wav,zero,unknown,unknown,0.9985602498054504
spoken::zero/23ad12d8_nohash_2.wav,zero/23ad12d8_nohash_2.wav,zero,unknown,unknown,0.9984790682792664
spoken::zero/257e17e0_nohash_0.wav,zero/257e17e0_nohash_0.wav,zero,unknown,unknown,0.9978387951850891
spoken::zero/257e17e0_nohash_1.wav,zero/257e17e0_nohash_1.wav,zero,unknown,unknown,0.9978790283203125
spoken::zero/258f4559_nohash_0.wav,zero/258f4559_nohash_0.wav,zero,unknown,unknown,0.9981977343559265
spoken::zero/258f4559_nohash_1.wav,zero/258f4559_nohash_1.wav,zero,unknown,unknown,0.9983447790145874
spoken::zero/258f4559_nohash_2.wav,zero/258f4559_nohash_2.wav,zero,unknown,unknown,0.9979308843612671
spoken::zero/2643992f_nohash_0.wav,zero/2643992f_nohash_0.wav,zero,unknown,unknown,0.9974193572998047
spoken::zero/264f471d_nohash_0.wav,zero/264f471d_nohash_0.wav,zero,unknown,unknown,0.9982668161392212
spoken::zero/264f471d_nohash_1.wav,zero/264f471d_nohash_1.wav,zero,unknown,unknown,0.9979584217071533
spoken::zero/264f471d_nohash_2.wav,zero/264f471d_nohash_2.wav,zero,unknown,unknown,0.9971931576728821
spoken::zero/264f471d_nohash_3.wav,zero/264f471d_nohash_3.wav,zero,unknown,unknown,0.9930078983306885
spoken::zero/264f471d_nohash_4.wav,zero/264f471d_nohash_4.wav,zero,unknown,unknown,0.997560977935791
spoken::zero/27b9a84f_nohash_0.wav,zero/27b9a84f_nohash_0.wav,zero,unknown,unknown,0.9983069896697998
spoken::zero/27b9a84f_nohash_1.wav,zero/27b9a84f_nohash_1.wav,zero,unknown,unknown,0.9978184700012207
spoken::zero/28ef2a01_nohash_0.wav,zero/28ef2a01_nohash_0.wav,zero,unknown,unknown,0.9983022212982178
spoken::zero/29b81b73_nohash_0.wav,zero/29b81b73_nohash_0.wav,zero,unknown,unknown,0.997980535030365
