sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::zero/cd85758f_nohash_4.wav,zero/cd85758f_nohash_4.wav,zero,unknown,unknown,0.9984637498855591
spoken::zero/d0faf7e4_nohash_0.wav,zero/d0faf7e4_nohash_0.wav,zero,unknown,unknown,0.9985091090202332
spoken::zero/d0faf7e4_nohash_1.wav,zero/d0faf7e4_nohash_1.wav,zero,unknown,unknown,0.9953018426895142
spoken::zero/d0faf7e4_nohash_2.wav,zero/d0faf7e4_nohash_2.wav,zero,unknown,unknown,0.9978163242340088
spoken::zero/d0faf7e4_nohash_3.wav,zero/d0faf7e4_nohash_3.wav,zero,unknown,unknown,0.9953018426895142
spoken::zero/d0faf7e4_nohash_4.wav,zero/d0faf7e4_nohash_4.wav,zero,unknown,unknown,0.9967785477638245
spoken::zero/d0faf7e4_nohash_5.wav,zero/d0faf7e4_nohash_5.wav,zero,unknown,unknown,0.9979555606842041
spoken::zero/d103dd6e_nohash_0.wav,zero/d103dd6e_nohash_0.wav,zero,unknown,unknown,0.9984845519065857
spoken::zero/d7467392_nohash_0.wav,zero/d7467392_nohash_0.wav,zero,unknown,unknown,0.9980208873748779
spoken::zero/d7467392_nohash_1.wav,zero/d7467392_nohash_1.wav,zero,unknown,unknown,0.9972074627876282
spoken::zero/d91a159e_nohash_0.wav,zero/d91a159e_nohash_0.wav,zero,unknown,unknown,0.9962206482887268
spoken::zero/d9e9f554_nohash_0.wav,zero/d9e9f554_nohash_0.wav,zero,unknown,unknown,0.9888478517532349
spoken::zero/daf230ac_nohash_0.wav,zero/daf230ac_nohash_0.wav,zero,unknown,unknown,0.9973888993263245
spoken::zero/daf230ac_nohash_1.wav,zero/daf230ac_nohash_1.wav,zero,unknown,unknown,0.997276246547699
spoken::zero/dc75148d_nohash_0.wav,zero/dc75148d_nohash_0.wav,zero,unknown,unknown,0.9975535273551941
spoken::zero/dc75148d_nohash_1.wav,zero/dc75148d_nohash_1.wav,zero,unknown,unknown,0.9977719187736511
spoken::zero/e1469561_nohash_0.wav,zero/e1469561_nohash_0.wav,zero,unknown,unknown,0.9983048439025879
spoken::zero/e1469561_nohash_1.wav,zero/e1469561_nohash_1.wav,zero,unknown,unknown,0.9969128370285034
spoken::zero/e1469561_nohash_2.wav,zero/e1469561_nohash_2.wav,zero,unknown,unknown,0.9984130859375
spoken::zero/e1469561_nohash_3.wav,zero/e1469561_nohash_3.wav,zero,unknown,unknown,0.9986405968666077
spoken::zero/e1469561_nohash_4.wav,zero/e1469561_nohash_4.wav,zero,unknown,unknown,0.9986661672592163
spoken::zero/e41a903b_nohash_0.wav,zero/e41a903b_nohash_0.wav,zero,unknown,unknown,0.9905458688735962
spoken::zero/e41a903b_nohash_1.wav,zero/e41a903b_nohash_1.wav,zero,unknown,unknown,0.990791916847229
spoken::zero/e41a903b_nohash_2.wav,zero/e41a903b_nohash_2.wav,zero,unknown,unknown,0.991647481918335
spoken::zero/e41a903b_nohash_3.wav,zero/e41a903b_nohash_3.wav,zero,unknown,unknown,0.9920497536659241
spoken::zero/e41a903b_nohash_4.wav,zero/e41a903b_nohash_4.wav,zero,unknown,unknown,0.9880185127258301
spoken::zero/e5e54cee_nohash_0.wav,zero/e5e54cee_nohash_0.wav,zero,unknown,unknown,0.994134247303009
spoken::zero/e71b4ce6_nohash_0.wav,zero/e71b4ce6_nohash_0.wav,zero,unknown,unknown,0.9969183206558228
spoken::zero/e71b4ce6_nohash_1.wav,zero/e71b4ce6_nohash_1.wav,zero,unknown,unknown,0.9938318729400635
spoken::zero/e9901cf0_nohash_0.wav,zero/e9901cf0_nohash_0.wav,zero,unknown,unknown,0.9122880101203918
spoken::zero/ea356919_nohash_0.wav,zero/ea356919_nohash_0.wav,zero,unknown,unknown,0.9986323714256287
spoken::zero/ef2a3cfb_nohash_0.wav,zero/ef2a3cfb_nohash_0.wav,zero,unknown,unknown,0.9889712929725647
spoken::zero/f264e0df_nohash_0.wav,zero/f264e0df_nohash_0.wav,zero,unknown,unknown,0.9977983832359314
spoken::zero/f264e0df_nohash_1.wav,zero/f264e0df_nohash_1.wav,zero,unknown,unknown,0.9968938827514648
spoken::zero/f264e0df_nohash_2.wav,zero/f264e0df_nohash_2.wav,zero,unknown,unknown,0.9979584217071533
spoken::zero/f292725f_nohash_0.wav,zero/f292725f_nohash_0.wav,zero,unknown,unknown,0.9976345300674438
spoken::zero/f5496439_nohash_0.wav,zero/f5496439_nohash_0.wav,zero,unknown,unknown,0.9979522228240967
spoken::zero/f6af2457_nohash_0.wav,zero/f6af2457_nohash_0.wav,zero,unknown,unknown,0.9087269306182861
spoken::zero/fa446c16_nohash_0.wav,zero/fa446c16_nohash_0.wav,zero,unknown,unknown,0.9984667301177979
spoken::zero/fce96bac_nohash_0.wav,zero/fce96bac_nohash_0.wav,zero,unknown,unknown,0.9960992336273193
spoken::zero/fce96bac_nohash_1.wav,zero/fce96bac_nohash_1.wav,zero,unknown,unknown,0.9966642260551453
spoken::zero/fe1916ba_nohash_0.wav,zero/fe1916ba_nohash_0.wav,zero,unknown,unknown,0.9978538155555725
spoken::zero/ffa76c4a_nohash_0.wav,zero/ffa76c4a_nohash_0.wav,zero,unknown,unknown,0.9974972605705261
spoken::zero/ffb86d3c_nohash_0.wav,zero/ffb86d3c_nohash_0.wav,zero,unknown,unknown,0.9981303811073303
spoken::zero/ffb86d3c_nohash_1.wav,zero/ffb86d3c_nohash_1.wav,zero,unknown,unknown,0.9982764720916748
silence::test::000000,_background_noise_/doing_the_dishes.wav,silence,silence,down,0.2529725432395935
silence::test::000001,_background_noise_/doing_the_dishes.wav,silence,silence,down,0.2255965918302536
silence::test::000002,_background_noise_/doing_the_dishes.wav,silence,silence,down,0.310833215713501
silence::test::000003,_background_noise_/doing_the_dishes.wav,silence,silence,down,0.28137123584747314
silence::test::000004,_background_noise_/doing_the_dishes.wav,silence,silence,down,0.2084396332502365
silence::test::000005,_background_noise_/doing_the_dishes.wav,silence,silence,off,0.1978885531425476
silence::test::000006,_background_noise_/doing_the_dishes.wav,silence,silence,off,0.22716794908046722
silence::test::000007,_background_noise_/doing_the_dishes.wav,silence,silence,off,0.20178112387657166
silence::test::000008,_background_noise_/doing_the_dishes.wav,silence,silence,off,0.19450223445892334
silence::test::000009,_background_noise_/doing_the_dishes.wav,silence,silence,off,0.19530031085014343
silence::test::000010,_background_noise_/doing_the_dishes.wav,silence,silence,off,0.18720664083957672
silence::test::000011,_background_noise_/doing_the_dishes.wav,silence,silence,off,0.18657168745994568
silence::test::000012,_background_noise_/doing_the_dishes.wav,silence,silence,down,0.2085660994052887
silence::test::000013,_background_noise_/doing_the_dishes.wav,silence,silence,down,0.21552631258964539
silence::test::000014,_background_noise_/doing_the_dishes.wav,silence,silence,down,0.21192248165607452
silence::test::000015,_background_noise_/doing_the_dishes.wav,silence,silence,down,0.17788559198379517
silence::test::000016,_background_noise_/doing_the_dishes.wav,silence,silence,off,0.169327974319458
silence::test::000017,_background_noise_/doing_the_dishes.wav,silence,silence,off,0.18572919070720673
silence::test::000018,_background_noise_/doing_the_dishes.wav,silence,silence,down,0.17632350325584412
silence::test::000019,_background_noise_/doing_the_dishes.wav,silence,silence,down,0.18730653822422028
silence::test::000020,_background_noise_/doing_the_dishes.wav,silence,silence,off,0.22029347717761993
silence::test::000021,_background_noise_/doing_the_dishes.wav,silence,silence,off,0.20921242237091064
silence::test::000022,_background_noise_/doing_the_dishes.wav,silence,silence,off,0.2098904848098755
silence::test::000023,_background_noise_/doing_the_dishes.wav,silence,silence,off,0.208772674202919
silence::test::000024,_background_noise_/doing_the_dishes.wav,silence,silence,down,0.22476306557655334
silence::test::000025,_background_noise_/doing_the_dishes.wav,silence,silence,off,0.18567559123039246
silence::test::000026,_background_noise_/doing_the_dishes.wav,silence,silence,off,0.20497991144657135
silence::test::000027,_background_noise_/doing_the_dishes.wav,silence,silence,down,0.1822955161333084
silence::test::000028,_background_noise_/doing_the_dishes.wav,silence,silence,down,0.23281195759773254
silence::test::000029,_background_noise_/doing_the_dishes.wav,silence,silence,off,0.17374731600284576
silence::test::000030,_background_noise_/doing_the_dishes.wav,silence,silence,no,0.17198269069194794
silence::test::000031,_background_noise_/doing_the_dishes.wav,silence,silence,no,0.20406930148601532
silence::test::000032,_background_noise_/doing_the_dishes.wav,silence,silence,off,0.19992496073246002
silence::test::000033,_background_noise_/doing_the_dishes.wav,silence,silence,off,0.2714881896972656
silence::test::000034,_background_noise_/doing_the_dishes.wav,silence,silence,off,0.22289326786994934
silence::test::000035,_background_noise_/doing_the_dishes.wav,silence,silence,off,0.1961875706911087
silence::test::000036,_background_noise_/doing_the_dishes.wav,silence,silence,down,0.19942082464694977
silence::test::000037,_background_noise_/doing_the_dishes.wav,silence,silence,off,0.1968306452035904
silence::test::000038,_background_noise_/doing_the_dishes.wav,silence,silence,off,0.19044272601604462
silence::test::000039,_background_noise_/doing_the_dishes.wav,silence,silence,off,0.1739310771226883
silence::test::000040,_background_noise_/doing_the_dishes.wav,silence,silence,off,0.14922557771205902
silence::test::000041,_background_noise_/doing_the_dishes.wav,silence,silence,down,0.17674604058265686
silence::test::000042,_background_noise_/doing_the_dishes.wav,silence,silence,down,0.19309808313846588
silence::test::000043,_background_noise_/doing_the_dishes.wav,silence,silence,off,0.13864724338054657
silence::test::000044,_background_noise_/doing_the_dishes.wav,silence,silence,go,0.15384069085121155
silence::test::000045,_background_noise_/doing_the_dishes.wav,silence,silence,down,0.14438365399837494
silence::test::000046,_background_noise_/doing_the_dishes.wav,silence,silence,down,0.16081807017326355
silence::test::000047,_background_noise_/doing_the_dishes.wav,silence,silence,down,0.16657258570194244
silence::test::000048,_background_noise_/doing_the_dishes.wav,silence,silence,down,0.16211237013339996
silence::test::000049,_background_noise_/doing_the_dishes.wav,silence,silence,left,0.1457742303609848
silence::test::000050,_background_noise_/doing_the_dishes.wav,silence,silence,left,0.16472047567367554
silence::test::000051,_background_noise_/doing_the_dishes.wav,silence,silence,down,0.19824402034282684
silence::test::000052,_background_noise_/doing_the_dishes.wav,silence,silence,left,0.19817601144313812
silence::test::000053,_background_noise_/doing_the_dishes.wav,silence,silence,left,0.15924786031246185
silence::test::000054,_background_noise_/doing_the_dishes.wav,silence,silence,go,0.18452000617980957
silence::test::000055,_background_noise_/doing_the_dishes.wav,silence,silence,go,0.19538655877113342
silence::test::000056,_background_noise_/doing_the_dishes.wav,silence,silence,up,0.15772530436515808
silence::test::000057,_background_noise_/doing_the_dishes.wav,silence,silence,go,0.14939382672309875
silence::test::000058,_background_noise_/doing_the_dishes.wav,silence,silence,go,0.172325998544693
silence::test::000059,_background_noise_/doing_the_dishes.wav,silence,silence,go,0.18736307322978973
silence::test::000060,_background_noise_/doing_the_dishes.wav,silence,silence,go,0.1869521290063858
silence::test::000061,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9758411645889282
silence::test::000062,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.978303849697113
silence::test::000063,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9782487154006958
silence::test::000064,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9726167321205139
silence::test::000065,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9682369232177734
silence::test::000066,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9737380146980286
silence::test::000067,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9689763784408569
silence::test::000068,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9637216329574585
silence::test::000069,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9668973684310913
silence::test::000070,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9284767508506775
silence::test::000071,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9730941653251648
silence::test::000072,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9780538082122803
silence::test::000073,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9781419634819031
silence::test::000074,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9770509600639343
silence::test::000075,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9721954464912415
silence::test::000076,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.972558856010437
silence::test::000077,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9544808864593506
silence::test::000078,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9190474152565002
silence::test::000079,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.7631359696388245
silence::test::000080,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.45770227909088135
silence::test::000081,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9068267345428467
silence::test::000082,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9732462763786316
silence::test::000083,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9718733429908752
silence::test::000084,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9704726338386536
silence::test::000085,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9712640047073364
silence::test::000086,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9742714762687683
silence::test::000087,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9750160574913025
silence::test::000088,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9754226207733154
silence::test::000089,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9778451323509216
silence::test::000090,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9768307209014893
silence::test::000091,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9708921313285828
silence::test::000092,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9735788106918335
silence::test::000093,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9725881814956665
silence::test::000094,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9752285480499268
silence::test::000095,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9750922918319702
silence::test::000096,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9751654267311096
silence::test::000097,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9725672006607056
silence::test::000098,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9695997834205627
silence::test::000099,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9726247191429138
silence::test::000100,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9665243625640869
silence::test::000101,_background_noise_/exercise_bike.wav,silence,silence,silence,0.9466661810874939
silence::test::000102,_background_noise_/exercise_bike.wav,silence,silence,silence,0.9525628089904785
silence::test::000103,_background_noise_/exercise_bike.wav,silence,silence,silence,0.9482443928718567
silence::test::000104,_background_noise_/exercise_bike.wav,silence,silence,silence,0.9537815451622009
silence::test::000105,_background_noise_/exercise_bike.wav,silence,silence,silence,0.9587936997413635
silence::test::000106,_background_noise_/exercise_bike.wav,silence,silence,silence,0.9482335448265076
silence::test::000107,_background_noise_/exercise_bike.wav,silence,silence,silence,0.9536035060882568
silence::test::000108,_background_noise_/exercise_bike.wav,silence,silence,silence,0.9504476189613342
silence::test::000109,_background_noise_/exercise_bike.wav,silence,silence,silence,0.9545505046844482
silence::test::000110,_background_noise_/exercise_bike.wav,silence,silence,silence,0.9553138613700867
silence::test::000111,_background_noise_/exercise_bike.wav,silence,silence,silence,0.9592908620834351
silence::test::000112,_background_noise_/exercise_bike.wav,silence,silence,silence,0.960245668888092
silence::test::000113,_background_noise_/exercise_bike.wav,silence,silence,silence,0.9653658270835876
silence::test::000114,_background_noise_/exercise_bike.wav,silence,silence,silence,0.9636774659156799
silence::test::000115,_background_noise_/exercise_bike.wav,silence,silence,silence,0.9638069868087769
silence::test::000116,_background_noise_/exercise_bike.wav,silence,silence,silence,0.9620720148086548
silence::test::000117,_background_noise_/exercise_bike.wav,silence,silence,silence,0.9624870419502258
silence::test::000118,_background_noise_/exercise_bike.wav,silence,silence,silence,0.9652761816978455
silence::test::000119,_background_noise_/exercise_bike.wav,silence,silence,silence,0.9639707207679749
silence::test::000120,_background_noise_/exercise_bike.wav,silence,silence,silence,0.9642940759658813
silence::test::000121,_background_noise_/exercise_bike.wav,silence,silence,silence,0.9577473402023315
silence::test::000122,_background_noise_/exercise_bike.wav,silence,silence,silence,0.946551501750946
silence::test::000123,_background_noise_/exercise_bike.wav,silence,silence,silence,0.9373397827148438
silence::test::000124,_background_noise_/exercise_bike.wav,silence,silence,silence,0.9298681020736694
silence::test::000125,_background_noise_/exercise_bike.wav,silence,silence,silence,0.9272763133049011
silence::test::000126,_background_noise_/exercise_bike.wav,silence,silence,silence,0.8893072009086609
silence::test::000127,_background_noise_/exercise_bike.wav,silence,silence,silence,0.8539721965789795
silence::test::000128,_background_noise_/exercise_bike.wav,silence,silence,silence,0.8761301636695862
silence::test::000129,_background_noise_/exercise_bike.wav,silence,silence,silence,0.8720141053199768
silence::test::000130,_background_noise_/exercise_bike.wav,silence,silence,silence,0.922435462474823
silence::test::000131,_background_noise_/exercise_bike.wav,silence,silence,silence,0.933297872543335
silence::test::000132,_background_noise_/exercise_bike.wav,silence,silence,silence,0.9419835209846497
silence::test::000133,_background_noise_/exercise_bike.wav,silence,silence,silence,0.948714554309845
silence::test::000134,_background_noise_/exercise_bike.wav,silence,silence,silence,0.9476974010467529
silence::test::000135,_background_noise_/exercise_bike.wav,silence,silence,silence,0.9400967955589294
silence::test::000136,_background_noise_/exercise_bike.wav,silence,silence,silence,0.9479353427886963
silence::test::000137,_background_noise_/exercise_bike.wav,silence,silence,silence,0.963063657283783
silence::test::000138,_background_noise_/exercise_bike.wav,silence,silence,silence,0.9648559093475342
silence::test::000139,_background_noise_/exercise_bike.wav,silence,silence,silence,0.955583930015564
silence::test::000140,_background_noise_/pink_noise.wav,silence,silence,silence,0.7329747080802917
silence::test::000141,_background_noise_/pink_noise.wav,silence,silence,silence,0.6945748329162598
silence::test::000142,_background_noise_/pink_noise.wav,silence,silence,silence,0.5725425481796265
silence::test::000143,_background_noise_/pink_noise.wav,silence,silence,silence,0.8047634363174438
silence::test::000144,_background_noise_/pink_noise.wav,silence,silence,silence,0.8510512709617615
silence::test::000145,_background_noise_/pink_noise.wav,silence,silence,silence,0.7773962020874023
silence::test::000146,_background_noise_/pink_noise.wav,silence,silence,silence,0.6821656227111816
silence::test::000147,_background_noise_/pink_noise.wav,silence,silence,silence,0.6017702221870422
silence::test::000148,_background_noise_/pink_noise.wav,silence,silence,silence,0.5692057609558105
silence::test::000149,_background_noise_/pink_noise.wav,silence,silence,silence,0.26204708218574524
silence::test::000150,_background_noise_/pink_noise.wav,silence,silence,silence,0.26435843110084534
silence::test::000151,_background_noise_/pink_noise.wav,silence,silence,left,0.18884751200675964
silence::test::000152,_background_noise_/pink_noise.wav,silence,silence,silence,0.2857729494571686
silence::test::000153,_background_noise_/pink_noise.wav,silence,silence,silence,0.7881582379341125
silence::test::000154,_background_noise_/pink_noise.wav,silence,silence,silence,0.6918339133262634
silence::test::000155,_background_noise_/pink_noise.wav,silence,silence,silence,0.7120185494422913
silence::test::000156,_background_noise_/pink_noise.wav,silence,silence,silence,0.8352033495903015
silence::test::000157,_background_noise_/pink_noise.wav,silence,silence,silence,0.7737630605697632
silence::test::000158,_background_noise_/pink_noise.wav,silence,silence,silence,0.6866506338119507
silence::test::000159,_background_noise_/pink_noise.wav,silence,silence,silence,0.6818781495094299
silence::test::000160,_background_noise_/pink_noise.wav,silence,silence,silence,0.6559985876083374
silence::test::000161,_background_noise_/pink_noise.wav,silence,silence,silence,0.47465386986732483
silence::test::000162,_background_noise_/pink_noise.wav,silence,silence,silence,0.6637586355209351
silence::test::000163,_background_noise_/pink_noise.wav,silence,silence,silence,0.7452006936073303
silence::test::000164,_background_noise_/pink_noise.wav,silence,silence,silence,0.7435557842254639
silence::test::000165,_background_noise_/pink_noise.wav,silence,silence,silence,0.6054739356040955
