sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::three/37dca74f_nohash_2.wav,three/37dca74f_nohash_2.wav,three,unknown,unknown,0.9949827194213867
spoken::three/37dca74f_nohash_3.wav,three/37dca74f_nohash_3.wav,three,unknown,unknown,0.9903953671455383
spoken::three/37dca74f_nohash_4.wav,three/37dca74f_nohash_4.wav,three,unknown,unknown,0.9912185072898865
spoken::three/3c165869_nohash_0.wav,three/3c165869_nohash_0.wav,three,unknown,unknown,0.991102933883667
spoken::three/3c165869_nohash_1.wav,three/3c165869_nohash_1.wav,three,unknown,unknown,0.9976474642753601
spoken::three/3c165869_nohash_2.wav,three/3c165869_nohash_2.wav,three,unknown,unknown,0.9971428513526917
spoken::three/3c165869_nohash_3.wav,three/3c165869_nohash_3.wav,three,unknown,unknown,0.9974138140678406
spoken::three/3c165869_nohash_4.wav,three/3c165869_nohash_4.wav,three,unknown,unknown,0.9967717528343201
spoken::three/3cbd76a3_nohash_0.wav,three/3cbd76a3_nohash_0.wav,three,unknown,unknown,0.9946861267089844
spoken::three/3df9a3d4_nohash_0.wav,three/3df9a3d4_nohash_0.wav,three,unknown,unknown,0.9845613241195679
spoken::three/3df9a3d4_nohash_1.wav,three/3df9a3d4_nohash_1.wav,three,unknown,unknown,0.5295020937919617
spoken::three/3efef882_nohash_0.wav,three/3efef882_nohash_0.wav,three,unknown,unknown,0.9990106821060181
spoken::three/3f170018_nohash_0.wav,three/3f170018_nohash_0.wav,three,unknown,unknown,0.9976874589920044
spoken::three/3f2b358d_nohash_0.wav,three/3f2b358d_nohash_0.wav,three,unknown,unknown,0.770263671875
spoken::three/3f2b358d_nohash_1.wav,three/3f2b358d_nohash_1.wav,three,unknown,yes,0.43785539269447327
spoken::three/3f2b358d_nohash_2.wav,three/3f2b358d_nohash_2.wav,three,unknown,unknown,0.2844562232494354
spoken::three/3f2b358d_nohash_3.wav,three/3f2b358d_nohash_3.wav,three,unknown,unknown,0.2682943344116211
spoken::three/3ff840aa_nohash_0.wav,three/3ff840aa_nohash_0.wav,three,unknown,unknown,0.9985073208808899
spoken::three/412c675c_nohash_0.wav,three/412c675c_nohash_0.wav,three,unknown,unknown,0.9961913824081421
spoken::three/43fc47a7_nohash_0.wav,three/43fc47a7_nohash_0.wav,three,unknown,unknown,0.999201238155365
spoken::three/43fc47a7_nohash_1.wav,three/43fc47a7_nohash_1.wav,three,unknown,unknown,0.9985575079917908
spoken::three/44260689_nohash_0.wav,three/44260689_nohash_0.wav,three,unknown,unknown,0.9993182420730591
spoken::three/44260689_nohash_1.wav,three/44260689_nohash_1.wav,three,unknown,unknown,0.9993860721588135
spoken::three/44260689_nohash_2.wav,three/44260689_nohash_2.wav,three,unknown,unknown,0.9981099367141724
spoken::three/4620dc14_nohash_0.wav,three/4620dc14_nohash_0.wav,three,unknown,unknown,0.9995569586753845
spoken::three/47d01978_nohash_0.wav,three/47d01978_nohash_0.wav,three,unknown,unknown,0.9822400212287903
spoken::three/4845bb10_nohash_0.wav,three/4845bb10_nohash_0.wav,three,unknown,unknown,0.9728344082832336
spoken::three/4845bb10_nohash_1.wav,three/4845bb10_nohash_1.wav,three,unknown,unknown,0.9128109812736511
spoken::three/4a0e2c16_nohash_0.wav,three/4a0e2c16_nohash_0.wav,three,unknown,unknown,0.99303138256073
spoken::three/4c4d2526_nohash_0.wav,three/4c4d2526_nohash_0.wav,three,unknown,unknown,0.9921861886978149
spoken::three/4c4d2526_nohash_1.wav,three/4c4d2526_nohash_1.wav,three,unknown,unknown,0.9921716451644897
spoken::three/4c7c95de_nohash_0.wav,three/4c7c95de_nohash_0.wav,three,unknown,unknown,0.9989364743232727
spoken::three/4f8ef132_nohash_0.wav,three/4f8ef132_nohash_0.wav,three,unknown,unknown,0.9991738200187683
spoken::three/4f8ef132_nohash_1.wav,three/4f8ef132_nohash_1.wav,three,unknown,unknown,0.9994804263114929
spoken::three/4f8ef132_nohash_2.wav,three/4f8ef132_nohash_2.wav,three,unknown,unknown,0.9989894032478333
spoken::three/553f1a79_nohash_0.wav,three/553f1a79_nohash_0.wav,three,unknown,unknown,0.9994939565658569
spoken::three/553f1a79_nohash_1.wav,three/553f1a79_nohash_1.wav,three,unknown,unknown,0.9959375858306885
spoken::three/553f1a79_nohash_2.wav,three/553f1a79_nohash_2.wav,three,unknown,unknown,0.9990260601043701
spoken::three/563aa4e6_nohash_0.wav,three/563aa4e6_nohash_0.wav,three,unknown,unknown,0.8566634058952332
spoken::three/563aa4e6_nohash_1.wav,three/563aa4e6_nohash_1.wav,three,unknown,unknown,0.8897793292999268
spoken::three/563aa4e6_nohash_2.wav,three/563aa4e6_nohash_2.wav,three,unknown,unknown,0.682541012763977
spoken::three/563aa4e6_nohash_3.wav,three/563aa4e6_nohash_3.wav,three,unknown,unknown,0.9053930640220642
spoken::three/563aa4e6_nohash_4.wav,three/563aa4e6_nohash_4.wav,three,unknown,unknown,0.6734488010406494
spoken::three/587f3271_nohash_0.wav,three/587f3271_nohash_0.wav,three,unknown,unknown,0.9908924102783203
spoken::three/587f3271_nohash_1.wav,three/587f3271_nohash_1.wav,three,unknown,unknown,0.9800446629524231
spoken::three/5b1db3ee_nohash_0.wav,three/5b1db3ee_nohash_0.wav,three,unknown,unknown,0.991575300693512
spoken::three/5c8af87a_nohash_0.wav,three/5c8af87a_nohash_0.wav,three,unknown,unknown,0.9259924292564392
spoken::three/5c8af87a_nohash_1.wav,three/5c8af87a_nohash_1.wav,three,unknown,unknown,0.9347935318946838
spoken::three/5c8af87a_nohash_2.wav,three/5c8af87a_nohash_2.wav,three,unknown,unknown,0.7423306703567505
spoken::three/5c8af87a_nohash_3.wav,three/5c8af87a_nohash_3.wav,three,unknown,unknown,0.9796184301376343
spoken::three/5c8af87a_nohash_4.wav,three/5c8af87a_nohash_4.wav,three,unknown,unknown,0.9005667567253113
spoken::three/5e3dde6b_nohash_0.wav,three/5e3dde6b_nohash_0.wav,three,unknown,unknown,0.9730674028396606
spoken::three/5e3dde6b_nohash_1.wav,three/5e3dde6b_nohash_1.wav,three,unknown,unknown,0.8960511088371277
spoken::three/5e3dde6b_nohash_2.wav,three/5e3dde6b_nohash_2.wav,three,unknown,unknown,0.970704197883606
spoken::three/5e3dde6b_nohash_3.wav,three/5e3dde6b_nohash_3.wav,three,unknown,unknown,0.9272961020469666
spoken::three/5e3dde6b_nohash_4.wav,three/5e3dde6b_nohash_4.wav,three,unknown,unknown,0.685740053653717
spoken::three/5eb5fc74_nohash_0.wav,three/5eb5fc74_nohash_0.wav,three,unknown,unknown,0.9981585144996643
spoken::three/5f449e17_nohash_0.wav,three/5f449e17_nohash_0.wav,three,unknown,unknown,0.999570906162262
spoken::three/5f814c23_nohash_0.wav,three/5f814c23_nohash_0.wav,three,unknown,unknown,0.9987291693687439
spoken::three/6205088b_nohash_0.wav,three/6205088b_nohash_0.wav,three,unknown,unknown,0.994574785232544
spoken::three/62ff07ef_nohash_0.wav,three/62ff07ef_nohash_0.wav,three,unknown,unknown,0.9966654181480408
spoken::three/62ff07ef_nohash_1.wav,three/62ff07ef_nohash_1.wav,three,unknown,unknown,0.9863031506538391
spoken::three/62ff07ef_nohash_2.wav,three/62ff07ef_nohash_2.wav,three,unknown,unknown,0.9517689347267151
spoken::three/6736bc64_nohash_0.wav,three/6736bc64_nohash_0.wav,three,unknown,unknown,0.9968820810317993
spoken::three/6736bc64_nohash_1.wav,three/6736bc64_nohash_1.wav,three,unknown,unknown,0.993286669254303
spoken::three/6736bc64_nohash_2.wav,three/6736bc64_nohash_2.wav,three,unknown,unknown,0.9911298751831055
spoken::three/67961766_nohash_0.wav,three/67961766_nohash_0.wav,three,unknown,unknown,0.9989266991615295
spoken::three/67961766_nohash_1.wav,three/67961766_nohash_1.wav,three,unknown,unknown,0.9993194341659546
spoken::three/692a88e6_nohash_0.wav,three/692a88e6_nohash_0.wav,three,unknown,unknown,0.6554698348045349
spoken::three/692a88e6_nohash_1.wav,three/692a88e6_nohash_1.wav,three,unknown,unknown,0.9957841038703918
spoken::three/692a88e6_nohash_2.wav,three/692a88e6_nohash_2.wav,three,unknown,unknown,0.9801442623138428
spoken::three/692a88e6_nohash_3.wav,three/692a88e6_nohash_3.wav,three,unknown,unknown,0.9754079580307007
spoken::three/692a88e6_nohash_4.wav,three/692a88e6_nohash_4.wav,three,unknown,unknown,0.9801442623138428
spoken::three/692a88e6_nohash_5.wav,three/692a88e6_nohash_5.wav,three,unknown,unknown,0.9981945157051086
spoken::three/6f2f57c1_nohash_0.wav,three/6f2f57c1_nohash_0.wav,three,unknown,unknown,0.9990125894546509
spoken::three/6f2f57c1_nohash_1.wav,three/6f2f57c1_nohash_1.wav,three,unknown,unknown,0.9993084669113159
spoken::three/6f689791_nohash_0.wav,three/6f689791_nohash_0.wav,three,unknown,unknown,0.9985182881355286
spoken::three/7192fddc_nohash_0.wav,three/7192fddc_nohash_0.wav,three,unknown,unknown,0.9988812804222107
spoken::three/782c1305_nohash_0.wav,three/782c1305_nohash_0.wav,three,unknown,unknown,0.9934467673301697
spoken::three/798f702a_nohash_0.wav,three/798f702a_nohash_0.wav,three,unknown,unknown,0.9961800575256348
spoken::three/798f702a_nohash_1.wav,three/798f702a_nohash_1.wav,three,unknown,unknown,0.9982393980026245
spoken::three/798f702a_nohash_2.wav,three/798f702a_nohash_2.wav,three,unknown,unknown,0.9969606995582581
spoken::three/7bae88ed_nohash_0.wav,three/7bae88ed_nohash_0.wav,three,unknown,unknown,0.9850837588310242
spoken::three/7dc95912_nohash_0.wav,three/7dc95912_nohash_0.wav,three,unknown,unknown,0.9992672801017761
spoken::three/7e1054e7_nohash_0.wav,three/7e1054e7_nohash_0.wav,three,unknown,unknown,0.9988705515861511
spoken::three/80c45ed6_nohash_0.wav,three/80c45ed6_nohash_0.wav,three,unknown,unknown,0.9988947510719299
spoken::three/80c45ed6_nohash_1.wav,three/80c45ed6_nohash_1.wav,three,unknown,unknown,0.9988341927528381
spoken::three/82b99576_nohash_0.wav,three/82b99576_nohash_0.wav,three,unknown,unknown,0.9990301132202148
spoken::three/840c366d_nohash_0.wav,three/840c366d_nohash_0.wav,three,unknown,unknown,0.9988824725151062
spoken::three/8494fba8_nohash_0.wav,three/8494fba8_nohash_0.wav,three,unknown,unknown,0.9977766871452332
spoken::three/85834399_nohash_0.wav,three/85834399_nohash_0.wav,three,unknown,unknown,0.9987199306488037
spoken::three/85834399_nohash_1.wav,three/85834399_nohash_1.wav,three,unknown,unknown,0.9994872808456421
spoken::three/863880b7_nohash_0.wav,three/863880b7_nohash_0.wav,three,unknown,unknown,0.9981318116188049
spoken::three/863880b7_nohash_1.wav,three/863880b7_nohash_1.wav,three,unknown,unknown,0.997832715511322
spoken::three/881583a6_nohash_0.wav,three/881583a6_nohash_0.wav,three,unknown,unknown,0.9987151622772217
spoken::three/8a325749_nohash_0.wav,three/8a325749_nohash_0.wav,three,unknown,unknown,0.9865395426750183
spoken::three/8c7f81df_nohash_0.wav,three/8c7f81df_nohash_0.wav,three,unknown,unknown,0.9992953538894653
spoken::three/8ec6dab6_nohash_0.wav,three/8ec6dab6_nohash_0.wav,three,unknown,unknown,0.9993805885314941
spoken::three/8fe52b97_nohash_0.wav,three/8fe52b97_nohash_0.wav,three,unknown,unknown,0.9971428513526917
spoken::three/8fe52b97_nohash_1.wav,three/8fe52b97_nohash_1.wav,three,unknown,unknown,0.9926220178604126
spoken::three/8fe52b97_nohash_2.wav,three/8fe52b97_nohash_2.wav,three,unknown,unknown,0.9977994561195374
spoken::three/90b94017_nohash_0.wav,three/90b94017_nohash_0.wav,three,unknown,unknown,0.998863935470581
spoken::three/94de6a6a_nohash_0.wav,three/94de6a6a_nohash_0.wav,three,unknown,unknown,0.9826922416687012
spoken::three/94de6a6a_nohash_1.wav,three/94de6a6a_nohash_1.wav,three,unknown,unknown,0.9709745049476624
spoken::three/94de6a6a_nohash_2.wav,three/94de6a6a_nohash_2.wav,three,unknown,unknown,0.9392037391662598
spoken::three/94de6a6a_nohash_3.wav,three/94de6a6a_nohash_3.wav,three,unknown,unknown,0.968795657157898
spoken::three/94de6a6a_nohash_4.wav,three/94de6a6a_nohash_4.wav,three,unknown,unknown,0.9742847084999084
spoken::three/95ba4996_nohash_0.wav,three/95ba4996_nohash_0.wav,three,unknown,unknown,0.9967824220657349
spoken::three/95ba4996_nohash_1.wav,three/95ba4996_nohash_1.wav,three,unknown,unknown,0.9971314668655396
spoken::three/95ba4996_nohash_2.wav,three/95ba4996_nohash_2.wav,three,unknown,unknown,0.9990270137786865
spoken::three/964e8cfd_nohash_0.wav,three/964e8cfd_nohash_0.wav,three,unknown,unknown,0.704734206199646
spoken::three/964e8cfd_nohash_1.wav,three/964e8cfd_nohash_1.wav,three,unknown,unknown,0.9384546875953674
spoken::three/964e8cfd_nohash_2.wav,three/964e8cfd_nohash_2.wav,three,unknown,unknown,0.9248460531234741
spoken::three/964e8cfd_nohash_3.wav,three/964e8cfd_nohash_3.wav,three,unknown,unknown,0.8457208871841431
spoken::three/964e8cfd_nohash_4.wav,three/964e8cfd_nohash_4.wav,three,unknown,unknown,0.8542208075523376
spoken::three/97f4c236_nohash_0.wav,three/97f4c236_nohash_0.wav,three,unknown,unknown,0.7877559065818787
spoken::three/97f4c236_nohash_1.wav,three/97f4c236_nohash_1.wav,three,unknown,unknown,0.9791014194488525
spoken::three/97f4c236_nohash_2.wav,three/97f4c236_nohash_2.wav,three,unknown,unknown,0.9474532604217529
spoken::three/97f4c236_nohash_3.wav,three/97f4c236_nohash_3.wav,three,unknown,unknown,0.9624714851379395
spoken::three/97f4c236_nohash_4.wav,three/97f4c236_nohash_4.wav,three,unknown,unknown,0.9298659563064575
spoken::three/9a356ab9_nohash_0.wav,three/9a356ab9_nohash_0.wav,three,unknown,unknown,0.9971451163291931
spoken::three/9a356ab9_nohash_1.wav,three/9a356ab9_nohash_1.wav,three,unknown,unknown,0.9761704802513123
spoken::three/9a69672b_nohash_0.wav,three/9a69672b_nohash_0.wav,three,unknown,unknown,0.9991955161094666
spoken::three/9a69672b_nohash_1.wav,three/9a69672b_nohash_1.wav,three,unknown,unknown,0.9988211989402771
spoken::three/9a69672b_nohash_2.wav,three/9a69672b_nohash_2.wav,three,unknown,unknown,0.9989050626754761
spoken::three/9a69672b_nohash_3.wav,three/9a69672b_nohash_3.wav,three,unknown,unknown,0.6955555081367493
spoken::three/9a69672b_nohash_4.wav,three/9a69672b_nohash_4.wav,three,unknown,unknown,0.9987429976463318
spoken::three/9a7c1f83_nohash_0.wav,three/9a7c1f83_nohash_0.wav,three,unknown,unknown,0.922976016998291
spoken::three/9a7c1f83_nohash_1.wav,three/9a7c1f83_nohash_1.wav,three,unknown,unknown,0.922976016998291
spoken::three/9b3ea809_nohash_0.wav,three/9b3ea809_nohash_0.wav,three,unknown,unknown,0.9994982481002808
spoken::three/9ba34294_nohash_0.wav,three/9ba34294_nohash_0.wav,three,unknown,unknown,0.9912303686141968
spoken::three/9d171fee_nohash_0.wav,three/9d171fee_nohash_0.wav,three,unknown,unknown,0.9947646856307983
spoken::three/9d4bab4f_nohash_0.wav,three/9d4bab4f_nohash_0.wav,three,unknown,unknown,0.9987667798995972
spoken::three/9dc1889e_nohash_0.wav,three/9dc1889e_nohash_0.wav,three,unknown,unknown,0.9991629123687744
spoken::three/9dc1889e_nohash_1.wav,three/9dc1889e_nohash_1.wav,three,unknown,unknown,0.9988559484481812
spoken::three/a2473d62_nohash_0.wav,three/a2473d62_nohash_0.wav,three,unknown,unknown,0.9971983432769775
spoken::three/a4e8a997_nohash_0.wav,three/a4e8a997_nohash_0.wav,three,unknown,unknown,0.9989593029022217
spoken::three/a60a09cf_nohash_0.wav,three/a60a09cf_nohash_0.wav,three,unknown,unknown,0.9994575381278992
spoken::three/a8e25ebb_nohash_0.wav,three/a8e25ebb_nohash_0.wav,three,unknown,unknown,0.9755369424819946
spoken::three/a8e25ebb_nohash_1.wav,three/a8e25ebb_nohash_1.wav,three,unknown,unknown,0.9965685606002808
spoken::three/aa233654_nohash_0.wav,three/aa233654_nohash_0.wav,three,unknown,unknown,0.9910496473312378
spoken::three/aa233654_nohash_1.wav,three/aa233654_nohash_1.wav,three,unknown,unknown,0.937225341796875
spoken::three/aa48c94a_nohash_0.wav,three/aa48c94a_nohash_0.wav,three,unknown,unknown,0.9983270764350891
spoken::three/ad6a46f1_nohash_0.wav,three/ad6a46f1_nohash_0.wav,three,unknown,unknown,0.9767118692398071
spoken::three/adebe223_nohash_0.wav,three/adebe223_nohash_0.wav,three,unknown,unknown,0.9991554021835327
spoken::three/aef8dcf5_nohash_0.wav,three/aef8dcf5_nohash_0.wav,three,unknown,unknown,0.9989001750946045
spoken::three/af405b69_nohash_0.wav,three/af405b69_nohash_0.wav,three,unknown,unknown,0.9988716244697571
spoken::three/af8b2f2c_nohash_0.wav,three/af8b2f2c_nohash_0.wav,three,unknown,unknown,0.9961701035499573
spoken::three/af8b2f2c_nohash_1.wav,three/af8b2f2c_nohash_1.wav,three,unknown,unknown,0.9990652203559875
spoken::three/b11a05d2_nohash_0.wav,three/b11a05d2_nohash_0.wav,three,unknown,unknown,0.9989044666290283
spoken::three/b1f8326d_nohash_0.wav,three/b1f8326d_nohash_0.wav,three,unknown,unknown,0.999297022819519
spoken::three/b1f8326d_nohash_1.wav,three/b1f8326d_nohash_1.wav,three,unknown,unknown,0.9959133267402649
spoken::three/b2e2773a_nohash_0.wav,three/b2e2773a_nohash_0.wav,three,unknown,unknown,0.9989296793937683
spoken::three/b49caed3_nohash_0.wav,three/b49caed3_nohash_0.wav,three,unknown,unknown,0.9764227271080017
spoken::three/b49caed3_nohash_1.wav,three/b49caed3_nohash_1.wav,three,unknown,unknown,0.987747311592102
spoken::three/b49caed3_nohash_2.wav,three/b49caed3_nohash_2.wav,three,unknown,unknown,0.9858471751213074
spoken::three/b49caed3_nohash_3.wav,three/b49caed3_nohash_3.wav,three,unknown,unknown,0.9820390343666077
spoken::three/b49caed3_nohash_4.wav,three/b49caed3_nohash_4.wav,three,unknown,unknown,0.9764566421508789
spoken::three/b737ee80_nohash_0.wav,three/b737ee80_nohash_0.wav,three,unknown,unknown,0.9978544116020203
spoken::three/b737ee80_nohash_1.wav,three/b737ee80_nohash_1.wav,three,unknown,unknown,0.9986799359321594
spoken::three/b83c1acf_nohash_0.wav,three/b83c1acf_nohash_0.wav,three,unknown,unknown,0.9987310767173767
spoken::three/b83c1acf_nohash_1.wav,three/b83c1acf_nohash_1.wav,three,unknown,unknown,0.9900974035263062
spoken::three/b83c1acf_nohash_2.wav,three/b83c1acf_nohash_2.wav,three,unknown,unknown,0.9767401814460754
spoken::three/b83c1acf_nohash_3.wav,three/b83c1acf_nohash_3.wav,three,unknown,unknown,0.9937431216239929
spoken::three/b83c1acf_nohash_4.wav,three/b83c1acf_nohash_4.wav,three,unknown,unknown,0.9337618350982666
spoken::three/b97c9f77_nohash_0.wav,three/b97c9f77_nohash_0.wav,three,unknown,unknown,0.985567569732666
spoken::three/b97c9f77_nohash_1.wav,three/b97c9f77_nohash_1.wav,three,unknown,unknown,0.9750674962997437
spoken::three/b97c9f77_nohash_2.wav,three/b97c9f77_nohash_2.wav,three,unknown,unknown,0.9804239273071289
spoken::three/b97c9f77_nohash_3.wav,three/b97c9f77_nohash_3.wav,three,unknown,unknown,0.9755471348762512
spoken::three/b97c9f77_nohash_4.wav,three/b97c9f77_nohash_4.wav,three,unknown,unknown,0.9161707758903503
spoken::three/bed06fac_nohash_0.wav,three/bed06fac_nohash_0.wav,three,unknown,unknown,0.9989950060844421
spoken::three/c0e0f834_nohash_0.wav,three/c0e0f834_nohash_0.wav,three,unknown,unknown,0.9937627911567688
spoken::three/c0e0f834_nohash_1.wav,three/c0e0f834_nohash_1.wav,three,unknown,unknown,0.9984629154205322
spoken::three/c22d3f18_nohash_0.wav,three/c22d3f18_nohash_0.wav,three,unknown,unknown,0.8267927765846252
spoken::three/c22d3f18_nohash_1.wav,three/c22d3f18_nohash_1.wav,three,unknown,unknown,0.9593333005905151
spoken::three/c22d3f18_nohash_2.wav,three/c22d3f18_nohash_2.wav,three,unknown,unknown,0.9577455520629883
spoken::three/c22d3f18_nohash_3.wav,three/c22d3f18_nohash_3.wav,three,unknown,unknown,0.8803330063819885
spoken::three/c22d3f18_nohash_4.wav,three/c22d3f18_nohash_4.wav,three,unknown,unknown,0.9530932307243347
spoken::three/c518d1b1_nohash_0.wav,three/c518d1b1_nohash_0.wav,three,unknown,unknown,0.9994134902954102
spoken::three/c518d1b1_nohash_1.wav,three/c518d1b1_nohash_1.wav,three,unknown,unknown,0.9983665347099304
spoken::three/ca48dc76_nohash_0.wav,three/ca48dc76_nohash_0.wav,three,unknown,unknown,0.9644126892089844
spoken::three/caf9fceb_nohash_0.wav,three/caf9fceb_nohash_0.wav,three,unknown,unknown,0.9933685660362244
spoken::three/cc592808_nohash_0.wav,three/cc592808_nohash_0.wav,three,unknown,unknown,0.9986912608146667
spoken::three/cd85758f_nohash_0.wav,three/cd85758f_nohash_0.wav,three,unknown,unknown,0.96566241979599
spoken::three/cd85758f_nohash_1.wav,three/cd85758f_nohash_1.wav,three,unknown,unknown,0.9218468070030212
spoken::three/cd85758f_nohash_2.wav,three/cd85758f_nohash_2.wav,three,unknown,unknown,0.9401804804801941
spoken::three/cd85758f_nohash_3.wav,three/cd85758f_nohash_3.wav,three,unknown,unknown,0.9697834253311157
spoken::three/cd85758f_nohash_4.wav,three/cd85758f_nohash_4.wav,three,unknown,unknown,0.9105538725852966
spoken::three/cfde27ba_nohash_0.wav,three/cfde27ba_nohash_0.wav,three,unknown,unknown,0.9943874478340149
spoken::three/d0faf7e4_nohash_0.wav,three/d0faf7e4_nohash_0.wav,three,unknown,unknown,0.9525718688964844
spoken::three/d0faf7e4_nohash_1.wav,three/d0faf7e4_nohash_1.wav,three,unknown,unknown,0.900188684463501
spoken::three/d0faf7e4_nohash_2.wav,three/d0faf7e4_nohash_2.wav,three,unknown,unknown,0.9762306213378906
spoken::three/d0faf7e4_nohash_3.wav,three/d0faf7e4_nohash_3.wav,three,unknown,unknown,0.7914384603500366
spoken::three/d0faf7e4_nohash_4.wav,three/d0faf7e4_nohash_4.wav,three,unknown,unknown,0.6236448287963867
spoken::three/d103dd6e_nohash_0.wav,three/d103dd6e_nohash_0.wav,three,unknown,unknown,0.9988584518432617
spoken::three/d103dd6e_nohash_1.wav,three/d103dd6e_nohash_1.wav,three,unknown,unknown,0.9991660118103027
spoken::three/d103dd6e_nohash_2.wav,three/d103dd6e_nohash_2.wav,three,unknown,unknown,0.9994749426841736
spoken::three/d5ca80c6_nohash_0.wav,three/d5ca80c6_nohash_0.wav,three,unknown,unknown,0.9990344047546387
spoken::three/d7467392_nohash_0.wav,three/d7467392_nohash_0.wav,three,unknown,unknown,0.9640210866928101
spoken::three/d91a159e_nohash_0.wav,three/d91a159e_nohash_0.wav,three,unknown,unknown,0.9980297684669495
spoken::three/d9e9f554_nohash_0.wav,three/d9e9f554_nohash_0.wav,three,unknown,unknown,0.9957093000411987
spoken::three/daf230ac_nohash_0.wav,three/daf230ac_nohash_0.wav,three,unknown,unknown,0.936238169670105
spoken::three/dc75148d_nohash_0.wav,three/dc75148d_nohash_0.wav,three,unknown,unknown,0.9995087385177612
spoken::three/dc75148d_nohash_1.wav,three/dc75148d_nohash_1.wav,three,unknown,unknown,0.9993641972541809
spoken::three/dc75148d_nohash_2.wav,three/dc75148d_nohash_2.wav,three,unknown,unknown,0.999372661113739
spoken::three/dc75148d_nohash_3.wav,three/dc75148d_nohash_3.wav,three,unknown,unknown,0.9994599223136902
spoken::three/e1469561_nohash_0.wav,three/e1469561_nohash_0.wav,three,unknown,unknown,0.8776437640190125
