sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::two/bdee441c_nohash_2.wav,two/bdee441c_nohash_2.wav,two,unknown,unknown,0.997951328754425
spoken::two/bdee441c_nohash_3.wav,two/bdee441c_nohash_3.wav,two,unknown,unknown,0.9980266690254211
spoken::two/bdee441c_nohash_4.wav,two/bdee441c_nohash_4.wav,two,unknown,unknown,0.4377802312374115
spoken::two/bfbd0e6b_nohash_0.wav,two/bfbd0e6b_nohash_0.wav,two,unknown,unknown,0.9998185038566589
spoken::two/c099668c_nohash_0.wav,two/c099668c_nohash_0.wav,two,unknown,unknown,0.9996531009674072
spoken::two/c24d96eb_nohash_0.wav,two/c24d96eb_nohash_0.wav,two,unknown,unknown,0.9997840523719788
spoken::two/c24d96eb_nohash_1.wav,two/c24d96eb_nohash_1.wav,two,unknown,unknown,0.9998571872711182
spoken::two/c24d96eb_nohash_2.wav,two/c24d96eb_nohash_2.wav,two,unknown,unknown,0.9998339414596558
spoken::two/c2d15ea5_nohash_0.wav,two/c2d15ea5_nohash_0.wav,two,unknown,unknown,0.999846339225769
spoken::two/c2d15ea5_nohash_1.wav,two/c2d15ea5_nohash_1.wav,two,unknown,unknown,0.9998538494110107
spoken::two/c4cfbe43_nohash_0.wav,two/c4cfbe43_nohash_0.wav,two,unknown,unknown,0.9997840523719788
spoken::two/c4e1f6e0_nohash_0.wav,two/c4e1f6e0_nohash_0.wav,two,unknown,unknown,0.9979636669158936
spoken::two/c5e3817f_nohash_0.wav,two/c5e3817f_nohash_0.wav,two,unknown,unknown,0.999329686164856
spoken::two/c5e3817f_nohash_1.wav,two/c5e3817f_nohash_1.wav,two,unknown,unknown,0.9995782971382141
spoken::two/c6389ab0_nohash_0.wav,two/c6389ab0_nohash_0.wav,two,unknown,unknown,0.9998741149902344
spoken::two/c6ee87a7_nohash_0.wav,two/c6ee87a7_nohash_0.wav,two,unknown,unknown,0.9943878054618835
spoken::two/c6ee87a7_nohash_1.wav,two/c6ee87a7_nohash_1.wav,two,unknown,unknown,0.9851401448249817
spoken::two/c6ee87a7_nohash_2.wav,two/c6ee87a7_nohash_2.wav,two,unknown,unknown,0.9263342618942261
spoken::two/c6ee87a7_nohash_3.wav,two/c6ee87a7_nohash_3.wav,two,unknown,unknown,0.9980632662773132
spoken::two/c6ee87a7_nohash_4.wav,two/c6ee87a7_nohash_4.wav,two,unknown,unknown,0.9920853972434998
spoken::two/cc6bae0d_nohash_0.wav,two/cc6bae0d_nohash_0.wav,two,unknown,unknown,0.9916744828224182
spoken::two/ccea893d_nohash_0.wav,two/ccea893d_nohash_0.wav,two,unknown,unknown,0.9997900128364563
spoken::two/ccea893d_nohash_1.wav,two/ccea893d_nohash_1.wav,two,unknown,unknown,0.9997105002403259
spoken::two/ccea893d_nohash_2.wav,two/ccea893d_nohash_2.wav,two,unknown,unknown,0.9998537302017212
spoken::two/ccea893d_nohash_3.wav,two/ccea893d_nohash_3.wav,two,unknown,unknown,0.999808132648468
spoken::two/d107dc42_nohash_0.wav,two/d107dc42_nohash_0.wav,two,unknown,unknown,0.9984631538391113
spoken::two/d197e3ae_nohash_0.wav,two/d197e3ae_nohash_0.wav,two,unknown,unknown,0.9996148347854614
spoken::two/d197e3ae_nohash_1.wav,two/d197e3ae_nohash_1.wav,two,unknown,unknown,0.9998096823692322
spoken::two/d197e3ae_nohash_2.wav,two/d197e3ae_nohash_2.wav,two,unknown,unknown,0.763047456741333
spoken::two/d197e3ae_nohash_3.wav,two/d197e3ae_nohash_3.wav,two,unknown,unknown,0.9997177720069885
spoken::two/d197e3ae_nohash_4.wav,two/d197e3ae_nohash_4.wav,two,unknown,unknown,0.9996349811553955
spoken::two/d55aa56c_nohash_0.wav,two/d55aa56c_nohash_0.wav,two,unknown,unknown,0.991696834564209
spoken::two/d57febf0_nohash_0.wav,two/d57febf0_nohash_0.wav,two,unknown,unknown,0.6247889995574951
spoken::two/d57febf0_nohash_1.wav,two/d57febf0_nohash_1.wav,two,unknown,unknown,0.999799907207489
spoken::two/d874a786_nohash_0.wav,two/d874a786_nohash_0.wav,two,unknown,unknown,0.9998289346694946
spoken::two/d9462202_nohash_0.wav,two/d9462202_nohash_0.wav,two,unknown,unknown,0.9980636239051819
spoken::two/d9462202_nohash_1.wav,two/d9462202_nohash_1.wav,two,unknown,unknown,0.9994919300079346
spoken::two/d9462202_nohash_2.wav,two/d9462202_nohash_2.wav,two,unknown,unknown,0.9994319081306458
spoken::two/d9ae8983_nohash_0.wav,two/d9ae8983_nohash_0.wav,two,unknown,unknown,0.9998352527618408
spoken::two/da7689f1_nohash_0.wav,two/da7689f1_nohash_0.wav,two,unknown,unknown,0.9991645812988281
spoken::two/dbaf8fc6_nohash_0.wav,two/dbaf8fc6_nohash_0.wav,two,unknown,unknown,0.9997528195381165
spoken::two/dbaf8fc6_nohash_1.wav,two/dbaf8fc6_nohash_1.wav,two,unknown,unknown,0.9997941851615906
spoken::two/dbb40d24_nohash_0.wav,two/dbb40d24_nohash_0.wav,two,unknown,unknown,0.6566267013549805
spoken::two/dbb40d24_nohash_1.wav,two/dbb40d24_nohash_1.wav,two,unknown,unknown,0.46572718024253845
spoken::two/dbb40d24_nohash_2.wav,two/dbb40d24_nohash_2.wav,two,unknown,unknown,0.5875096917152405
spoken::two/dbb40d24_nohash_3.wav,two/dbb40d24_nohash_3.wav,two,unknown,right,0.9042911529541016
spoken::two/dbb40d24_nohash_4.wav,two/dbb40d24_nohash_4.wav,two,unknown,unknown,0.6450169682502747
spoken::two/dc2222d7_nohash_0.wav,two/dc2222d7_nohash_0.wav,two,unknown,unknown,0.9993937015533447
spoken::two/dca2797e_nohash_0.wav,two/dca2797e_nohash_0.wav,two,unknown,unknown,0.9993972778320312
spoken::two/dca2797e_nohash_1.wav,two/dca2797e_nohash_1.wav,two,unknown,unknown,0.9995138645172119
spoken::two/dca2797e_nohash_2.wav,two/dca2797e_nohash_2.wav,two,unknown,unknown,0.9996498823165894
spoken::two/dca2797e_nohash_3.wav,two/dca2797e_nohash_3.wav,two,unknown,unknown,0.999144434928894
spoken::two/dca2797e_nohash_4.wav,two/dca2797e_nohash_4.wav,two,unknown,unknown,0.9997860789299011
spoken::two/dd086776_nohash_0.wav,two/dd086776_nohash_0.wav,two,unknown,unknown,0.9998112320899963
spoken::two/e54a0f16_nohash_0.wav,two/e54a0f16_nohash_0.wav,two,unknown,unknown,0.9985232949256897
spoken::two/e54a0f16_nohash_1.wav,two/e54a0f16_nohash_1.wav,two,unknown,unknown,0.8701939582824707
spoken::two/e54a0f16_nohash_2.wav,two/e54a0f16_nohash_2.wav,two,unknown,unknown,0.9996961355209351
spoken::two/e54a0f16_nohash_3.wav,two/e54a0f16_nohash_3.wav,two,unknown,unknown,0.9991441965103149
spoken::two/e54a0f16_nohash_4.wav,two/e54a0f16_nohash_4.wav,two,unknown,unknown,0.9977479577064514
spoken::two/e6db3894_nohash_0.wav,two/e6db3894_nohash_0.wav,two,unknown,unknown,0.9996401071548462
spoken::two/e6db3894_nohash_1.wav,two/e6db3894_nohash_1.wav,two,unknown,unknown,0.9971439242362976
spoken::two/e6e29c47_nohash_0.wav,two/e6e29c47_nohash_0.wav,two,unknown,unknown,0.9938271641731262
spoken::two/e6e29c47_nohash_1.wav,two/e6e29c47_nohash_1.wav,two,unknown,unknown,0.9981799125671387
spoken::two/e8e960fd_nohash_0.wav,two/e8e960fd_nohash_0.wav,two,unknown,unknown,0.9996427297592163
spoken::two/e8e960fd_nohash_1.wav,two/e8e960fd_nohash_1.wav,two,unknown,unknown,0.9997333884239197
spoken::two/e95c70e2_nohash_0.wav,two/e95c70e2_nohash_0.wav,two,unknown,unknown,0.9998149275779724
spoken::two/ec21c46b_nohash_0.wav,two/ec21c46b_nohash_0.wav,two,unknown,unknown,0.9998358488082886
spoken::two/ec21c46b_nohash_1.wav,two/ec21c46b_nohash_1.wav,two,unknown,unknown,0.9997745156288147
spoken::two/ec74a8a5_nohash_0.wav,two/ec74a8a5_nohash_0.wav,two,unknown,unknown,0.9997021555900574
spoken::two/f17be97f_nohash_0.wav,two/f17be97f_nohash_0.wav,two,unknown,go,0.2959306538105011
spoken::two/f17be97f_nohash_1.wav,two/f17be97f_nohash_1.wav,two,unknown,unknown,0.9997411370277405
spoken::two/f17be97f_nohash_2.wav,two/f17be97f_nohash_2.wav,two,unknown,unknown,0.9997972846031189
spoken::two/f17be97f_nohash_3.wav,two/f17be97f_nohash_3.wav,two,unknown,unknown,0.9998806715011597
spoken::two/f17be97f_nohash_4.wav,two/f17be97f_nohash_4.wav,two,unknown,unknown,0.9995094537734985
spoken::two/f2dd248e_nohash_0.wav,two/f2dd248e_nohash_0.wav,two,unknown,unknown,0.9999047517776489
spoken::two/f34e6f44_nohash_0.wav,two/f34e6f44_nohash_0.wav,two,unknown,unknown,0.9897879362106323
spoken::two/f5e5e8b0_nohash_0.wav,two/f5e5e8b0_nohash_0.wav,two,unknown,unknown,0.9996985197067261
spoken::two/f5e5e8b0_nohash_1.wav,two/f5e5e8b0_nohash_1.wav,two,unknown,unknown,0.9997372031211853
spoken::two/f84762e5_nohash_0.wav,two/f84762e5_nohash_0.wav,two,unknown,unknown,0.9998263716697693
spoken::two/f84762e5_nohash_1.wav,two/f84762e5_nohash_1.wav,two,unknown,unknown,0.999776303768158
spoken::two/f9ebdba0_nohash_0.wav,two/f9ebdba0_nohash_0.wav,two,unknown,unknown,0.9874370098114014
spoken::two/fa7895de_nohash_0.wav,two/fa7895de_nohash_0.wav,two,unknown,unknown,0.9994823932647705
spoken::two/fa7895de_nohash_1.wav,two/fa7895de_nohash_1.wav,two,unknown,unknown,0.9996349811553955
spoken::two/fa7895de_nohash_2.wav,two/fa7895de_nohash_2.wav,two,unknown,unknown,0.997858464717865
spoken::two/fa7895de_nohash_3.wav,two/fa7895de_nohash_3.wav,two,unknown,unknown,0.9995042085647583
spoken::two/fc94edb0_nohash_0.wav,two/fc94edb0_nohash_0.wav,two,unknown,unknown,0.9996817111968994
spoken::two/fd32732a_nohash_0.wav,two/fd32732a_nohash_0.wav,two,unknown,unknown,0.9981358051300049
spoken::two/fd32732a_nohash_1.wav,two/fd32732a_nohash_1.wav,two,unknown,unknown,0.9994805455207825
spoken::two/fd32732a_nohash_2.wav,two/fd32732a_nohash_2.wav,two,unknown,unknown,0.6559367179870605
spoken::up/026290a7_nohash_0.wav,up/026290a7_nohash_0.wav,up,up,up,0.9980138540267944
spoken::up/060cd039_nohash_0.wav,up/060cd039_nohash_0.wav,up,up,up,0.9986207485198975
spoken::up/099d52ad_nohash_0.wav,up/099d52ad_nohash_0.wav,up,up,up,0.9994837045669556
spoken::up/099d52ad_nohash_1.wav,up/099d52ad_nohash_1.wav,up,up,up,0.9994088411331177
spoken::up/099d52ad_nohash_2.wav,up/099d52ad_nohash_2.wav,up,up,up,0.9997196793556213
spoken::up/099d52ad_nohash_3.wav,up/099d52ad_nohash_3.wav,up,up,up,0.9998354911804199
spoken::up/099d52ad_nohash_4.wav,up/099d52ad_nohash_4.wav,up,up,up,0.9995757937431335
spoken::up/0ab3b47d_nohash_0.wav,up/0ab3b47d_nohash_0.wav,up,up,up,0.9998389482498169
spoken::up/0ab3b47d_nohash_1.wav,up/0ab3b47d_nohash_1.wav,up,up,up,0.9997922778129578
spoken::up/0e17f595_nohash_0.wav,up/0e17f595_nohash_0.wav,up,up,up,0.9984639883041382
spoken::up/10f2bb12_nohash_0.wav,up/10f2bb12_nohash_0.wav,up,up,up,0.5555351376533508
spoken::up/10f2bb12_nohash_1.wav,up/10f2bb12_nohash_1.wav,up,up,off,0.6213625073432922
spoken::up/1657c9fa_nohash_0.wav,up/1657c9fa_nohash_0.wav,up,up,up,0.9994427561759949
spoken::up/1657c9fa_nohash_1.wav,up/1657c9fa_nohash_1.wav,up,up,up,0.9998238682746887
spoken::up/1657c9fa_nohash_2.wav,up/1657c9fa_nohash_2.wav,up,up,up,0.999776303768158
spoken::up/16db1582_nohash_0.wav,up/16db1582_nohash_0.wav,up,up,up,0.9981589913368225
spoken::up/171b56dc_nohash_0.wav,up/171b56dc_nohash_0.wav,up,up,up,0.9985381364822388
spoken::up/1816b768_nohash_0.wav,up/1816b768_nohash_0.wav,up,up,up,0.9998723268508911
spoken::up/1816b768_nohash_1.wav,up/1816b768_nohash_1.wav,up,up,up,0.9996660947799683
spoken::up/19b05529_nohash_0.wav,up/19b05529_nohash_0.wav,up,up,up,0.9775340557098389
spoken::up/19b05529_nohash_1.wav,up/19b05529_nohash_1.wav,up,up,up,0.9991458654403687
spoken::up/19b05529_nohash_2.wav,up/19b05529_nohash_2.wav,up,up,up,0.9990988969802856
spoken::up/1a9afd33_nohash_0.wav,up/1a9afd33_nohash_0.wav,up,up,up,0.9997360110282898
spoken::up/1aed7c6d_nohash_0.wav,up/1aed7c6d_nohash_0.wav,up,up,up,0.9998961687088013
spoken::up/1bc45db9_nohash_0.wav,up/1bc45db9_nohash_0.wav,up,up,up,0.8789001703262329
spoken::up/1bc45db9_nohash_1.wav,up/1bc45db9_nohash_1.wav,up,up,up,0.9998559951782227
spoken::up/22aa3665_nohash_0.wav,up/22aa3665_nohash_0.wav,up,up,up,0.9998462200164795
spoken::up/22aa3665_nohash_1.wav,up/22aa3665_nohash_1.wav,up,up,up,0.9988120794296265
spoken::up/22aa3665_nohash_2.wav,up/22aa3665_nohash_2.wav,up,up,up,0.9997885823249817
spoken::up/23ad12d8_nohash_0.wav,up/23ad12d8_nohash_0.wav,up,up,up,0.9998000264167786
spoken::up/23ad12d8_nohash_1.wav,up/23ad12d8_nohash_1.wav,up,up,up,0.9997938275337219
spoken::up/264f471d_nohash_0.wav,up/264f471d_nohash_0.wav,up,up,up,0.7835808396339417
spoken::up/264f471d_nohash_1.wav,up/264f471d_nohash_1.wav,up,up,left,0.9547117352485657
spoken::up/264f471d_nohash_2.wav,up/264f471d_nohash_2.wav,up,up,unknown,0.9838241338729858
spoken::up/264f471d_nohash_3.wav,up/264f471d_nohash_3.wav,up,up,unknown,0.6573261022567749
spoken::up/264f471d_nohash_4.wav,up/264f471d_nohash_4.wav,up,up,unknown,0.8409020304679871
spoken::up/28ef2a01_nohash_0.wav,up/28ef2a01_nohash_0.wav,up,up,up,0.9938881993293762
spoken::up/28ef2a01_nohash_1.wav,up/28ef2a01_nohash_1.wav,up,up,up,0.9981864094734192
spoken::up/28ef2a01_nohash_2.wav,up/28ef2a01_nohash_2.wav,up,up,up,0.9700013995170593
spoken::up/2ce7534c_nohash_0.wav,up/2ce7534c_nohash_0.wav,up,up,up,0.9998552799224854
spoken::up/2ce7534c_nohash_1.wav,up/2ce7534c_nohash_1.wav,up,up,up,0.9996157884597778
spoken::up/2ce7534c_nohash_2.wav,up/2ce7534c_nohash_2.wav,up,up,up,0.9997459053993225
spoken::up/2ce7534c_nohash_3.wav,up/2ce7534c_nohash_3.wav,up,up,up,0.9997102618217468
spoken::up/2e0d80f7_nohash_0.wav,up/2e0d80f7_nohash_0.wav,up,up,up,0.9998661279678345
spoken::up/364c0853_nohash_0.wav,up/364c0853_nohash_0.wav,up,up,up,0.9989998936653137
spoken::up/3903b558_nohash_0.wav,up/3903b558_nohash_0.wav,up,up,up,0.9996559619903564
spoken::up/3903b558_nohash_1.wav,up/3903b558_nohash_1.wav,up,up,up,0.9948511719703674
spoken::up/3aa6f4e2_nohash_0.wav,up/3aa6f4e2_nohash_0.wav,up,up,up,0.986566960811615
spoken::up/409c962a_nohash_0.wav,up/409c962a_nohash_0.wav,up,up,up,0.999891996383667
spoken::up/439c84f4_nohash_0.wav,up/439c84f4_nohash_0.wav,up,up,up,0.9997195601463318
spoken::up/439c84f4_nohash_1.wav,up/439c84f4_nohash_1.wav,up,up,up,0.9992164373397827
spoken::up/439c84f4_nohash_2.wav,up/439c84f4_nohash_2.wav,up,up,up,0.9998637437820435
spoken::up/439c84f4_nohash_3.wav,up/439c84f4_nohash_3.wav,up,up,up,0.9955757856369019
spoken::up/439c84f4_nohash_4.wav,up/439c84f4_nohash_4.wav,up,up,up,0.9581657648086548
spoken::up/44bc77f7_nohash_0.wav,up/44bc77f7_nohash_0.wav,up,up,up,0.9997591376304626
spoken::up/44c201dd_nohash_0.wav,up/44c201dd_nohash_0.wav,up,up,up,0.999649167060852
spoken::up/44c201dd_nohash_1.wav,up/44c201dd_nohash_1.wav,up,up,up,0.9997381567955017
spoken::up/471a0925_nohash_0.wav,up/471a0925_nohash_0.wav,up,up,up,0.9995085000991821
spoken::up/471a0925_nohash_1.wav,up/471a0925_nohash_1.wav,up,up,up,0.9995520710945129
spoken::up/471a0925_nohash_2.wav,up/471a0925_nohash_2.wav,up,up,up,0.9959056377410889
spoken::up/471a0925_nohash_3.wav,up/471a0925_nohash_3.wav,up,up,up,0.9998618364334106
spoken::up/471a0925_nohash_4.wav,up/471a0925_nohash_4.wav,up,up,up,0.9982935786247253
spoken::up/48bfde8e_nohash_0.wav,up/48bfde8e_nohash_0.wav,up,up,up,0.9999085664749146
spoken::up/4abefdf5_nohash_0.wav,up/4abefdf5_nohash_0.wav,up,up,up,0.9968992471694946
spoken::up/50ed8a7b_nohash_0.wav,up/50ed8a7b_nohash_0.wav,up,up,up,0.9999169111251831
spoken::up/50f55535_nohash_0.wav,up/50f55535_nohash_0.wav,up,up,up,0.9998190999031067
spoken::up/50f55535_nohash_1.wav,up/50f55535_nohash_1.wav,up,up,up,0.9996926784515381
spoken::up/50f55535_nohash_2.wav,up/50f55535_nohash_2.wav,up,up,up,0.9993051290512085
spoken::up/50f55535_nohash_3.wav,up/50f55535_nohash_3.wav,up,up,up,0.9998375177383423
spoken::up/52bfbce8_nohash_0.wav,up/52bfbce8_nohash_0.wav,up,up,up,0.9994671940803528
spoken::up/52bfbce8_nohash_1.wav,up/52bfbce8_nohash_1.wav,up,up,up,0.9997119307518005
spoken::up/52e228e9_nohash_0.wav,up/52e228e9_nohash_0.wav,up,up,up,0.9998384714126587
spoken::up/538e1856_nohash_0.wav,up/538e1856_nohash_0.wav,up,up,up,0.9965720176696777
spoken::up/53d5b86f_nohash_0.wav,up/53d5b86f_nohash_0.wav,up,up,up,0.9998584985733032
spoken::up/54d9ccb5_nohash_0.wav,up/54d9ccb5_nohash_0.wav,up,up,up,0.9998899698257446
spoken::up/54d9ccb5_nohash_1.wav,up/54d9ccb5_nohash_1.wav,up,up,up,0.9998754262924194
spoken::up/56eb74ae_nohash_0.wav,up/56eb74ae_nohash_0.wav,up,up,up,0.9996269941329956
spoken::up/56eb74ae_nohash_1.wav,up/56eb74ae_nohash_1.wav,up,up,off,0.3606535494327545
spoken::up/56eb74ae_nohash_2.wav,up/56eb74ae_nohash_2.wav,up,up,up,0.9939553141593933
spoken::up/56eb74ae_nohash_3.wav,up/56eb74ae_nohash_3.wav,up,up,up,0.9944682121276855
spoken::up/56eb74ae_nohash_4.wav,up/56eb74ae_nohash_4.wav,up,up,up,0.9997285008430481
spoken::up/57cb3575_nohash_0.wav,up/57cb3575_nohash_0.wav,up,up,up,0.9990492463111877
spoken::up/5fadb538_nohash_0.wav,up/5fadb538_nohash_0.wav,up,up,up,0.999202311038971
spoken::up/5fadb538_nohash_1.wav,up/5fadb538_nohash_1.wav,up,up,up,0.9380200505256653
spoken::up/5fadb538_nohash_2.wav,up/5fadb538_nohash_2.wav,up,up,up,0.9993733763694763
spoken::up/5fadb538_nohash_3.wav,up/5fadb538_nohash_3.wav,up,up,up,0.6035807728767395
spoken::up/5fadb538_nohash_4.wav,up/5fadb538_nohash_4.wav,up,up,unknown,0.7731314897537231
spoken::up/605ed0ff_nohash_0.wav,up/605ed0ff_nohash_0.wav,up,up,up,0.9997578263282776
spoken::up/6071a214_nohash_0.wav,up/6071a214_nohash_0.wav,up,up,off,0.9054813981056213
spoken::up/61bcb275_nohash_0.wav,up/61bcb275_nohash_0.wav,up,up,up,0.9995026588439941
spoken::up/62641b88_nohash_0.wav,up/62641b88_nohash_0.wav,up,up,up,0.999758780002594
spoken::up/62641b88_nohash_1.wav,up/62641b88_nohash_1.wav,up,up,up,0.9977266192436218
spoken::up/65ec06e5_nohash_0.wav,up/65ec06e5_nohash_0.wav,up,up,up,0.9997206330299377
spoken::up/66774579_nohash_0.wav,up/66774579_nohash_0.wav,up,up,up,0.9984740614891052
spoken::up/66774579_nohash_1.wav,up/66774579_nohash_1.wav,up,up,up,0.999861478805542
spoken::up/67c7fecb_nohash_0.wav,up/67c7fecb_nohash_0.wav,up,up,up,0.9997275471687317
spoken::up/67c7fecb_nohash_1.wav,up/67c7fecb_nohash_1.wav,up,up,up,0.9998076558113098
spoken::up/6b81fead_nohash_0.wav,up/6b81fead_nohash_0.wav,up,up,up,0.9996166229248047
spoken::up/6c0f6493_nohash_0.wav,up/6c0f6493_nohash_0.wav,up,up,up,0.9997110962867737
spoken::up/6c0f6493_nohash_1.wav,up/6c0f6493_nohash_1.wav,up,up,up,0.9995974898338318
spoken::up/6c0f6493_nohash_2.wav,up/6c0f6493_nohash_2.wav,up,up,up,0.9901562929153442
spoken::up/6c0f6493_nohash_3.wav,up/6c0f6493_nohash_3.wav,up,up,up,0.9998759031295776
spoken::up/6c0f6493_nohash_4.wav,up/6c0f6493_nohash_4.wav,up,up,up,0.9997969269752502
spoken::up/6d0ad764_nohash_0.wav,up/6d0ad764_nohash_0.wav,up,up,up,0.999602735042572
spoken::up/6d818f6c_nohash_0.wav,up/6d818f6c_nohash_0.wav,up,up,up,0.9996485710144043
spoken::up/6f5b4d3d_nohash_0.wav,up/6f5b4d3d_nohash_0.wav,up,up,up,0.9998979568481445
spoken::up/7117fb6d_nohash_0.wav,up/7117fb6d_nohash_0.wav,up,up,up,0.9997175335884094
spoken::up/7195ffa6_nohash_0.wav,up/7195ffa6_nohash_0.wav,up,up,up,0.9938039779663086
spoken::up/7c1d8533_nohash_0.wav,up/7c1d8533_nohash_0.wav,up,up,up,0.9619019031524658
spoken::up/7c1d8533_nohash_1.wav,up/7c1d8533_nohash_1.wav,up,up,up,0.9945924878120422
spoken::up/7c1d8533_nohash_2.wav,up/7c1d8533_nohash_2.wav,up,up,up,0.9947701096534729
spoken::up/7c1d8533_nohash_3.wav,up/7c1d8533_nohash_3.wav,up,up,up,0.8962823748588562
spoken::up/7c1d8533_nohash_4.wav,up/7c1d8533_nohash_4.wav,up,up,up,0.9938312768936157
spoken::up/7ca023e2_nohash_0.wav,up/7ca023e2_nohash_0.wav,up,up,up,0.9938074946403503
spoken::up/7ca023e2_nohash_1.wav,up/7ca023e2_nohash_1.wav,up,up,up,0.9995410442352295
spoken::up/7fd25f7c_nohash_0.wav,up/7fd25f7c_nohash_0.wav,up,up,up,0.99985671043396
spoken::up/7fd25f7c_nohash_1.wav,up/7fd25f7c_nohash_1.wav,up,up,up,0.9994544386863708
spoken::up/7fd25f7c_nohash_2.wav,up/7fd25f7c_nohash_2.wav,up,up,up,0.9997909665107727
spoken::up/7fd25f7c_nohash_3.wav,up/7fd25f7c_nohash_3.wav,up,up,up,0.9996891021728516
spoken::up/7fd25f7c_nohash_4.wav,up/7fd25f7c_nohash_4.wav,up,up,up,0.9996646642684937
spoken::up/826268f8_nohash_0.wav,up/826268f8_nohash_0.wav,up,up,up,0.9997056126594543
spoken::up/8523766b_nohash_0.wav,up/8523766b_nohash_0.wav,up,up,up,0.9996883869171143
spoken::up/86402da1_nohash_0.wav,up/86402da1_nohash_0.wav,up,up,up,0.9997809529304504
spoken::up/86478fab_nohash_0.wav,up/86478fab_nohash_0.wav,up,up,off,0.9665888547897339
spoken::up/88f8a99c_nohash_0.wav,up/88f8a99c_nohash_0.wav,up,up,up,0.9992451667785645
spoken::up/88f8a99c_nohash_1.wav,up/88f8a99c_nohash_1.wav,up,up,up,0.9997990727424622
spoken::up/8910e5ef_nohash_0.wav,up/8910e5ef_nohash_0.wav,up,up,up,0.9998569488525391
spoken::up/8a5acefd_nohash_0.wav,up/8a5acefd_nohash_0.wav,up,up,up,0.9998961687088013
spoken::up/8b775397_nohash_0.wav,up/8b775397_nohash_0.wav,up,up,up,0.9982023239135742
spoken::up/8b775397_nohash_1.wav,up/8b775397_nohash_1.wav,up,up,up,0.9687685966491699
spoken::up/90804775_nohash_0.wav,up/90804775_nohash_0.wav,up,up,up,0.9757079482078552
spoken::up/96c67073_nohash_0.wav,up/96c67073_nohash_0.wav,up,up,up,0.9990023970603943
spoken::up/97ae8b25_nohash_0.wav,up/97ae8b25_nohash_0.wav,up,up,up,0.9843164086341858
spoken::up/989a2213_nohash_0.wav,up/989a2213_nohash_0.wav,up,up,up,0.9998086094856262
spoken::up/9d32f10a_nohash_0.wav,up/9d32f10a_nohash_0.wav,up,up,up,0.9995158910751343
spoken::up/9d32f10a_nohash_1.wav,up/9d32f10a_nohash_1.wav,up,up,off,0.9985706806182861
spoken::up/9db2bfe9_nohash_0.wav,up/9db2bfe9_nohash_0.wav,up,up,up,0.9998687505722046
spoken::up/9db2bfe9_nohash_1.wav,up/9db2bfe9_nohash_1.wav,up,up,up,0.9998327493667603
spoken::up/9db2bfe9_nohash_2.wav,up/9db2bfe9_nohash_2.wav,up,up,up,0.999771773815155
spoken::up/a6d586b7_nohash_0.wav,up/a6d586b7_nohash_0.wav,up,up,up,0.9996960163116455
spoken::up/a6d586b7_nohash_1.wav,up/a6d586b7_nohash_1.wav,up,up,up,0.9998313188552856
spoken::up/a6d586b7_nohash_2.wav,up/a6d586b7_nohash_2.wav,up,up,up,0.999841570854187
