sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::stop/cd85758f_nohash_3.wav,stop/cd85758f_nohash_3.wav,stop,stop,stop,0.9998189806938171
spoken::stop/cd85758f_nohash_4.wav,stop/cd85758f_nohash_4.wav,stop,stop,stop,0.999966025352478
spoken::stop/cfde27ba_nohash_0.wav,stop/cfde27ba_nohash_0.wav,stop,stop,stop,0.9999784231185913
spoken::stop/d0faf7e4_nohash_0.wav,stop/d0faf7e4_nohash_0.wav,stop,stop,stop,0.9867952466011047
spoken::stop/d0faf7e4_nohash_1.wav,stop/d0faf7e4_nohash_1.wav,stop,stop,stop,0.9996353387832642
spoken::stop/d0faf7e4_nohash_2.wav,stop/d0faf7e4_nohash_2.wav,stop,stop,stop,0.9999302625656128
spoken::stop/d0faf7e4_nohash_3.wav,stop/d0faf7e4_nohash_3.wav,stop,stop,stop,0.9998558759689331
spoken::stop/d0faf7e4_nohash_4.wav,stop/d0faf7e4_nohash_4.wav,stop,stop,stop,0.998375415802002
spoken::stop/d1a4fb3f_nohash_0.wav,stop/d1a4fb3f_nohash_0.wav,stop,stop,stop,0.9998099207878113
spoken::stop/d5ca80c6_nohash_0.wav,stop/d5ca80c6_nohash_0.wav,stop,stop,stop,0.9999208450317383
spoken::stop/d7467392_nohash_0.wav,stop/d7467392_nohash_0.wav,stop,stop,stop,0.9999821186065674
spoken::stop/d7467392_nohash_1.wav,stop/d7467392_nohash_1.wav,stop,stop,stop,0.9995833039283752
spoken::stop/d91a159e_nohash_0.wav,stop/d91a159e_nohash_0.wav,stop,stop,stop,0.9999831914901733
spoken::stop/daf230ac_nohash_0.wav,stop/daf230ac_nohash_0.wav,stop,stop,stop,0.9999760389328003
spoken::stop/e1469561_nohash_0.wav,stop/e1469561_nohash_0.wav,stop,stop,stop,0.9999725818634033
spoken::stop/e1469561_nohash_1.wav,stop/e1469561_nohash_1.wav,stop,stop,stop,0.9999741315841675
spoken::stop/e1469561_nohash_2.wav,stop/e1469561_nohash_2.wav,stop,stop,stop,0.9999803304672241
spoken::stop/e1469561_nohash_3.wav,stop/e1469561_nohash_3.wav,stop,stop,stop,0.9999831914901733
spoken::stop/e1469561_nohash_4.wav,stop/e1469561_nohash_4.wav,stop,stop,stop,0.9999580383300781
spoken::stop/e41a903b_nohash_0.wav,stop/e41a903b_nohash_0.wav,stop,stop,stop,0.9999680519104004
spoken::stop/e41a903b_nohash_1.wav,stop/e41a903b_nohash_1.wav,stop,stop,stop,0.9999806880950928
spoken::stop/e41a903b_nohash_2.wav,stop/e41a903b_nohash_2.wav,stop,stop,stop,0.9999715089797974
spoken::stop/e41a903b_nohash_3.wav,stop/e41a903b_nohash_3.wav,stop,stop,stop,0.9999728202819824
spoken::stop/e41a903b_nohash_4.wav,stop/e41a903b_nohash_4.wav,stop,stop,stop,0.9999794960021973
spoken::stop/e5e54cee_nohash_0.wav,stop/e5e54cee_nohash_0.wav,stop,stop,stop,0.9999833106994629
spoken::stop/e71b4ce6_nohash_0.wav,stop/e71b4ce6_nohash_0.wav,stop,stop,stop,0.9999597072601318
spoken::stop/e71b4ce6_nohash_1.wav,stop/e71b4ce6_nohash_1.wav,stop,stop,stop,0.999971866607666
spoken::stop/e9901cf0_nohash_0.wav,stop/e9901cf0_nohash_0.wav,stop,stop,stop,0.9999104738235474
spoken::stop/ea356919_nohash_0.wav,stop/ea356919_nohash_0.wav,stop,stop,stop,0.9999758005142212
spoken::stop/ea356919_nohash_1.wav,stop/ea356919_nohash_1.wav,stop,stop,stop,0.9999778270721436
spoken::stop/ef2a3cfb_nohash_0.wav,stop/ef2a3cfb_nohash_0.wav,stop,stop,stop,0.9999748468399048
spoken::stop/f0ae7203_nohash_0.wav,stop/f0ae7203_nohash_0.wav,stop,stop,stop,0.9999551773071289
spoken::stop/f264e0df_nohash_0.wav,stop/f264e0df_nohash_0.wav,stop,stop,stop,0.9999433755874634
spoken::stop/f292725f_nohash_0.wav,stop/f292725f_nohash_0.wav,stop,stop,stop,0.9999105930328369
spoken::stop/f297e878_nohash_0.wav,stop/f297e878_nohash_0.wav,stop,stop,stop,0.9782967567443848
spoken::stop/f297e878_nohash_1.wav,stop/f297e878_nohash_1.wav,stop,stop,stop,0.9998588562011719
spoken::stop/f297e878_nohash_2.wav,stop/f297e878_nohash_2.wav,stop,stop,stop,0.9997935891151428
spoken::stop/f428ca69_nohash_0.wav,stop/f428ca69_nohash_0.wav,stop,stop,stop,0.999977707862854
spoken::stop/f5496439_nohash_0.wav,stop/f5496439_nohash_0.wav,stop,stop,stop,0.9999392032623291
spoken::stop/f5496439_nohash_1.wav,stop/f5496439_nohash_1.wav,stop,stop,stop,0.9999778270721436
spoken::stop/f6af2457_nohash_0.wav,stop/f6af2457_nohash_0.wav,stop,stop,stop,0.999976396560669
spoken::stop/f6af2457_nohash_1.wav,stop/f6af2457_nohash_1.wav,stop,stop,stop,0.9999691247940063
spoken::stop/f6af2457_nohash_2.wav,stop/f6af2457_nohash_2.wav,stop,stop,stop,0.9999692440032959
spoken::stop/fa446c16_nohash_0.wav,stop/fa446c16_nohash_0.wav,stop,stop,stop,0.9999667406082153
spoken::stop/fa446c16_nohash_1.wav,stop/fa446c16_nohash_1.wav,stop,stop,stop,0.9999819993972778
spoken::stop/fa446c16_nohash_2.wav,stop/fa446c16_nohash_2.wav,stop,stop,stop,0.9999829530715942
spoken::stop/fa446c16_nohash_3.wav,stop/fa446c16_nohash_3.wav,stop,stop,stop,0.9980950951576233
spoken::stop/fce96bac_nohash_0.wav,stop/fce96bac_nohash_0.wav,stop,stop,stop,0.9997574687004089
spoken::stop/fe1916ba_nohash_0.wav,stop/fe1916ba_nohash_0.wav,stop,stop,stop,0.9999756813049316
spoken::stop/ffa76c4a_nohash_0.wav,stop/ffa76c4a_nohash_0.wav,stop,stop,go,0.9992702603340149
spoken::stop/ffa76c4a_nohash_1.wav,stop/ffa76c4a_nohash_1.wav,stop,stop,unknown,0.7384448647499084
spoken::stop/ffb86d3c_nohash_0.wav,stop/ffb86d3c_nohash_0.wav,stop,stop,stop,0.9999730587005615
spoken::stop/ffb86d3c_nohash_1.wav,stop/ffb86d3c_nohash_1.wav,stop,stop,stop,0.9999797344207764
spoken::stop/ffb86d3c_nohash_2.wav,stop/ffb86d3c_nohash_2.wav,stop,stop,stop,0.9999771118164062
spoken::stop/ffb86d3c_nohash_3.wav,stop/ffb86d3c_nohash_3.wav,stop,stop,stop,0.9999761581420898
spoken::three/022cd682_nohash_0.wav,three/022cd682_nohash_0.wav,three,unknown,unknown,0.9998090863227844
spoken::three/0c40e715_nohash_0.wav,three/0c40e715_nohash_0.wav,three,unknown,unknown,0.9990537762641907
spoken::three/0c40e715_nohash_1.wav,three/0c40e715_nohash_1.wav,three,unknown,unknown,0.9883615374565125
spoken::three/0d53e045_nohash_0.wav,three/0d53e045_nohash_0.wav,three,unknown,unknown,0.9996744394302368
spoken::three/0f250098_nohash_0.wav,three/0f250098_nohash_0.wav,three,unknown,unknown,0.9995890259742737
spoken::three/1528225c_nohash_0.wav,three/1528225c_nohash_0.wav,three,unknown,unknown,0.9993853569030762
spoken::three/1b4c9b89_nohash_0.wav,three/1b4c9b89_nohash_0.wav,three,unknown,unknown,0.996947705745697
spoken::three/1b4c9b89_nohash_1.wav,three/1b4c9b89_nohash_1.wav,three,unknown,unknown,0.7138083577156067
spoken::three/1b4c9b89_nohash_2.wav,three/1b4c9b89_nohash_2.wav,three,unknown,unknown,0.9968878626823425
spoken::three/1b4c9b89_nohash_3.wav,three/1b4c9b89_nohash_3.wav,three,unknown,unknown,0.9975383281707764
spoken::three/1b4c9b89_nohash_4.wav,three/1b4c9b89_nohash_4.wav,three,unknown,unknown,0.9354152083396912
spoken::three/1f653d27_nohash_0.wav,three/1f653d27_nohash_0.wav,three,unknown,unknown,0.9993322491645813
spoken::three/210f3aa9_nohash_0.wav,three/210f3aa9_nohash_0.wav,three,unknown,unknown,0.998066246509552
spoken::three/24ad3ebe_nohash_0.wav,three/24ad3ebe_nohash_0.wav,three,unknown,unknown,0.9861066341400146
spoken::three/26b28ea7_nohash_0.wav,three/26b28ea7_nohash_0.wav,three,unknown,unknown,0.9995040893554688
spoken::three/27c30960_nohash_0.wav,three/27c30960_nohash_0.wav,three,unknown,unknown,0.9998003840446472
spoken::three/28497c5b_nohash_0.wav,three/28497c5b_nohash_0.wav,three,unknown,unknown,0.9998264908790588
spoken::three/28497c5b_nohash_1.wav,three/28497c5b_nohash_1.wav,three,unknown,unknown,0.9990571141242981
spoken::three/2aa787cf_nohash_0.wav,three/2aa787cf_nohash_0.wav,three,unknown,unknown,0.999870777130127
spoken::three/2c6d3924_nohash_0.wav,three/2c6d3924_nohash_0.wav,three,unknown,unknown,0.9998319149017334
spoken::three/2d82a556_nohash_0.wav,three/2d82a556_nohash_0.wav,three,unknown,unknown,0.9998084902763367
spoken::three/2fa39636_nohash_0.wav,three/2fa39636_nohash_0.wav,three,unknown,unknown,0.9972743391990662
spoken::three/370844f7_nohash_0.wav,three/370844f7_nohash_0.wav,three,unknown,unknown,0.9994227886199951
spoken::three/370844f7_nohash_1.wav,three/370844f7_nohash_1.wav,three,unknown,unknown,0.9986709356307983
spoken::three/37dca74f_nohash_0.wav,three/37dca74f_nohash_0.wav,three,unknown,unknown,0.854668915271759
spoken::three/37dca74f_nohash_1.wav,three/37dca74f_nohash_1.wav,three,unknown,unknown,0.9643418192863464
spoken::three/37dca74f_nohash_2.wav,three/37dca74f_nohash_2.wav,three,unknown,unknown,0.9854097366333008
spoken::three/37dca74f_nohash_3.wav,three/37dca74f_nohash_3.wav,three,unknown,unknown,0.9653113484382629
spoken::three/37dca74f_nohash_4.wav,three/37dca74f_nohash_4.wav,three,unknown,unknown,0.9930362105369568
spoken::three/3c165869_nohash_0.wav,three/3c165869_nohash_0.wav,three,unknown,unknown,0.7055289149284363
spoken::three/3c165869_nohash_1.wav,three/3c165869_nohash_1.wav,three,unknown,unknown,0.9992372989654541
spoken::three/3c165869_nohash_2.wav,three/3c165869_nohash_2.wav,three,unknown,unknown,0.9979231953620911
spoken::three/3c165869_nohash_3.wav,three/3c165869_nohash_3.wav,three,unknown,unknown,0.9993009567260742
spoken::three/3c165869_nohash_4.wav,three/3c165869_nohash_4.wav,three,unknown,unknown,0.9998267292976379
spoken::three/3cbd76a3_nohash_0.wav,three/3cbd76a3_nohash_0.wav,three,unknown,unknown,0.9961951971054077
spoken::three/3df9a3d4_nohash_0.wav,three/3df9a3d4_nohash_0.wav,three,unknown,unknown,0.9995501637458801
spoken::three/3df9a3d4_nohash_1.wav,three/3df9a3d4_nohash_1.wav,three,unknown,unknown,0.7124248743057251
spoken::three/3efef882_nohash_0.wav,three/3efef882_nohash_0.wav,three,unknown,unknown,0.9981536269187927
spoken::three/3f170018_nohash_0.wav,three/3f170018_nohash_0.wav,three,unknown,unknown,0.999160885810852
spoken::three/3f2b358d_nohash_0.wav,three/3f2b358d_nohash_0.wav,three,unknown,unknown,0.4193921983242035
spoken::three/3f2b358d_nohash_1.wav,three/3f2b358d_nohash_1.wav,three,unknown,up,0.9111779928207397
spoken::three/3f2b358d_nohash_2.wav,three/3f2b358d_nohash_2.wav,three,unknown,unknown,0.3279777467250824
spoken::three/3f2b358d_nohash_3.wav,three/3f2b358d_nohash_3.wav,three,unknown,down,0.5486294031143188
spoken::three/3ff840aa_nohash_0.wav,three/3ff840aa_nohash_0.wav,three,unknown,unknown,0.9991809725761414
spoken::three/412c675c_nohash_0.wav,three/412c675c_nohash_0.wav,three,unknown,unknown,0.997796893119812
spoken::three/43fc47a7_nohash_0.wav,three/43fc47a7_nohash_0.wav,three,unknown,unknown,0.9997779726982117
spoken::three/43fc47a7_nohash_1.wav,three/43fc47a7_nohash_1.wav,three,unknown,unknown,0.9995315074920654
spoken::three/44260689_nohash_0.wav,three/44260689_nohash_0.wav,three,unknown,unknown,0.9996083378791809
spoken::three/44260689_nohash_1.wav,three/44260689_nohash_1.wav,three,unknown,unknown,0.9997498393058777
spoken::three/44260689_nohash_2.wav,three/44260689_nohash_2.wav,three,unknown,unknown,0.999058187007904
spoken::three/4620dc14_nohash_0.wav,three/4620dc14_nohash_0.wav,three,unknown,unknown,0.999862790107727
spoken::three/47d01978_nohash_0.wav,three/47d01978_nohash_0.wav,three,unknown,unknown,0.9968950748443604
spoken::three/4845bb10_nohash_0.wav,three/4845bb10_nohash_0.wav,three,unknown,unknown,0.997021496295929
spoken::three/4845bb10_nohash_1.wav,three/4845bb10_nohash_1.wav,three,unknown,unknown,0.8153393268585205
spoken::three/4a0e2c16_nohash_0.wav,three/4a0e2c16_nohash_0.wav,three,unknown,unknown,0.9997407793998718
spoken::three/4c4d2526_nohash_0.wav,three/4c4d2526_nohash_0.wav,three,unknown,unknown,0.996874213218689
spoken::three/4c4d2526_nohash_1.wav,three/4c4d2526_nohash_1.wav,three,unknown,unknown,0.9890140891075134
spoken::three/4c7c95de_nohash_0.wav,three/4c7c95de_nohash_0.wav,three,unknown,unknown,0.9983932375907898
spoken::three/4f8ef132_nohash_0.wav,three/4f8ef132_nohash_0.wav,three,unknown,unknown,0.9998974800109863
spoken::three/4f8ef132_nohash_1.wav,three/4f8ef132_nohash_1.wav,three,unknown,unknown,0.9998782873153687
spoken::three/4f8ef132_nohash_2.wav,three/4f8ef132_nohash_2.wav,three,unknown,unknown,0.999894380569458
spoken::three/553f1a79_nohash_0.wav,three/553f1a79_nohash_0.wav,three,unknown,unknown,0.9998279809951782
spoken::three/553f1a79_nohash_1.wav,three/553f1a79_nohash_1.wav,three,unknown,unknown,0.9995286464691162
spoken::three/553f1a79_nohash_2.wav,three/553f1a79_nohash_2.wav,three,unknown,unknown,0.9997991919517517
spoken::three/563aa4e6_nohash_0.wav,three/563aa4e6_nohash_0.wav,three,unknown,unknown,0.9368675351142883
spoken::three/563aa4e6_nohash_1.wav,three/563aa4e6_nohash_1.wav,three,unknown,unknown,0.9919941425323486
spoken::three/563aa4e6_nohash_2.wav,three/563aa4e6_nohash_2.wav,three,unknown,unknown,0.7143566012382507
spoken::three/563aa4e6_nohash_3.wav,three/563aa4e6_nohash_3.wav,three,unknown,unknown,0.9250081777572632
spoken::three/563aa4e6_nohash_4.wav,three/563aa4e6_nohash_4.wav,three,unknown,unknown,0.6783571839332581
spoken::three/587f3271_nohash_0.wav,three/587f3271_nohash_0.wav,three,unknown,unknown,0.9953933954238892
spoken::three/587f3271_nohash_1.wav,three/587f3271_nohash_1.wav,three,unknown,unknown,0.9954103827476501
spoken::three/5b1db3ee_nohash_0.wav,three/5b1db3ee_nohash_0.wav,three,unknown,unknown,0.9997983574867249
spoken::three/5c8af87a_nohash_0.wav,three/5c8af87a_nohash_0.wav,three,unknown,unknown,0.9932403564453125
spoken::three/5c8af87a_nohash_1.wav,three/5c8af87a_nohash_1.wav,three,unknown,unknown,0.978836715221405
spoken::three/5c8af87a_nohash_2.wav,three/5c8af87a_nohash_2.wav,three,unknown,unknown,0.873885452747345
spoken::three/5c8af87a_nohash_3.wav,three/5c8af87a_nohash_3.wav,three,unknown,unknown,0.9988309741020203
spoken::three/5c8af87a_nohash_4.wav,three/5c8af87a_nohash_4.wav,three,unknown,unknown,0.9156426787376404
spoken::three/5e3dde6b_nohash_0.wav,three/5e3dde6b_nohash_0.wav,three,unknown,unknown,0.9982882142066956
spoken::three/5e3dde6b_nohash_1.wav,three/5e3dde6b_nohash_1.wav,three,unknown,unknown,0.5088816285133362
spoken::three/5e3dde6b_nohash_2.wav,three/5e3dde6b_nohash_2.wav,three,unknown,unknown,0.9978951215744019
spoken::three/5e3dde6b_nohash_3.wav,three/5e3dde6b_nohash_3.wav,three,unknown,unknown,0.9984230995178223
spoken::three/5e3dde6b_nohash_4.wav,three/5e3dde6b_nohash_4.wav,three,unknown,unknown,0.9980504512786865
spoken::three/5eb5fc74_nohash_0.wav,three/5eb5fc74_nohash_0.wav,three,unknown,unknown,0.9998883008956909
spoken::three/5f449e17_nohash_0.wav,three/5f449e17_nohash_0.wav,three,unknown,unknown,0.999884843826294
spoken::three/5f814c23_nohash_0.wav,three/5f814c23_nohash_0.wav,three,unknown,unknown,0.9998181462287903
spoken::three/6205088b_nohash_0.wav,three/6205088b_nohash_0.wav,three,unknown,unknown,0.7859506011009216
spoken::three/62ff07ef_nohash_0.wav,three/62ff07ef_nohash_0.wav,three,unknown,unknown,0.9827211499214172
spoken::three/62ff07ef_nohash_1.wav,three/62ff07ef_nohash_1.wav,three,unknown,unknown,0.9982607960700989
spoken::three/62ff07ef_nohash_2.wav,three/62ff07ef_nohash_2.wav,three,unknown,unknown,0.9945958256721497
spoken::three/6736bc64_nohash_0.wav,three/6736bc64_nohash_0.wav,three,unknown,unknown,0.9993281364440918
spoken::three/6736bc64_nohash_1.wav,three/6736bc64_nohash_1.wav,three,unknown,unknown,0.9773681163787842
spoken::three/6736bc64_nohash_2.wav,three/6736bc64_nohash_2.wav,three,unknown,unknown,0.9981928467750549
spoken::three/67961766_nohash_0.wav,three/67961766_nohash_0.wav,three,unknown,unknown,0.999637246131897
spoken::three/67961766_nohash_1.wav,three/67961766_nohash_1.wav,three,unknown,unknown,0.9998425245285034
spoken::three/692a88e6_nohash_0.wav,three/692a88e6_nohash_0.wav,three,unknown,unknown,0.994049072265625
spoken::three/692a88e6_nohash_1.wav,three/692a88e6_nohash_1.wav,three,unknown,unknown,0.9990253448486328
spoken::three/692a88e6_nohash_2.wav,three/692a88e6_nohash_2.wav,three,unknown,unknown,0.9990236759185791
spoken::three/692a88e6_nohash_3.wav,three/692a88e6_nohash_3.wav,three,unknown,unknown,0.9773005843162537
spoken::three/692a88e6_nohash_4.wav,three/692a88e6_nohash_4.wav,three,unknown,unknown,0.9990236759185791
spoken::three/692a88e6_nohash_5.wav,three/692a88e6_nohash_5.wav,three,unknown,unknown,0.9993007183074951
spoken::three/6f2f57c1_nohash_0.wav,three/6f2f57c1_nohash_0.wav,three,unknown,unknown,0.9997068047523499
spoken::three/6f2f57c1_nohash_1.wav,three/6f2f57c1_nohash_1.wav,three,unknown,unknown,0.9995864033699036
spoken::three/6f689791_nohash_0.wav,three/6f689791_nohash_0.wav,three,unknown,unknown,0.9998134970664978
spoken::three/7192fddc_nohash_0.wav,three/7192fddc_nohash_0.wav,three,unknown,unknown,0.9994857311248779
spoken::three/782c1305_nohash_0.wav,three/782c1305_nohash_0.wav,three,unknown,unknown,0.9993638396263123
spoken::three/798f702a_nohash_0.wav,three/798f702a_nohash_0.wav,three,unknown,unknown,0.999681830406189
spoken::three/798f702a_nohash_1.wav,three/798f702a_nohash_1.wav,three,unknown,unknown,0.9875378012657166
spoken::three/798f702a_nohash_2.wav,three/798f702a_nohash_2.wav,three,unknown,unknown,0.9996134638786316
spoken::three/7bae88ed_nohash_0.wav,three/7bae88ed_nohash_0.wav,three,unknown,unknown,0.9994322657585144
spoken::three/7dc95912_nohash_0.wav,three/7dc95912_nohash_0.wav,three,unknown,unknown,0.9974446296691895
spoken::three/7e1054e7_nohash_0.wav,three/7e1054e7_nohash_0.wav,three,unknown,unknown,0.9998617172241211
spoken::three/80c45ed6_nohash_0.wav,three/80c45ed6_nohash_0.wav,three,unknown,unknown,0.9984183311462402
spoken::three/80c45ed6_nohash_1.wav,three/80c45ed6_nohash_1.wav,three,unknown,unknown,0.9989141225814819
spoken::three/82b99576_nohash_0.wav,three/82b99576_nohash_0.wav,three,unknown,unknown,0.9998316764831543
spoken::three/840c366d_nohash_0.wav,three/840c366d_nohash_0.wav,three,unknown,unknown,0.9998480081558228
spoken::three/8494fba8_nohash_0.wav,three/8494fba8_nohash_0.wav,three,unknown,unknown,0.9989608526229858
spoken::three/85834399_nohash_0.wav,three/85834399_nohash_0.wav,three,unknown,unknown,0.9996923208236694
spoken::three/85834399_nohash_1.wav,three/85834399_nohash_1.wav,three,unknown,unknown,0.9993647933006287
spoken::three/863880b7_nohash_0.wav,three/863880b7_nohash_0.wav,three,unknown,unknown,0.9998584985733032
spoken::three/863880b7_nohash_1.wav,three/863880b7_nohash_1.wav,three,unknown,unknown,0.9998741149902344
spoken::three/881583a6_nohash_0.wav,three/881583a6_nohash_0.wav,three,unknown,unknown,0.9975761771202087
spoken::three/8a325749_nohash_0.wav,three/8a325749_nohash_0.wav,three,unknown,unknown,0.998700737953186
spoken::three/8c7f81df_nohash_0.wav,three/8c7f81df_nohash_0.wav,three,unknown,unknown,0.9998612403869629
spoken::three/8ec6dab6_nohash_0.wav,three/8ec6dab6_nohash_0.wav,three,unknown,unknown,0.9924643039703369
spoken::three/8fe52b97_nohash_0.wav,three/8fe52b97_nohash_0.wav,three,unknown,unknown,0.998536229133606
spoken::three/8fe52b97_nohash_1.wav,three/8fe52b97_nohash_1.wav,three,unknown,unknown,0.999049723148346
spoken::three/8fe52b97_nohash_2.wav,three/8fe52b97_nohash_2.wav,three,unknown,unknown,0.9996806383132935
spoken::three/90b94017_nohash_0.wav,three/90b94017_nohash_0.wav,three,unknown,unknown,0.9994446635246277
spoken::three/94de6a6a_nohash_0.wav,three/94de6a6a_nohash_0.wav,three,unknown,unknown,0.9700184464454651
spoken::three/94de6a6a_nohash_1.wav,three/94de6a6a_nohash_1.wav,three,unknown,unknown,0.8932632207870483
spoken::three/94de6a6a_nohash_2.wav,three/94de6a6a_nohash_2.wav,three,unknown,unknown,0.9212924242019653
spoken::three/94de6a6a_nohash_3.wav,three/94de6a6a_nohash_3.wav,three,unknown,unknown,0.7842130661010742
spoken::three/94de6a6a_nohash_4.wav,three/94de6a6a_nohash_4.wav,three,unknown,unknown,0.7380568981170654
spoken::three/95ba4996_nohash_0.wav,three/95ba4996_nohash_0.wav,three,unknown,unknown,0.9793750643730164
spoken::three/95ba4996_nohash_1.wav,three/95ba4996_nohash_1.wav,three,unknown,unknown,0.9825882911682129
spoken::three/95ba4996_nohash_2.wav,three/95ba4996_nohash_2.wav,three,unknown,unknown,0.9979838132858276
spoken::three/964e8cfd_nohash_0.wav,three/964e8cfd_nohash_0.wav,three,unknown,unknown,0.9959977865219116
spoken::three/964e8cfd_nohash_1.wav,three/964e8cfd_nohash_1.wav,three,unknown,unknown,0.9973614811897278
spoken::three/964e8cfd_nohash_2.wav,three/964e8cfd_nohash_2.wav,three,unknown,unknown,0.7719943523406982
spoken::three/964e8cfd_nohash_3.wav,three/964e8cfd_nohash_3.wav,three,unknown,unknown,0.4867841303348541
spoken::three/964e8cfd_nohash_4.wav,three/964e8cfd_nohash_4.wav,three,unknown,unknown,0.998407781124115
spoken::three/97f4c236_nohash_0.wav,three/97f4c236_nohash_0.wav,three,unknown,unknown,0.9782106280326843
spoken::three/97f4c236_nohash_1.wav,three/97f4c236_nohash_1.wav,three,unknown,unknown,0.9986099004745483
spoken::three/97f4c236_nohash_2.wav,three/97f4c236_nohash_2.wav,three,unknown,unknown,0.9982740879058838
spoken::three/97f4c236_nohash_3.wav,three/97f4c236_nohash_3.wav,three,unknown,unknown,0.9761627912521362
spoken::three/97f4c236_nohash_4.wav,three/97f4c236_nohash_4.wav,three,unknown,unknown,0.9985648989677429
spoken::three/9a356ab9_nohash_0.wav,three/9a356ab9_nohash_0.wav,three,unknown,unknown,0.9997575879096985
spoken::three/9a356ab9_nohash_1.wav,three/9a356ab9_nohash_1.wav,three,unknown,unknown,0.9988545179367065
spoken::three/9a69672b_nohash_0.wav,three/9a69672b_nohash_0.wav,three,unknown,unknown,0.9996035695075989
spoken::three/9a69672b_nohash_1.wav,three/9a69672b_nohash_1.wav,three,unknown,unknown,0.9997621178627014
spoken::three/9a69672b_nohash_2.wav,three/9a69672b_nohash_2.wav,three,unknown,unknown,0.99924635887146
spoken::three/9a69672b_nohash_3.wav,three/9a69672b_nohash_3.wav,three,unknown,unknown,0.9917952418327332
spoken::three/9a69672b_nohash_4.wav,three/9a69672b_nohash_4.wav,three,unknown,unknown,0.9997283816337585
spoken::three/9a7c1f83_nohash_0.wav,three/9a7c1f83_nohash_0.wav,three,unknown,unknown,0.9819031953811646
spoken::three/9a7c1f83_nohash_1.wav,three/9a7c1f83_nohash_1.wav,three,unknown,unknown,0.9819031953811646
spoken::three/9b3ea809_nohash_0.wav,three/9b3ea809_nohash_0.wav,three,unknown,unknown,0.9997790455818176
spoken::three/9ba34294_nohash_0.wav,three/9ba34294_nohash_0.wav,three,unknown,unknown,0.9892598390579224
