sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::yes/826268f8_nohash_0.wav,yes/826268f8_nohash_0.wav,yes,yes,yes,0.9951424598693848
spoken::yes/86402da1_nohash_0.wav,yes/86402da1_nohash_0.wav,yes,yes,yes,0.9990384578704834
spoken::yes/86402da1_nohash_1.wav,yes/86402da1_nohash_1.wav,yes,yes,yes,0.999616265296936
spoken::yes/86402da1_nohash_2.wav,yes/86402da1_nohash_2.wav,yes,yes,yes,0.9993461966514587
spoken::yes/86478fab_nohash_0.wav,yes/86478fab_nohash_0.wav,yes,yes,yes,0.9979238510131836
spoken::yes/88f8a99c_nohash_0.wav,yes/88f8a99c_nohash_0.wav,yes,yes,yes,0.9979986548423767
spoken::yes/8a5acefd_nohash_0.wav,yes/8a5acefd_nohash_0.wav,yes,yes,yes,0.9997090697288513
spoken::yes/8a5acefd_nohash_1.wav,yes/8a5acefd_nohash_1.wav,yes,yes,yes,0.9995872378349304
spoken::yes/90804775_nohash_0.wav,yes/90804775_nohash_0.wav,yes,yes,yes,0.8412781357765198
spoken::yes/936de313_nohash_0.wav,yes/936de313_nohash_0.wav,yes,yes,yes,0.9988545179367065
spoken::yes/96c67073_nohash_0.wav,yes/96c67073_nohash_0.wav,yes,yes,yes,0.998927652835846
spoken::yes/96c67073_nohash_1.wav,yes/96c67073_nohash_1.wav,yes,yes,yes,0.99802565574646
spoken::yes/97ae8b25_nohash_0.wav,yes/97ae8b25_nohash_0.wav,yes,yes,yes,0.9989410042762756
spoken::yes/97ae8b25_nohash_1.wav,yes/97ae8b25_nohash_1.wav,yes,yes,yes,0.9995726943016052
spoken::yes/989a2213_nohash_0.wav,yes/989a2213_nohash_0.wav,yes,yes,yes,0.9994990825653076
spoken::yes/9cde5de8_nohash_0.wav,yes/9cde5de8_nohash_0.wav,yes,yes,yes,0.980837881565094
spoken::yes/9cde5de8_nohash_1.wav,yes/9cde5de8_nohash_1.wav,yes,yes,yes,0.9981110095977783
spoken::yes/9db2bfe9_nohash_0.wav,yes/9db2bfe9_nohash_0.wav,yes,yes,yes,0.9970824122428894
spoken::yes/9db2bfe9_nohash_1.wav,yes/9db2bfe9_nohash_1.wav,yes,yes,yes,0.9985594153404236
spoken::yes/9db2bfe9_nohash_2.wav,yes/9db2bfe9_nohash_2.wav,yes,yes,yes,0.9956871867179871
spoken::yes/9db2bfe9_nohash_3.wav,yes/9db2bfe9_nohash_3.wav,yes,yes,yes,0.9981632828712463
spoken::yes/9db2bfe9_nohash_4.wav,yes/9db2bfe9_nohash_4.wav,yes,yes,yes,0.9975281357765198
spoken::yes/a1dd919f_nohash_0.wav,yes/a1dd919f_nohash_0.wav,yes,yes,yes,0.8826579451560974
spoken::yes/a6d586b7_nohash_0.wav,yes/a6d586b7_nohash_0.wav,yes,yes,yes,0.9997555613517761
spoken::yes/a6d586b7_nohash_1.wav,yes/a6d586b7_nohash_1.wav,yes,yes,silence,0.29274633526802063
spoken::yes/a6d586b7_nohash_2.wav,yes/a6d586b7_nohash_2.wav,yes,yes,yes,0.7717603445053101
spoken::yes/a6d586b7_nohash_3.wav,yes/a6d586b7_nohash_3.wav,yes,yes,silence,0.16166198253631592
spoken::yes/a6d586b7_nohash_4.wav,yes/a6d586b7_nohash_4.wav,yes,yes,yes,0.9977591037750244
spoken::yes/a7dd45cf_nohash_0.wav,yes/a7dd45cf_nohash_0.wav,yes,yes,yes,0.9969823956489563
spoken::yes/a9f38bae_nohash_0.wav,yes/a9f38bae_nohash_0.wav,yes,yes,yes,0.9788458347320557
spoken::yes/a9f38bae_nohash_1.wav,yes/a9f38bae_nohash_1.wav,yes,yes,yes,0.9443962574005127
spoken::yes/aa753bb9_nohash_0.wav,yes/aa753bb9_nohash_0.wav,yes,yes,yes,0.9912817478179932
spoken::yes/aa753bb9_nohash_1.wav,yes/aa753bb9_nohash_1.wav,yes,yes,yes,0.9990491271018982
spoken::yes/aa753bb9_nohash_2.wav,yes/aa753bb9_nohash_2.wav,yes,yes,yes,0.9993950128555298
spoken::yes/ab1299bb_nohash_0.wav,yes/ab1299bb_nohash_0.wav,yes,yes,yes,0.9870077967643738
spoken::yes/ab7b5acd_nohash_0.wav,yes/ab7b5acd_nohash_0.wav,yes,yes,yes,0.9997661709785461
spoken::yes/ad63d93c_nohash_0.wav,yes/ad63d93c_nohash_0.wav,yes,yes,yes,0.9954562187194824
spoken::yes/ad63d93c_nohash_1.wav,yes/ad63d93c_nohash_1.wav,yes,yes,yes,0.9966734647750854
spoken::yes/ad63d93c_nohash_2.wav,yes/ad63d93c_nohash_2.wav,yes,yes,yes,0.9967063069343567
spoken::yes/ad63d93c_nohash_3.wav,yes/ad63d93c_nohash_3.wav,yes,yes,yes,0.9526088833808899
spoken::yes/ad63d93c_nohash_4.wav,yes/ad63d93c_nohash_4.wav,yes,yes,yes,0.9976130723953247
spoken::yes/ae927455_nohash_0.wav,yes/ae927455_nohash_0.wav,yes,yes,yes,0.9996070265769958
spoken::yes/b00dff7e_nohash_0.wav,yes/b00dff7e_nohash_0.wav,yes,yes,yes,0.9914700388908386
spoken::yes/b41a92a3_nohash_0.wav,yes/b41a92a3_nohash_0.wav,yes,yes,yes,0.99988853931427
spoken::yes/b433332a_nohash_0.wav,yes/b433332a_nohash_0.wav,yes,yes,yes,0.8690157532691956
spoken::yes/b487da60_nohash_0.wav,yes/b487da60_nohash_0.wav,yes,yes,yes,0.9952217936515808
spoken::yes/b6ebe225_nohash_0.wav,yes/b6ebe225_nohash_0.wav,yes,yes,yes,0.9710527062416077
spoken::yes/b6ebe225_nohash_1.wav,yes/b6ebe225_nohash_1.wav,yes,yes,yes,0.9995459914207458
spoken::yes/b7a6f709_nohash_0.wav,yes/b7a6f709_nohash_0.wav,yes,yes,yes,0.9867894053459167
spoken::yes/bc196f81_nohash_0.wav,yes/bc196f81_nohash_0.wav,yes,yes,yes,0.9996223449707031
spoken::yes/bc196f81_nohash_1.wav,yes/bc196f81_nohash_1.wav,yes,yes,yes,0.9997556805610657
spoken::yes/bca56796_nohash_0.wav,yes/bca56796_nohash_0.wav,yes,yes,yes,0.9999198913574219
spoken::yes/bdee441c_nohash_0.wav,yes/bdee441c_nohash_0.wav,yes,yes,yes,0.9998867511749268
spoken::yes/bdee441c_nohash_1.wav,yes/bdee441c_nohash_1.wav,yes,yes,yes,0.9995519518852234
spoken::yes/bdee441c_nohash_2.wav,yes/bdee441c_nohash_2.wav,yes,yes,yes,0.9997249245643616
spoken::yes/bdee441c_nohash_3.wav,yes/bdee441c_nohash_3.wav,yes,yes,yes,0.9153042435646057
spoken::yes/c013fe4d_nohash_0.wav,yes/c013fe4d_nohash_0.wav,yes,yes,yes,0.9456093907356262
spoken::yes/c099668c_nohash_0.wav,yes/c099668c_nohash_0.wav,yes,yes,yes,0.9991136193275452
spoken::yes/c099668c_nohash_1.wav,yes/c099668c_nohash_1.wav,yes,yes,yes,0.995468020439148
spoken::yes/c099668c_nohash_2.wav,yes/c099668c_nohash_2.wav,yes,yes,yes,0.9950423240661621
spoken::yes/c24d96eb_nohash_0.wav,yes/c24d96eb_nohash_0.wav,yes,yes,yes,0.9997430443763733
spoken::yes/c24d96eb_nohash_1.wav,yes/c24d96eb_nohash_1.wav,yes,yes,yes,0.9997281432151794
spoken::yes/c256377f_nohash_0.wav,yes/c256377f_nohash_0.wav,yes,yes,yes,0.9996848106384277
spoken::yes/c2d15ea5_nohash_0.wav,yes/c2d15ea5_nohash_0.wav,yes,yes,yes,0.999360978603363
spoken::yes/c2d15ea5_nohash_1.wav,yes/c2d15ea5_nohash_1.wav,yes,yes,yes,0.9992817044258118
spoken::yes/c2d15ea5_nohash_2.wav,yes/c2d15ea5_nohash_2.wav,yes,yes,yes,0.9372164011001587
spoken::yes/c2d15ea5_nohash_3.wav,yes/c2d15ea5_nohash_3.wav,yes,yes,yes,0.9963755011558533
spoken::yes/c4cfbe43_nohash_0.wav,yes/c4cfbe43_nohash_0.wav,yes,yes,yes,0.9993207454681396
spoken::yes/c4cfbe43_nohash_1.wav,yes/c4cfbe43_nohash_1.wav,yes,yes,yes,0.9959665536880493
spoken::yes/c4e1f6e0_nohash_0.wav,yes/c4e1f6e0_nohash_0.wav,yes,yes,yes,0.9953615069389343
spoken::yes/c50225fa_nohash_0.wav,yes/c50225fa_nohash_0.wav,yes,yes,yes,0.9931371212005615
spoken::yes/c6ee87a7_nohash_0.wav,yes/c6ee87a7_nohash_0.wav,yes,yes,yes,0.9959383010864258
spoken::yes/c6ee87a7_nohash_1.wav,yes/c6ee87a7_nohash_1.wav,yes,yes,yes,0.9950817823410034
spoken::yes/c6ee87a7_nohash_2.wav,yes/c6ee87a7_nohash_2.wav,yes,yes,yes,0.9243080019950867
spoken::yes/c6ee87a7_nohash_3.wav,yes/c6ee87a7_nohash_3.wav,yes,yes,yes,0.9885898232460022
spoken::yes/c6ee87a7_nohash_4.wav,yes/c6ee87a7_nohash_4.wav,yes,yes,yes,0.9934777021408081
spoken::yes/c842b5e4_nohash_0.wav,yes/c842b5e4_nohash_0.wav,yes,yes,yes,0.825504720211029
spoken::yes/c90c0105_nohash_0.wav,yes/c90c0105_nohash_0.wav,yes,yes,yes,0.99937504529953
spoken::yes/cc6bae0d_nohash_0.wav,yes/cc6bae0d_nohash_0.wav,yes,yes,yes,0.9940282106399536
spoken::yes/d107dc42_nohash_0.wav,yes/d107dc42_nohash_0.wav,yes,yes,yes,0.5552756190299988
spoken::yes/d197e3ae_nohash_0.wav,yes/d197e3ae_nohash_0.wav,yes,yes,silence,0.44663193821907043
spoken::yes/d197e3ae_nohash_1.wav,yes/d197e3ae_nohash_1.wav,yes,yes,yes,0.9969543218612671
spoken::yes/d197e3ae_nohash_2.wav,yes/d197e3ae_nohash_2.wav,yes,yes,yes,0.9895025491714478
spoken::yes/d197e3ae_nohash_3.wav,yes/d197e3ae_nohash_3.wav,yes,yes,yes,0.9952539205551147
spoken::yes/d197e3ae_nohash_4.wav,yes/d197e3ae_nohash_4.wav,yes,yes,yes,0.9946856498718262
spoken::yes/d55aa56c_nohash_0.wav,yes/d55aa56c_nohash_0.wav,yes,yes,yes,0.9997115731239319
spoken::yes/d57febf0_nohash_0.wav,yes/d57febf0_nohash_0.wav,yes,yes,yes,0.7457146048545837
spoken::yes/d9ae8983_nohash_0.wav,yes/d9ae8983_nohash_0.wav,yes,yes,yes,0.961348831653595
spoken::yes/d9ae8983_nohash_1.wav,yes/d9ae8983_nohash_1.wav,yes,yes,yes,0.9994269609451294
spoken::yes/da7689f1_nohash_0.wav,yes/da7689f1_nohash_0.wav,yes,yes,yes,0.9907978773117065
spoken::yes/db43cd03_nohash_0.wav,yes/db43cd03_nohash_0.wav,yes,yes,yes,0.9998953342437744
spoken::yes/dbb40d24_nohash_0.wav,yes/dbb40d24_nohash_0.wav,yes,yes,no,0.4494149088859558
spoken::yes/dbb40d24_nohash_1.wav,yes/dbb40d24_nohash_1.wav,yes,yes,yes,0.325040727853775
spoken::yes/dbb40d24_nohash_2.wav,yes/dbb40d24_nohash_2.wav,yes,yes,yes,0.46411922574043274
spoken::yes/dbb40d24_nohash_3.wav,yes/dbb40d24_nohash_3.wav,yes,yes,unknown,0.4125649333000183
spoken::yes/dbb40d24_nohash_4.wav,yes/dbb40d24_nohash_4.wav,yes,yes,no,0.1808864325284958
spoken::yes/dc2222d7_nohash_0.wav,yes/dc2222d7_nohash_0.wav,yes,yes,yes,0.9983553290367126
spoken::yes/dc2222d7_nohash_1.wav,yes/dc2222d7_nohash_1.wav,yes,yes,yes,0.9991181492805481
spoken::yes/dc2222d7_nohash_2.wav,yes/dc2222d7_nohash_2.wav,yes,yes,yes,0.9983793497085571
spoken::yes/dca2797e_nohash_0.wav,yes/dca2797e_nohash_0.wav,yes,yes,yes,0.9976876974105835
spoken::yes/dca2797e_nohash_1.wav,yes/dca2797e_nohash_1.wav,yes,yes,yes,0.9994131326675415
spoken::yes/dca2797e_nohash_2.wav,yes/dca2797e_nohash_2.wav,yes,yes,yes,0.9954755902290344
spoken::yes/dca2797e_nohash_3.wav,yes/dca2797e_nohash_3.wav,yes,yes,yes,0.9975437521934509
spoken::yes/dca2797e_nohash_4.wav,yes/dca2797e_nohash_4.wav,yes,yes,yes,0.9990911483764648
spoken::yes/e14a99a5_nohash_0.wav,yes/e14a99a5_nohash_0.wav,yes,yes,yes,0.9998764991760254
spoken::yes/e14a99a5_nohash_1.wav,yes/e14a99a5_nohash_1.wav,yes,yes,yes,0.9997515082359314
spoken::yes/e54a0f16_nohash_0.wav,yes/e54a0f16_nohash_0.wav,yes,yes,yes,0.9992521405220032
spoken::yes/e54a0f16_nohash_1.wav,yes/e54a0f16_nohash_1.wav,yes,yes,yes,0.9994434714317322
spoken::yes/e54a0f16_nohash_2.wav,yes/e54a0f16_nohash_2.wav,yes,yes,yes,0.9985001087188721
spoken::yes/e54a0f16_nohash_3.wav,yes/e54a0f16_nohash_3.wav,yes,yes,yes,0.9996055960655212
spoken::yes/e54a0f16_nohash_4.wav,yes/e54a0f16_nohash_4.wav,yes,yes,yes,0.9994887113571167
spoken::yes/e63b69c5_nohash_0.wav,yes/e63b69c5_nohash_0.wav,yes,yes,yes,0.9981456995010376
spoken::yes/e63b69c5_nohash_1.wav,yes/e63b69c5_nohash_1.wav,yes,yes,yes,0.9903486967086792
spoken::yes/e6db3894_nohash_0.wav,yes/e6db3894_nohash_0.wav,yes,yes,yes,0.735758364200592
spoken::yes/e6db3894_nohash_1.wav,yes/e6db3894_nohash_1.wav,yes,yes,yes,0.9438332915306091
spoken::yes/e6e29c47_nohash_0.wav,yes/e6e29c47_nohash_0.wav,yes,yes,yes,0.9667269587516785
spoken::yes/e8e960fd_nohash_0.wav,yes/e8e960fd_nohash_0.wav,yes,yes,yes,0.999432384967804
spoken::yes/e8e960fd_nohash_1.wav,yes/e8e960fd_nohash_1.wav,yes,yes,yes,0.9955765008926392
spoken::yes/e8e960fd_nohash_2.wav,yes/e8e960fd_nohash_2.wav,yes,yes,yes,0.9995645880699158
spoken::yes/e95c70e2_nohash_0.wav,yes/e95c70e2_nohash_0.wav,yes,yes,yes,0.9999544620513916
spoken::yes/eb0857c0_nohash_0.wav,yes/eb0857c0_nohash_0.wav,yes,yes,yes,0.9957156777381897
spoken::yes/ec21c46b_nohash_0.wav,yes/ec21c46b_nohash_0.wav,yes,yes,yes,0.9963451027870178
spoken::yes/ec21c46b_nohash_1.wav,yes/ec21c46b_nohash_1.wav,yes,yes,yes,0.9927075505256653
spoken::yes/ec74a8a5_nohash_0.wav,yes/ec74a8a5_nohash_0.wav,yes,yes,yes,0.9994018077850342
spoken::yes/ec74a8a5_nohash_1.wav,yes/ec74a8a5_nohash_1.wav,yes,yes,yes,0.9746720790863037
spoken::yes/edc53350_nohash_0.wav,yes/edc53350_nohash_0.wav,yes,yes,yes,0.9971174001693726
spoken::yes/edc53350_nohash_1.wav,yes/edc53350_nohash_1.wav,yes,yes,yes,0.9988572597503662
spoken::yes/eee9b9e2_nohash_0.wav,yes/eee9b9e2_nohash_0.wav,yes,yes,yes,0.9976517558097839
spoken::yes/f17be97f_nohash_0.wav,yes/f17be97f_nohash_0.wav,yes,yes,yes,0.9913173913955688
spoken::yes/f17be97f_nohash_1.wav,yes/f17be97f_nohash_1.wav,yes,yes,yes,0.9978862404823303
spoken::yes/f17be97f_nohash_2.wav,yes/f17be97f_nohash_2.wav,yes,yes,yes,0.987412691116333
spoken::yes/f17be97f_nohash_3.wav,yes/f17be97f_nohash_3.wav,yes,yes,yes,0.9984433054924011
spoken::yes/f17be97f_nohash_4.wav,yes/f17be97f_nohash_4.wav,yes,yes,yes,0.9972898960113525
spoken::yes/f2dd248e_nohash_0.wav,yes/f2dd248e_nohash_0.wav,yes,yes,yes,0.9609512686729431
spoken::yes/f34e6f44_nohash_0.wav,yes/f34e6f44_nohash_0.wav,yes,yes,yes,0.995025098323822
spoken::yes/f34e6f44_nohash_1.wav,yes/f34e6f44_nohash_1.wav,yes,yes,yes,0.9615362882614136
spoken::yes/f34e6f44_nohash_2.wav,yes/f34e6f44_nohash_2.wav,yes,yes,yes,0.9758038520812988
spoken::yes/f34e6f44_nohash_3.wav,yes/f34e6f44_nohash_3.wav,yes,yes,yes,0.9956662654876709
spoken::yes/f3cee168_nohash_0.wav,yes/f3cee168_nohash_0.wav,yes,yes,yes,0.9973813891410828
spoken::yes/f84762e5_nohash_0.wav,yes/f84762e5_nohash_0.wav,yes,yes,yes,0.9978238344192505
spoken::yes/f9ebdba0_nohash_0.wav,yes/f9ebdba0_nohash_0.wav,yes,yes,yes,0.8474984765052795
spoken::yes/fc94edb0_nohash_0.wav,yes/fc94edb0_nohash_0.wav,yes,yes,yes,0.9989238381385803
spoken::yes/fc94edb0_nohash_1.wav,yes/fc94edb0_nohash_1.wav,yes,yes,yes,0.999408483505249
spoken::yes/fde2dee7_nohash_0.wav,yes/fde2dee7_nohash_0.wav,yes,yes,yes,0.9014841318130493
spoken::yes/fde2dee7_nohash_1.wav,yes/fde2dee7_nohash_1.wav,yes,yes,yes,0.861335277557373
spoken::zero/060cd039_nohash_0.wav,zero/060cd039_nohash_0.wav,zero,unknown,unknown,0.9716775417327881
spoken::zero/060cd039_nohash_1.wav,zero/060cd039_nohash_1.wav,zero,unknown,unknown,0.9928804636001587
spoken::zero/099d52ad_nohash_0.wav,zero/099d52ad_nohash_0.wav,zero,unknown,unknown,0.9620199203491211
spoken::zero/099d52ad_nohash_1.wav,zero/099d52ad_nohash_1.wav,zero,unknown,unknown,0.7158970832824707
spoken::zero/099d52ad_nohash_2.wav,zero/099d52ad_nohash_2.wav,zero,unknown,unknown,0.5631508827209473
spoken::zero/099d52ad_nohash_3.wav,zero/099d52ad_nohash_3.wav,zero,unknown,unknown,0.6765444874763489
spoken::zero/099d52ad_nohash_4.wav,zero/099d52ad_nohash_4.wav,zero,unknown,unknown,0.5848935842514038
spoken::zero/0ab3b47d_nohash_0.wav,zero/0ab3b47d_nohash_0.wav,zero,unknown,unknown,0.19622927904129028
spoken::zero/0e17f595_nohash_0.wav,zero/0e17f595_nohash_0.wav,zero,unknown,unknown,0.9696301817893982
spoken::zero/0e17f595_nohash_1.wav,zero/0e17f595_nohash_1.wav,zero,unknown,unknown,0.931413471698761
spoken::zero/105e72bb_nohash_0.wav,zero/105e72bb_nohash_0.wav,zero,unknown,unknown,0.9755699634552002
spoken::zero/10f2bb12_nohash_0.wav,zero/10f2bb12_nohash_0.wav,zero,unknown,unknown,0.9982761144638062
spoken::zero/1816b768_nohash_0.wav,zero/1816b768_nohash_0.wav,zero,unknown,unknown,0.8802724480628967
spoken::zero/1816b768_nohash_1.wav,zero/1816b768_nohash_1.wav,zero,unknown,unknown,0.8947135806083679
spoken::zero/1942abd7_nohash_0.wav,zero/1942abd7_nohash_0.wav,zero,unknown,unknown,0.9903339743614197
spoken::zero/1942abd7_nohash_1.wav,zero/1942abd7_nohash_1.wav,zero,unknown,unknown,0.9982858300209045
spoken::zero/19b05529_nohash_0.wav,zero/19b05529_nohash_0.wav,zero,unknown,unknown,0.7465152144432068
spoken::zero/1a9afd33_nohash_0.wav,zero/1a9afd33_nohash_0.wav,zero,unknown,unknown,0.9944562911987305
spoken::zero/1a9afd33_nohash_1.wav,zero/1a9afd33_nohash_1.wav,zero,unknown,unknown,0.9973828196525574
spoken::zero/1a9afd33_nohash_2.wav,zero/1a9afd33_nohash_2.wav,zero,unknown,unknown,0.9780161380767822
spoken::zero/1aed7c6d_nohash_0.wav,zero/1aed7c6d_nohash_0.wav,zero,unknown,unknown,0.9603314995765686
spoken::zero/1aed7c6d_nohash_1.wav,zero/1aed7c6d_nohash_1.wav,zero,unknown,unknown,0.9858895540237427
spoken::zero/2296b1af_nohash_0.wav,zero/2296b1af_nohash_0.wav,zero,unknown,unknown,0.9974307417869568
spoken::zero/22aa3665_nohash_0.wav,zero/22aa3665_nohash_0.wav,zero,unknown,unknown,0.9840437769889832
spoken::zero/22aa3665_nohash_1.wav,zero/22aa3665_nohash_1.wav,zero,unknown,unknown,0.9161774516105652
spoken::zero/23ad12d8_nohash_0.wav,zero/23ad12d8_nohash_0.wav,zero,unknown,unknown,0.9991787075996399
spoken::zero/23ad12d8_nohash_1.wav,zero/23ad12d8_nohash_1.wav,zero,unknown,unknown,0.9986502528190613
spoken::zero/23ad12d8_nohash_2.wav,zero/23ad12d8_nohash_2.wav,zero,unknown,unknown,0.9988223910331726
spoken::zero/257e17e0_nohash_0.wav,zero/257e17e0_nohash_0.wav,zero,unknown,unknown,0.9944860339164734
spoken::zero/257e17e0_nohash_1.wav,zero/257e17e0_nohash_1.wav,zero,unknown,unknown,0.989177405834198
spoken::zero/258f4559_nohash_0.wav,zero/258f4559_nohash_0.wav,zero,unknown,unknown,0.9938327074050903
spoken::zero/258f4559_nohash_1.wav,zero/258f4559_nohash_1.wav,zero,unknown,unknown,0.9940937161445618
spoken::zero/258f4559_nohash_2.wav,zero/258f4559_nohash_2.wav,zero,unknown,unknown,0.9982833862304688
spoken::zero/2643992f_nohash_0.wav,zero/2643992f_nohash_0.wav,zero,unknown,unknown,0.996727466583252
spoken::zero/264f471d_nohash_0.wav,zero/264f471d_nohash_0.wav,zero,unknown,unknown,0.9827315211296082
spoken::zero/264f471d_nohash_1.wav,zero/264f471d_nohash_1.wav,zero,unknown,unknown,0.8986434936523438
spoken::zero/264f471d_nohash_2.wav,zero/264f471d_nohash_2.wav,zero,unknown,unknown,0.964859127998352
spoken::zero/264f471d_nohash_3.wav,zero/264f471d_nohash_3.wav,zero,unknown,unknown,0.984548807144165
spoken::zero/264f471d_nohash_4.wav,zero/264f471d_nohash_4.wav,zero,unknown,unknown,0.827141523361206
spoken::zero/27b9a84f_nohash_0.wav,zero/27b9a84f_nohash_0.wav,zero,unknown,unknown,0.9780053496360779
spoken::zero/27b9a84f_nohash_1.wav,zero/27b9a84f_nohash_1.wav,zero,unknown,unknown,0.9991714954376221
spoken::zero/28ef2a01_nohash_0.wav,zero/28ef2a01_nohash_0.wav,zero,unknown,unknown,0.985137939453125
spoken::zero/29b81b73_nohash_0.wav,zero/29b81b73_nohash_0.wav,zero,unknown,unknown,0.9951788187026978
spoken::zero/2ce7534c_nohash_0.wav,zero/2ce7534c_nohash_0.wav,zero,unknown,unknown,0.9869908690452576
spoken::zero/364c0853_nohash_0.wav,zero/364c0853_nohash_0.wav,zero,unknown,unknown,0.9884063005447388
spoken::zero/3903b558_nohash_0.wav,zero/3903b558_nohash_0.wav,zero,unknown,unknown,0.9954714775085449
spoken::zero/3aa6f4e2_nohash_0.wav,zero/3aa6f4e2_nohash_0.wav,zero,unknown,unknown,0.9707856178283691
spoken::zero/3aa6f4e2_nohash_1.wav,zero/3aa6f4e2_nohash_1.wav,zero,unknown,unknown,0.9451643824577332
spoken::zero/3bdf05d3_nohash_0.wav,zero/3bdf05d3_nohash_0.wav,zero,unknown,unknown,0.9415310025215149
spoken::zero/409c962a_nohash_0.wav,zero/409c962a_nohash_0.wav,zero,unknown,unknown,0.9778263568878174
spoken::zero/439c84f4_nohash_0.wav,zero/439c84f4_nohash_0.wav,zero,unknown,silence,0.2654975950717926
spoken::zero/439c84f4_nohash_1.wav,zero/439c84f4_nohash_1.wav,zero,unknown,unknown,0.9895191192626953
spoken::zero/439c84f4_nohash_2.wav,zero/439c84f4_nohash_2.wav,zero,unknown,unknown,0.9941859245300293
spoken::zero/439c84f4_nohash_3.wav,zero/439c84f4_nohash_3.wav,zero,unknown,unknown,0.9609034061431885
spoken::zero/439c84f4_nohash_4.wav,zero/439c84f4_nohash_4.wav,zero,unknown,unknown,0.9953140020370483
spoken::zero/44bc77f7_nohash_0.wav,zero/44bc77f7_nohash_0.wav,zero,unknown,unknown,0.9768601655960083
spoken::zero/44c201dd_nohash_0.wav,zero/44c201dd_nohash_0.wav,zero,unknown,unknown,0.972413957118988
spoken::zero/471a0925_nohash_0.wav,zero/471a0925_nohash_0.wav,zero,unknown,unknown,0.9810380339622498
spoken::zero/471a0925_nohash_1.wav,zero/471a0925_nohash_1.wav,zero,unknown,unknown,0.9210864901542664
spoken::zero/471a0925_nohash_2.wav,zero/471a0925_nohash_2.wav,zero,unknown,unknown,0.5289040207862854
spoken::zero/471a0925_nohash_3.wav,zero/471a0925_nohash_3.wav,zero,unknown,unknown,0.9733567237854004
spoken::zero/471a0925_nohash_4.wav,zero/471a0925_nohash_4.wav,zero,unknown,unknown,0.9799430966377258
spoken::zero/48bfde8e_nohash_0.wav,zero/48bfde8e_nohash_0.wav,zero,unknown,unknown,0.9972085356712341
spoken::zero/48bfde8e_nohash_1.wav,zero/48bfde8e_nohash_1.wav,zero,unknown,unknown,0.996116042137146
spoken::zero/4abefdf5_nohash_0.wav,zero/4abefdf5_nohash_0.wav,zero,unknown,unknown,0.9982695579528809
spoken::zero/52e228e9_nohash_0.wav,zero/52e228e9_nohash_0.wav,zero,unknown,unknown,0.9993046522140503
spoken::zero/538e1856_nohash_0.wav,zero/538e1856_nohash_0.wav,zero,unknown,unknown,0.9664099812507629
spoken::zero/53d5b86f_nohash_0.wav,zero/53d5b86f_nohash_0.wav,zero,unknown,unknown,0.9846104383468628
spoken::zero/541120c7_nohash_0.wav,zero/541120c7_nohash_0.wav,zero,unknown,unknown,0.9963261485099792
spoken::zero/54d9ccb5_nohash_0.wav,zero/54d9ccb5_nohash_0.wav,zero,unknown,unknown,0.9939846396446228
spoken::zero/56eb74ae_nohash_0.wav,zero/56eb74ae_nohash_0.wav,zero,unknown,unknown,0.8239529132843018
spoken::zero/56eb74ae_nohash_1.wav,zero/56eb74ae_nohash_1.wav,zero,unknown,unknown,0.5650694966316223
spoken::zero/56eb74ae_nohash_2.wav,zero/56eb74ae_nohash_2.wav,zero,unknown,unknown,0.8811063170433044
spoken::zero/56eb74ae_nohash_3.wav,zero/56eb74ae_nohash_3.wav,zero,unknown,unknown,0.7669656872749329
spoken::zero/56eb74ae_nohash_4.wav,zero/56eb74ae_nohash_4.wav,zero,unknown,unknown,0.47094225883483887
spoken::zero/57cb3575_nohash_0.wav,zero/57cb3575_nohash_0.wav,zero,unknown,unknown,0.9659731984138489
spoken::zero/57cb3575_nohash_1.wav,zero/57cb3575_nohash_1.wav,zero,unknown,unknown,0.9375532865524292
spoken::zero/57cb3575_nohash_2.wav,zero/57cb3575_nohash_2.wav,zero,unknown,unknown,0.9465174078941345
spoken::zero/591d32f3_nohash_0.wav,zero/591d32f3_nohash_0.wav,zero,unknown,unknown,0.9977089166641235
spoken::zero/5fadb538_nohash_0.wav,zero/5fadb538_nohash_0.wav,zero,unknown,unknown,0.7005050182342529
spoken::zero/5fadb538_nohash_1.wav,zero/5fadb538_nohash_1.wav,zero,unknown,unknown,0.9680799245834351
spoken::zero/5fadb538_nohash_2.wav,zero/5fadb538_nohash_2.wav,zero,unknown,unknown,0.9744632244110107
spoken::zero/5fadb538_nohash_3.wav,zero/5fadb538_nohash_3.wav,zero,unknown,unknown,0.5565225481987
spoken::zero/5fadb538_nohash_4.wav,zero/5fadb538_nohash_4.wav,zero,unknown,unknown,0.9734180569648743
spoken::zero/605ed0ff_nohash_0.wav,zero/605ed0ff_nohash_0.wav,zero,unknown,unknown,0.9683577418327332
spoken::zero/65ec06e5_nohash_0.wav,zero/65ec06e5_nohash_0.wav,zero,unknown,unknown,0.9668486714363098
spoken::zero/66774579_nohash_0.wav,zero/66774579_nohash_0.wav,zero,unknown,unknown,0.9957940578460693
spoken::zero/67c7fecb_nohash_0.wav,zero/67c7fecb_nohash_0.wav,zero,unknown,unknown,0.9994799494743347
spoken::zero/6940f7f3_nohash_0.wav,zero/6940f7f3_nohash_0.wav,zero,unknown,unknown,0.9901076555252075
