sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::zero/1b4c9b89_nohash_1.wav,zero/1b4c9b89_nohash_1.wav,zero,unknown,unknown,0.85642409324646
spoken::zero/1b4c9b89_nohash_2.wav,zero/1b4c9b89_nohash_2.wav,zero,unknown,unknown,0.9912095069885254
spoken::zero/1b4c9b89_nohash_3.wav,zero/1b4c9b89_nohash_3.wav,zero,unknown,unknown,0.8357833027839661
spoken::zero/1b4c9b89_nohash_4.wav,zero/1b4c9b89_nohash_4.wav,zero,unknown,unknown,0.6247779726982117
spoken::zero/1f3bece8_nohash_0.wav,zero/1f3bece8_nohash_0.wav,zero,unknown,unknown,0.9889065027236938
spoken::zero/1f3bece8_nohash_1.wav,zero/1f3bece8_nohash_1.wav,zero,unknown,unknown,0.9882147312164307
spoken::zero/1f3bece8_nohash_2.wav,zero/1f3bece8_nohash_2.wav,zero,unknown,unknown,0.9774615168571472
spoken::zero/1f3bece8_nohash_3.wav,zero/1f3bece8_nohash_3.wav,zero,unknown,unknown,0.9933405518531799
spoken::zero/1f3bece8_nohash_4.wav,zero/1f3bece8_nohash_4.wav,zero,unknown,unknown,0.9951663017272949
spoken::zero/1f653d27_nohash_0.wav,zero/1f653d27_nohash_0.wav,zero,unknown,unknown,0.9360814690589905
spoken::zero/1f653d27_nohash_1.wav,zero/1f653d27_nohash_1.wav,zero,unknown,unknown,0.9876647591590881
spoken::zero/1f653d27_nohash_2.wav,zero/1f653d27_nohash_2.wav,zero,unknown,unknown,0.9818283915519714
spoken::zero/1fe4c891_nohash_0.wav,zero/1fe4c891_nohash_0.wav,zero,unknown,unknown,0.9637248516082764
spoken::zero/20d3f11f_nohash_0.wav,zero/20d3f11f_nohash_0.wav,zero,unknown,unknown,0.9954364895820618
spoken::zero/210f3aa9_nohash_0.wav,zero/210f3aa9_nohash_0.wav,zero,unknown,unknown,0.9972169399261475
spoken::zero/2796ac50_nohash_0.wav,zero/2796ac50_nohash_0.wav,zero,unknown,unknown,0.9978291392326355
spoken::zero/2aa787cf_nohash_0.wav,zero/2aa787cf_nohash_0.wav,zero,unknown,unknown,0.9990378618240356
spoken::zero/2aa787cf_nohash_1.wav,zero/2aa787cf_nohash_1.wav,zero,unknown,unknown,0.9995379447937012
spoken::zero/2aa787cf_nohash_2.wav,zero/2aa787cf_nohash_2.wav,zero,unknown,unknown,0.999502420425415
spoken::zero/2d82a556_nohash_0.wav,zero/2d82a556_nohash_0.wav,zero,unknown,unknown,0.9921867847442627
spoken::zero/2fa39636_nohash_0.wav,zero/2fa39636_nohash_0.wav,zero,unknown,unknown,0.9961889386177063
spoken::zero/37dca74f_nohash_0.wav,zero/37dca74f_nohash_0.wav,zero,unknown,unknown,0.43469879031181335
spoken::zero/37dca74f_nohash_1.wav,zero/37dca74f_nohash_1.wav,zero,unknown,unknown,0.6238054037094116
spoken::zero/37dca74f_nohash_2.wav,zero/37dca74f_nohash_2.wav,zero,unknown,unknown,0.16564436256885529
spoken::zero/37dca74f_nohash_3.wav,zero/37dca74f_nohash_3.wav,zero,unknown,unknown,0.7213077545166016
spoken::zero/37dca74f_nohash_4.wav,zero/37dca74f_nohash_4.wav,zero,unknown,unknown,0.33869466185569763
spoken::zero/3f170018_nohash_0.wav,zero/3f170018_nohash_0.wav,zero,unknown,unknown,0.9963608384132385
spoken::zero/3f2b358d_nohash_0.wav,zero/3f2b358d_nohash_0.wav,zero,unknown,up,0.19620363414287567
spoken::zero/3f2b358d_nohash_1.wav,zero/3f2b358d_nohash_1.wav,zero,unknown,unknown,0.22316525876522064
spoken::zero/3f2b358d_nohash_2.wav,zero/3f2b358d_nohash_2.wav,zero,unknown,left,0.22520990669727325
spoken::zero/3ff840aa_nohash_0.wav,zero/3ff840aa_nohash_0.wav,zero,unknown,unknown,0.9713497757911682
spoken::zero/412c675c_nohash_0.wav,zero/412c675c_nohash_0.wav,zero,unknown,unknown,0.9365609884262085
spoken::zero/422d3197_nohash_0.wav,zero/422d3197_nohash_0.wav,zero,unknown,unknown,0.9597885012626648
spoken::zero/422d3197_nohash_1.wav,zero/422d3197_nohash_1.wav,zero,unknown,unknown,0.7044528126716614
spoken::zero/42beb5eb_nohash_0.wav,zero/42beb5eb_nohash_0.wav,zero,unknown,unknown,0.974930465221405
spoken::zero/44260689_nohash_0.wav,zero/44260689_nohash_0.wav,zero,unknown,unknown,0.9962233304977417
spoken::zero/44260689_nohash_1.wav,zero/44260689_nohash_1.wav,zero,unknown,unknown,0.9965224266052246
spoken::zero/44260689_nohash_2.wav,zero/44260689_nohash_2.wav,zero,unknown,unknown,0.9987276196479797
spoken::zero/4620dc14_nohash_0.wav,zero/4620dc14_nohash_0.wav,zero,unknown,unknown,0.943838894367218
spoken::zero/48a8a69d_nohash_0.wav,zero/48a8a69d_nohash_0.wav,zero,unknown,unknown,0.9887520670890808
spoken::zero/48a8a69d_nohash_1.wav,zero/48a8a69d_nohash_1.wav,zero,unknown,unknown,0.9876848459243774
spoken::zero/4a0e2c16_nohash_0.wav,zero/4a0e2c16_nohash_0.wav,zero,unknown,unknown,0.9665709137916565
spoken::zero/4a0e2c16_nohash_1.wav,zero/4a0e2c16_nohash_1.wav,zero,unknown,unknown,0.9328942894935608
spoken::zero/4a0e2c16_nohash_2.wav,zero/4a0e2c16_nohash_2.wav,zero,unknown,unknown,0.4485870897769928
spoken::zero/4a0e2c16_nohash_3.wav,zero/4a0e2c16_nohash_3.wav,zero,unknown,unknown,0.9570084810256958
spoken::zero/4c4d2526_nohash_0.wav,zero/4c4d2526_nohash_0.wav,zero,unknown,unknown,0.8474984765052795
spoken::zero/4c7c95de_nohash_0.wav,zero/4c7c95de_nohash_0.wav,zero,unknown,unknown,0.9571423530578613
spoken::zero/553f1a79_nohash_0.wav,zero/553f1a79_nohash_0.wav,zero,unknown,unknown,0.967751681804657
spoken::zero/563aa4e6_nohash_0.wav,zero/563aa4e6_nohash_0.wav,zero,unknown,unknown,0.6683928370475769
spoken::zero/563aa4e6_nohash_1.wav,zero/563aa4e6_nohash_1.wav,zero,unknown,unknown,0.8866145610809326
spoken::zero/563aa4e6_nohash_2.wav,zero/563aa4e6_nohash_2.wav,zero,unknown,unknown,0.8690536618232727
spoken::zero/563aa4e6_nohash_3.wav,zero/563aa4e6_nohash_3.wav,zero,unknown,unknown,0.7384445667266846
spoken::zero/563aa4e6_nohash_4.wav,zero/563aa4e6_nohash_4.wav,zero,unknown,unknown,0.794399082660675
spoken::zero/5744b6a7_nohash_0.wav,zero/5744b6a7_nohash_0.wav,zero,unknown,unknown,0.9682093858718872
spoken::zero/5828dfa2_nohash_0.wav,zero/5828dfa2_nohash_0.wav,zero,unknown,unknown,0.7534773945808411
spoken::zero/5b1db3ee_nohash_0.wav,zero/5b1db3ee_nohash_0.wav,zero,unknown,unknown,0.9511067271232605
spoken::zero/5c8af87a_nohash_0.wav,zero/5c8af87a_nohash_0.wav,zero,unknown,unknown,0.9817838668823242
spoken::zero/5c8af87a_nohash_1.wav,zero/5c8af87a_nohash_1.wav,zero,unknown,unknown,0.986236035823822
spoken::zero/5c8af87a_nohash_2.wav,zero/5c8af87a_nohash_2.wav,zero,unknown,unknown,0.9962420463562012
spoken::zero/5c8af87a_nohash_3.wav,zero/5c8af87a_nohash_3.wav,zero,unknown,unknown,0.9691150784492493
spoken::zero/5c8af87a_nohash_4.wav,zero/5c8af87a_nohash_4.wav,zero,unknown,unknown,0.9814374446868896
spoken::zero/5e3dde6b_nohash_0.wav,zero/5e3dde6b_nohash_0.wav,zero,unknown,unknown,0.780490517616272
spoken::zero/5e3dde6b_nohash_1.wav,zero/5e3dde6b_nohash_1.wav,zero,unknown,unknown,0.45652592182159424
spoken::zero/5e3dde6b_nohash_2.wav,zero/5e3dde6b_nohash_2.wav,zero,unknown,unknown,0.3575604259967804
spoken::zero/5e3dde6b_nohash_3.wav,zero/5e3dde6b_nohash_3.wav,zero,unknown,unknown,0.30792367458343506
spoken::zero/5e3dde6b_nohash_4.wav,zero/5e3dde6b_nohash_4.wav,zero,unknown,unknown,0.5460559725761414
spoken::zero/5f814c23_nohash_0.wav,zero/5f814c23_nohash_0.wav,zero,unknown,unknown,0.9936176538467407
spoken::zero/5f814c23_nohash_1.wav,zero/5f814c23_nohash_1.wav,zero,unknown,unknown,0.9968308806419373
spoken::zero/5ff3f9a1_nohash_0.wav,zero/5ff3f9a1_nohash_0.wav,zero,unknown,unknown,0.9900784492492676
spoken::zero/6021f08b_nohash_0.wav,zero/6021f08b_nohash_0.wav,zero,unknown,unknown,0.9777897596359253
spoken::zero/62ff07ef_nohash_0.wav,zero/62ff07ef_nohash_0.wav,zero,unknown,unknown,0.9493223428726196
spoken::zero/64f1c742_nohash_0.wav,zero/64f1c742_nohash_0.wav,zero,unknown,unknown,0.9955982565879822
spoken::zero/6736bc64_nohash_0.wav,zero/6736bc64_nohash_0.wav,zero,unknown,unknown,0.661433756351471
spoken::zero/67961766_nohash_0.wav,zero/67961766_nohash_0.wav,zero,unknown,unknown,0.993065357208252
spoken::zero/68dd409e_nohash_0.wav,zero/68dd409e_nohash_0.wav,zero,unknown,unknown,0.9545013904571533
spoken::zero/692a88e6_nohash_0.wav,zero/692a88e6_nohash_0.wav,zero,unknown,unknown,0.2888652980327606
spoken::zero/692a88e6_nohash_1.wav,zero/692a88e6_nohash_1.wav,zero,unknown,unknown,0.8597732186317444
spoken::zero/692a88e6_nohash_2.wav,zero/692a88e6_nohash_2.wav,zero,unknown,go,0.3621290624141693
spoken::zero/692a88e6_nohash_3.wav,zero/692a88e6_nohash_3.wav,zero,unknown,unknown,0.9785491824150085
spoken::zero/692a88e6_nohash_4.wav,zero/692a88e6_nohash_4.wav,zero,unknown,unknown,0.752312958240509
spoken::zero/6e916de8_nohash_0.wav,zero/6e916de8_nohash_0.wav,zero,unknown,unknown,0.89419025182724
spoken::zero/6f2f57c1_nohash_0.wav,zero/6f2f57c1_nohash_0.wav,zero,unknown,unknown,0.997214138507843
spoken::zero/7192fddc_nohash_0.wav,zero/7192fddc_nohash_0.wav,zero,unknown,unknown,0.9828922748565674
spoken::zero/7257420c_nohash_0.wav,zero/7257420c_nohash_0.wav,zero,unknown,unknown,0.8718531131744385
spoken::zero/7bae88ed_nohash_0.wav,zero/7bae88ed_nohash_0.wav,zero,unknown,unknown,0.9858704209327698
spoken::zero/7dc95912_nohash_0.wav,zero/7dc95912_nohash_0.wav,zero,unknown,unknown,0.9989504814147949
spoken::zero/7dc95912_nohash_1.wav,zero/7dc95912_nohash_1.wav,zero,unknown,unknown,0.9983745813369751
spoken::zero/7dc95912_nohash_2.wav,zero/7dc95912_nohash_2.wav,zero,unknown,unknown,0.9855850338935852
spoken::zero/7e1054e7_nohash_0.wav,zero/7e1054e7_nohash_0.wav,zero,unknown,unknown,0.9761438369750977
spoken::zero/81dc4a94_nohash_0.wav,zero/81dc4a94_nohash_0.wav,zero,unknown,unknown,0.9971843361854553
spoken::zero/81dc4a94_nohash_1.wav,zero/81dc4a94_nohash_1.wav,zero,unknown,unknown,0.996134877204895
spoken::zero/82b99576_nohash_0.wav,zero/82b99576_nohash_0.wav,zero,unknown,unknown,0.9861252903938293
spoken::zero/840c366d_nohash_0.wav,zero/840c366d_nohash_0.wav,zero,unknown,unknown,0.96303391456604
spoken::zero/84d1e469_nohash_0.wav,zero/84d1e469_nohash_0.wav,zero,unknown,unknown,0.996009111404419
spoken::zero/84d1e469_nohash_1.wav,zero/84d1e469_nohash_1.wav,zero,unknown,unknown,0.9919581413269043
spoken::zero/84d1e469_nohash_2.wav,zero/84d1e469_nohash_2.wav,zero,unknown,unknown,0.9723840951919556
spoken::zero/8625475c_nohash_0.wav,zero/8625475c_nohash_0.wav,zero,unknown,unknown,0.9809658527374268
spoken::zero/8625475c_nohash_1.wav,zero/8625475c_nohash_1.wav,zero,unknown,unknown,0.976054310798645
spoken::zero/863880b7_nohash_0.wav,zero/863880b7_nohash_0.wav,zero,unknown,unknown,0.9888781905174255
spoken::zero/863880b7_nohash_1.wav,zero/863880b7_nohash_1.wav,zero,unknown,unknown,0.9341214895248413
spoken::zero/8ec6dab6_nohash_0.wav,zero/8ec6dab6_nohash_0.wav,zero,unknown,unknown,0.9967400431632996
spoken::zero/90b94017_nohash_0.wav,zero/90b94017_nohash_0.wav,zero,unknown,unknown,0.9845446348190308
spoken::zero/90b94017_nohash_1.wav,zero/90b94017_nohash_1.wav,zero,unknown,unknown,0.9963536262512207
spoken::zero/94de6a6a_nohash_0.wav,zero/94de6a6a_nohash_0.wav,zero,unknown,unknown,0.9837905764579773
spoken::zero/94de6a6a_nohash_1.wav,zero/94de6a6a_nohash_1.wav,zero,unknown,unknown,0.8030364513397217
spoken::zero/94de6a6a_nohash_2.wav,zero/94de6a6a_nohash_2.wav,zero,unknown,unknown,0.8021852374076843
spoken::zero/94de6a6a_nohash_3.wav,zero/94de6a6a_nohash_3.wav,zero,unknown,unknown,0.8687397241592407
spoken::zero/94de6a6a_nohash_4.wav,zero/94de6a6a_nohash_4.wav,zero,unknown,unknown,0.9127431511878967
spoken::zero/95ba4996_nohash_0.wav,zero/95ba4996_nohash_0.wav,zero,unknown,unknown,0.9461650848388672
spoken::zero/95ba4996_nohash_1.wav,zero/95ba4996_nohash_1.wav,zero,unknown,unknown,0.9450670480728149
spoken::zero/964e8cfd_nohash_0.wav,zero/964e8cfd_nohash_0.wav,zero,unknown,unknown,0.9945533275604248
spoken::zero/964e8cfd_nohash_1.wav,zero/964e8cfd_nohash_1.wav,zero,unknown,unknown,0.9926666617393494
spoken::zero/964e8cfd_nohash_2.wav,zero/964e8cfd_nohash_2.wav,zero,unknown,unknown,0.8067255616188049
spoken::zero/964e8cfd_nohash_3.wav,zero/964e8cfd_nohash_3.wav,zero,unknown,unknown,0.9983075857162476
spoken::zero/964e8cfd_nohash_4.wav,zero/964e8cfd_nohash_4.wav,zero,unknown,unknown,0.9930819869041443
spoken::zero/97f4c236_nohash_0.wav,zero/97f4c236_nohash_0.wav,zero,unknown,unknown,0.5723336935043335
spoken::zero/97f4c236_nohash_1.wav,zero/97f4c236_nohash_1.wav,zero,unknown,unknown,0.5501689910888672
spoken::zero/97f4c236_nohash_2.wav,zero/97f4c236_nohash_2.wav,zero,unknown,unknown,0.7030870914459229
spoken::zero/97f4c236_nohash_3.wav,zero/97f4c236_nohash_3.wav,zero,unknown,unknown,0.6597188711166382
spoken::zero/97f4c236_nohash_4.wav,zero/97f4c236_nohash_4.wav,zero,unknown,unknown,0.5361551642417908
spoken::zero/9a356ab9_nohash_0.wav,zero/9a356ab9_nohash_0.wav,zero,unknown,unknown,0.990445613861084
spoken::zero/9a356ab9_nohash_1.wav,zero/9a356ab9_nohash_1.wav,zero,unknown,unknown,0.9712702035903931
spoken::zero/9a356ab9_nohash_2.wav,zero/9a356ab9_nohash_2.wav,zero,unknown,unknown,0.9914279580116272
spoken::zero/9a356ab9_nohash_3.wav,zero/9a356ab9_nohash_3.wav,zero,unknown,unknown,0.959694504737854
spoken::zero/9a69672b_nohash_0.wav,zero/9a69672b_nohash_0.wav,zero,unknown,unknown,0.984713613986969
spoken::zero/9a69672b_nohash_1.wav,zero/9a69672b_nohash_1.wav,zero,unknown,unknown,0.9287608861923218
spoken::zero/9a69672b_nohash_2.wav,zero/9a69672b_nohash_2.wav,zero,unknown,unknown,0.9953328967094421
spoken::zero/9a69672b_nohash_3.wav,zero/9a69672b_nohash_3.wav,zero,unknown,unknown,0.992742657661438
spoken::zero/9a69672b_nohash_4.wav,zero/9a69672b_nohash_4.wav,zero,unknown,unknown,0.9829117059707642
spoken::zero/9a7c1f83_nohash_0.wav,zero/9a7c1f83_nohash_0.wav,zero,unknown,unknown,0.9836409687995911
spoken::zero/9a7c1f83_nohash_1.wav,zero/9a7c1f83_nohash_1.wav,zero,unknown,unknown,0.9836409687995911
spoken::zero/9b3ea809_nohash_0.wav,zero/9b3ea809_nohash_0.wav,zero,unknown,unknown,0.9990267753601074
spoken::zero/9b3ea809_nohash_1.wav,zero/9b3ea809_nohash_1.wav,zero,unknown,unknown,0.9997686743736267
spoken::zero/9b3ea809_nohash_2.wav,zero/9b3ea809_nohash_2.wav,zero,unknown,unknown,0.9996035695075989
spoken::zero/9d171fee_nohash_0.wav,zero/9d171fee_nohash_0.wav,zero,unknown,unknown,0.42146405577659607
spoken::zero/9d171fee_nohash_1.wav,zero/9d171fee_nohash_1.wav,zero,unknown,unknown,0.2667403221130371
spoken::zero/a4e8a997_nohash_0.wav,zero/a4e8a997_nohash_0.wav,zero,unknown,unknown,0.9977937936782837
spoken::zero/a60a09cf_nohash_0.wav,zero/a60a09cf_nohash_0.wav,zero,unknown,unknown,0.996437668800354
spoken::zero/a60a09cf_nohash_1.wav,zero/a60a09cf_nohash_1.wav,zero,unknown,unknown,0.9985180497169495
spoken::zero/a60a09cf_nohash_2.wav,zero/a60a09cf_nohash_2.wav,zero,unknown,unknown,0.9986612796783447
spoken::zero/aa233654_nohash_0.wav,zero/aa233654_nohash_0.wav,zero,unknown,unknown,0.9973312616348267
spoken::zero/aa48c94a_nohash_0.wav,zero/aa48c94a_nohash_0.wav,zero,unknown,unknown,0.9318531155586243
spoken::zero/ad6a46f1_nohash_0.wav,zero/ad6a46f1_nohash_0.wav,zero,unknown,unknown,0.9296795129776001
spoken::zero/ad6a46f1_nohash_1.wav,zero/ad6a46f1_nohash_1.wav,zero,unknown,unknown,0.8982094526290894
spoken::zero/ad6a46f1_nohash_2.wav,zero/ad6a46f1_nohash_2.wav,zero,unknown,unknown,0.5227326154708862
spoken::zero/adebe223_nohash_0.wav,zero/adebe223_nohash_0.wav,zero,unknown,unknown,0.9983491897583008
spoken::zero/aef8dcf5_nohash_0.wav,zero/aef8dcf5_nohash_0.wav,zero,unknown,unknown,0.9942067861557007
spoken::zero/af405b69_nohash_0.wav,zero/af405b69_nohash_0.wav,zero,unknown,unknown,0.9418274164199829
spoken::zero/af405b69_nohash_1.wav,zero/af405b69_nohash_1.wav,zero,unknown,unknown,0.9964644908905029
spoken::zero/af405b69_nohash_2.wav,zero/af405b69_nohash_2.wav,zero,unknown,unknown,0.992197573184967
spoken::zero/af7a8296_nohash_0.wav,zero/af7a8296_nohash_0.wav,zero,unknown,unknown,0.9880604147911072
spoken::zero/af8b2f2c_nohash_0.wav,zero/af8b2f2c_nohash_0.wav,zero,unknown,unknown,0.9872401356697083
spoken::zero/b1f8326d_nohash_0.wav,zero/b1f8326d_nohash_0.wav,zero,unknown,unknown,0.9603752493858337
spoken::zero/b49caed3_nohash_0.wav,zero/b49caed3_nohash_0.wav,zero,unknown,unknown,0.9675796627998352
spoken::zero/b49caed3_nohash_1.wav,zero/b49caed3_nohash_1.wav,zero,unknown,unknown,0.9701513648033142
spoken::zero/b49caed3_nohash_2.wav,zero/b49caed3_nohash_2.wav,zero,unknown,unknown,0.9447773098945618
spoken::zero/b49caed3_nohash_3.wav,zero/b49caed3_nohash_3.wav,zero,unknown,unknown,0.974682092666626
spoken::zero/b49caed3_nohash_4.wav,zero/b49caed3_nohash_4.wav,zero,unknown,unknown,0.9862674474716187
spoken::zero/b83c1acf_nohash_0.wav,zero/b83c1acf_nohash_0.wav,zero,unknown,unknown,0.832390546798706
spoken::zero/b83c1acf_nohash_1.wav,zero/b83c1acf_nohash_1.wav,zero,unknown,unknown,0.9358166456222534
spoken::zero/b83c1acf_nohash_2.wav,zero/b83c1acf_nohash_2.wav,zero,unknown,unknown,0.908170759677887
spoken::zero/b83c1acf_nohash_3.wav,zero/b83c1acf_nohash_3.wav,zero,unknown,unknown,0.8412485122680664
spoken::zero/b83c1acf_nohash_4.wav,zero/b83c1acf_nohash_4.wav,zero,unknown,unknown,0.9408062100410461
spoken::zero/b97c9f77_nohash_0.wav,zero/b97c9f77_nohash_0.wav,zero,unknown,unknown,0.9917102456092834
spoken::zero/b97c9f77_nohash_1.wav,zero/b97c9f77_nohash_1.wav,zero,unknown,unknown,0.9768755435943604
spoken::zero/b97c9f77_nohash_2.wav,zero/b97c9f77_nohash_2.wav,zero,unknown,unknown,0.977788507938385
spoken::zero/b97c9f77_nohash_3.wav,zero/b97c9f77_nohash_3.wav,zero,unknown,unknown,0.9868319034576416
spoken::zero/b97c9f77_nohash_4.wav,zero/b97c9f77_nohash_4.wav,zero,unknown,unknown,0.9704681038856506
spoken::zero/bed06fac_nohash_0.wav,zero/bed06fac_nohash_0.wav,zero,unknown,unknown,0.990791916847229
spoken::zero/bed06fac_nohash_1.wav,zero/bed06fac_nohash_1.wav,zero,unknown,unknown,0.9994825124740601
spoken::zero/c22d3f18_nohash_0.wav,zero/c22d3f18_nohash_0.wav,zero,unknown,unknown,0.9961041212081909
spoken::zero/c22d3f18_nohash_1.wav,zero/c22d3f18_nohash_1.wav,zero,unknown,unknown,0.9963458180427551
spoken::zero/c22d3f18_nohash_2.wav,zero/c22d3f18_nohash_2.wav,zero,unknown,unknown,0.9421458840370178
spoken::zero/c22d3f18_nohash_3.wav,zero/c22d3f18_nohash_3.wav,zero,unknown,unknown,0.992895781993866
spoken::zero/c22d3f18_nohash_4.wav,zero/c22d3f18_nohash_4.wav,zero,unknown,unknown,0.9905010461807251
spoken::zero/c518d1b1_nohash_0.wav,zero/c518d1b1_nohash_0.wav,zero,unknown,unknown,0.94635009765625
spoken::zero/c7124b73_nohash_0.wav,zero/c7124b73_nohash_0.wav,zero,unknown,unknown,0.9986737966537476
spoken::zero/c7124b73_nohash_1.wav,zero/c7124b73_nohash_1.wav,zero,unknown,unknown,0.9956717491149902
spoken::zero/ca48dc76_nohash_0.wav,zero/ca48dc76_nohash_0.wav,zero,unknown,unknown,0.9965959191322327
spoken::zero/ca48dc76_nohash_1.wav,zero/ca48dc76_nohash_1.wav,zero,unknown,unknown,0.9955658316612244
spoken::zero/caedb73a_nohash_0.wav,zero/caedb73a_nohash_0.wav,zero,unknown,unknown,0.9646956920623779
spoken::zero/caedb73a_nohash_1.wav,zero/caedb73a_nohash_1.wav,zero,unknown,unknown,0.9776930212974548
spoken::zero/caf9fceb_nohash_0.wav,zero/caf9fceb_nohash_0.wav,zero,unknown,unknown,0.9861087203025818
spoken::zero/cc592808_nohash_0.wav,zero/cc592808_nohash_0.wav,zero,unknown,unknown,0.9936787486076355
spoken::zero/cd85758f_nohash_0.wav,zero/cd85758f_nohash_0.wav,zero,unknown,unknown,0.21893420815467834
spoken::zero/cd85758f_nohash_1.wav,zero/cd85758f_nohash_1.wav,zero,unknown,unknown,0.586090087890625
spoken::zero/cd85758f_nohash_2.wav,zero/cd85758f_nohash_2.wav,zero,unknown,down,0.958444356918335
spoken::zero/cd85758f_nohash_3.wav,zero/cd85758f_nohash_3.wav,zero,unknown,unknown,0.9480565190315247
spoken::zero/cd85758f_nohash_4.wav,zero/cd85758f_nohash_4.wav,zero,unknown,unknown,0.968573272228241
spoken::zero/d0faf7e4_nohash_0.wav,zero/d0faf7e4_nohash_0.wav,zero,unknown,unknown,0.9693543910980225
spoken::zero/d0faf7e4_nohash_1.wav,zero/d0faf7e4_nohash_1.wav,zero,unknown,unknown,0.9395759105682373
spoken::zero/d0faf7e4_nohash_2.wav,zero/d0faf7e4_nohash_2.wav,zero,unknown,unknown,0.7304974794387817
spoken::zero/d0faf7e4_nohash_3.wav,zero/d0faf7e4_nohash_3.wav,zero,unknown,unknown,0.9395759105682373
spoken::zero/d0faf7e4_nohash_4.wav,zero/d0faf7e4_nohash_4.wav,zero,unknown,unknown,0.4203798770904541
spoken::zero/d0faf7e4_nohash_5.wav,zero/d0faf7e4_nohash_5.wav,zero,unknown,unknown,0.40970540046691895
spoken::zero/d103dd6e_nohash_0.wav,zero/d103dd6e_nohash_0.wav,zero,unknown,unknown,0.9934362173080444
spoken::zero/d7467392_nohash_0.wav,zero/d7467392_nohash_0.wav,zero,unknown,unknown,0.9762385487556458
spoken::zero/d7467392_nohash_1.wav,zero/d7467392_nohash_1.wav,zero,unknown,unknown,0.9965112805366516
spoken::zero/d91a159e_nohash_0.wav,zero/d91a159e_nohash_0.wav,zero,unknown,unknown,0.9713441729545593
spoken::zero/d9e9f554_nohash_0.wav,zero/d9e9f554_nohash_0.wav,zero,unknown,unknown,0.9933655858039856
spoken::zero/daf230ac_nohash_0.wav,zero/daf230ac_nohash_0.wav,zero,unknown,unknown,0.9911699295043945
spoken::zero/daf230ac_nohash_1.wav,zero/daf230ac_nohash_1.wav,zero,unknown,unknown,0.9618887901306152
spoken::zero/dc75148d_nohash_0.wav,zero/dc75148d_nohash_0.wav,zero,unknown,unknown,0.9950119256973267
spoken::zero/dc75148d_nohash_1.wav,zero/dc75148d_nohash_1.wav,zero,unknown,unknown,0.9987579584121704
spoken::zero/e1469561_nohash_0.wav,zero/e1469561_nohash_0.wav,zero,unknown,unknown,0.9170233011245728
spoken::zero/e1469561_nohash_1.wav,zero/e1469561_nohash_1.wav,zero,unknown,unknown,0.2796346843242645
spoken::zero/e1469561_nohash_2.wav,zero/e1469561_nohash_2.wav,zero,unknown,unknown,0.851080596446991
spoken::zero/e1469561_nohash_3.wav,zero/e1469561_nohash_3.wav,zero,unknown,unknown,0.8624921441078186
spoken::zero/e1469561_nohash_4.wav,zero/e1469561_nohash_4.wav,zero,unknown,unknown,0.8567625284194946
spoken::zero/e41a903b_nohash_0.wav,zero/e41a903b_nohash_0.wav,zero,unknown,unknown,0.9959896206855774
spoken::zero/e41a903b_nohash_1.wav,zero/e41a903b_nohash_1.wav,zero,unknown,unknown,0.9961841702461243
spoken::zero/e41a903b_nohash_2.wav,zero/e41a903b_nohash_2.wav,zero,unknown,unknown,0.9843611717224121
spoken::zero/e41a903b_nohash_3.wav,zero/e41a903b_nohash_3.wav,zero,unknown,unknown,0.9955663084983826
spoken::zero/e41a903b_nohash_4.wav,zero/e41a903b_nohash_4.wav,zero,unknown,unknown,0.9899270534515381
spoken::zero/e5e54cee_nohash_0.wav,zero/e5e54cee_nohash_0.wav,zero,unknown,unknown,0.9825221300125122
spoken::zero/e71b4ce6_nohash_0.wav,zero/e71b4ce6_nohash_0.wav,zero,unknown,unknown,0.9879269003868103
spoken::zero/e71b4ce6_nohash_1.wav,zero/e71b4ce6_nohash_1.wav,zero,unknown,unknown,0.990955650806427
spoken::zero/e9901cf0_nohash_0.wav,zero/e9901cf0_nohash_0.wav,zero,unknown,unknown,0.35826870799064636
spoken::zero/ea356919_nohash_0.wav,zero/ea356919_nohash_0.wav,zero,unknown,unknown,0.9907004237174988
spoken::zero/ef2a3cfb_nohash_0.wav,zero/ef2a3cfb_nohash_0.wav,zero,unknown,unknown,0.9003983736038208
spoken::zero/f264e0df_nohash_0.wav,zero/f264e0df_nohash_0.wav,zero,unknown,unknown,0.9969204664230347
spoken::zero/f264e0df_nohash_1.wav,zero/f264e0df_nohash_1.wav,zero,unknown,unknown,0.9990382194519043
spoken::zero/f264e0df_nohash_2.wav,zero/f264e0df_nohash_2.wav,zero,unknown,unknown,0.9897069931030273
spoken::zero/f292725f_nohash_0.wav,zero/f292725f_nohash_0.wav,zero,unknown,unknown,0.949491024017334
spoken::zero/f5496439_nohash_0.wav,zero/f5496439_nohash_0.wav,zero,unknown,unknown,0.9973485469818115
spoken::zero/f6af2457_nohash_0.wav,zero/f6af2457_nohash_0.wav,zero,unknown,unknown,0.9394975304603577
