sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::up/553f1a79_nohash_0.wav,up/553f1a79_nohash_0.wav,up,up,up,0.9849708676338196
spoken::up/553f1a79_nohash_1.wav,up/553f1a79_nohash_1.wav,up,up,up,0.9793222546577454
spoken::up/553f1a79_nohash_2.wav,up/553f1a79_nohash_2.wav,up,up,off,0.6443188190460205
spoken::up/563aa4e6_nohash_0.wav,up/563aa4e6_nohash_0.wav,up,up,up,0.9997506737709045
spoken::up/563aa4e6_nohash_1.wav,up/563aa4e6_nohash_1.wav,up,up,up,0.9998762607574463
spoken::up/563aa4e6_nohash_2.wav,up/563aa4e6_nohash_2.wav,up,up,up,0.997841477394104
spoken::up/563aa4e6_nohash_3.wav,up/563aa4e6_nohash_3.wav,up,up,unknown,0.5160993933677673
spoken::up/563aa4e6_nohash_4.wav,up/563aa4e6_nohash_4.wav,up,up,up,0.9996819496154785
spoken::up/587f3271_nohash_0.wav,up/587f3271_nohash_0.wav,up,up,up,0.9944754242897034
spoken::up/5b1db3ee_nohash_0.wav,up/5b1db3ee_nohash_0.wav,up,up,up,0.9864598512649536
spoken::up/5c8af87a_nohash_0.wav,up/5c8af87a_nohash_0.wav,up,up,up,0.73907870054245
spoken::up/5c8af87a_nohash_1.wav,up/5c8af87a_nohash_1.wav,up,up,up,0.850033700466156
spoken::up/5c8af87a_nohash_2.wav,up/5c8af87a_nohash_2.wav,up,up,up,0.8890257477760315
spoken::up/5c8af87a_nohash_3.wav,up/5c8af87a_nohash_3.wav,up,up,up,0.9963721036911011
spoken::up/5c8af87a_nohash_4.wav,up/5c8af87a_nohash_4.wav,up,up,up,0.9751833081245422
spoken::up/5e3dde6b_nohash_0.wav,up/5e3dde6b_nohash_0.wav,up,up,up,0.9831376075744629
spoken::up/5e3dde6b_nohash_1.wav,up/5e3dde6b_nohash_1.wav,up,up,up,0.8922597765922546
spoken::up/5e3dde6b_nohash_2.wav,up/5e3dde6b_nohash_2.wav,up,up,up,0.9304066896438599
spoken::up/5e3dde6b_nohash_3.wav,up/5e3dde6b_nohash_3.wav,up,up,up,0.9291307926177979
spoken::up/5e3dde6b_nohash_4.wav,up/5e3dde6b_nohash_4.wav,up,up,up,0.8877328634262085
spoken::up/5ff3f9a1_nohash_0.wav,up/5ff3f9a1_nohash_0.wav,up,up,up,0.9939253926277161
spoken::up/62ff07ef_nohash_0.wav,up/62ff07ef_nohash_0.wav,up,up,up,0.9945861101150513
spoken::up/653a48f5_nohash_0.wav,up/653a48f5_nohash_0.wav,up,up,up,0.9433845281600952
spoken::up/653a48f5_nohash_1.wav,up/653a48f5_nohash_1.wav,up,up,up,0.9887668490409851
spoken::up/67961766_nohash_0.wav,up/67961766_nohash_0.wav,up,up,up,0.9993171691894531
spoken::up/67961766_nohash_1.wav,up/67961766_nohash_1.wav,up,up,up,0.9984288811683655
spoken::up/68dd409e_nohash_0.wav,up/68dd409e_nohash_0.wav,up,up,up,0.919949471950531
spoken::up/68dd409e_nohash_1.wav,up/68dd409e_nohash_1.wav,up,up,up,0.9939780235290527
spoken::up/692a88e6_nohash_0.wav,up/692a88e6_nohash_0.wav,up,up,up,0.9992974996566772
spoken::up/692a88e6_nohash_1.wav,up/692a88e6_nohash_1.wav,up,up,up,0.998793363571167
spoken::up/692a88e6_nohash_2.wav,up/692a88e6_nohash_2.wav,up,up,up,0.9987044334411621
spoken::up/692a88e6_nohash_3.wav,up/692a88e6_nohash_3.wav,up,up,up,0.9905589818954468
spoken::up/692a88e6_nohash_4.wav,up/692a88e6_nohash_4.wav,up,up,up,0.9984883069992065
spoken::up/6e916de8_nohash_0.wav,up/6e916de8_nohash_0.wav,up,up,up,0.9871531128883362
spoken::up/6f689791_nohash_0.wav,up/6f689791_nohash_0.wav,up,up,up,0.9974725842475891
spoken::up/7192fddc_nohash_0.wav,up/7192fddc_nohash_0.wav,up,up,up,0.9990304708480835
spoken::up/7192fddc_nohash_1.wav,up/7192fddc_nohash_1.wav,up,up,up,0.9994004964828491
spoken::up/7257420c_nohash_0.wav,up/7257420c_nohash_0.wav,up,up,up,0.9960194230079651
spoken::up/798f702a_nohash_0.wav,up/798f702a_nohash_0.wav,up,up,up,0.9759830832481384
spoken::up/7bae88ed_nohash_0.wav,up/7bae88ed_nohash_0.wav,up,up,up,0.6872760057449341
spoken::up/7dc95912_nohash_0.wav,up/7dc95912_nohash_0.wav,up,up,up,0.9634626507759094
spoken::up/7dc95912_nohash_1.wav,up/7dc95912_nohash_1.wav,up,up,up,0.9934078454971313
spoken::up/7e1054e7_nohash_0.wav,up/7e1054e7_nohash_0.wav,up,up,up,0.9978590607643127
spoken::up/8056e897_nohash_0.wav,up/8056e897_nohash_0.wav,up,up,up,0.9981005787849426
spoken::up/83957201_nohash_0.wav,up/83957201_nohash_0.wav,up,up,up,0.9950776696205139
spoken::up/83957201_nohash_1.wav,up/83957201_nohash_1.wav,up,up,up,0.9343653917312622
spoken::up/840c366d_nohash_0.wav,up/840c366d_nohash_0.wav,up,up,up,0.9995378255844116
spoken::up/840c366d_nohash_1.wav,up/840c366d_nohash_1.wav,up,up,up,0.9998078942298889
spoken::up/840c366d_nohash_2.wav,up/840c366d_nohash_2.wav,up,up,up,0.9994704127311707
spoken::up/8494fba8_nohash_0.wav,up/8494fba8_nohash_0.wav,up,up,up,0.9992955923080444
spoken::up/84d1e469_nohash_0.wav,up/84d1e469_nohash_0.wav,up,up,up,0.9983072280883789
spoken::up/85834399_nohash_0.wav,up/85834399_nohash_0.wav,up,up,up,0.9987239241600037
spoken::up/8625475c_nohash_0.wav,up/8625475c_nohash_0.wav,up,up,up,0.9991173148155212
spoken::up/8625475c_nohash_1.wav,up/8625475c_nohash_1.wav,up,up,up,0.9986605644226074
spoken::up/881583a6_nohash_0.wav,up/881583a6_nohash_0.wav,up,up,up,0.9989355206489563
spoken::up/8ec6dab6_nohash_0.wav,up/8ec6dab6_nohash_0.wav,up,up,up,0.9980018734931946
spoken::up/8ec6dab6_nohash_1.wav,up/8ec6dab6_nohash_1.wav,up,up,up,0.9993641972541809
spoken::up/8ec6dab6_nohash_2.wav,up/8ec6dab6_nohash_2.wav,up,up,up,0.9995916485786438
spoken::up/90b94017_nohash_0.wav,up/90b94017_nohash_0.wav,up,up,up,0.999263346195221
spoken::up/91223b83_nohash_0.wav,up/91223b83_nohash_0.wav,up,up,up,0.8676601648330688
spoken::up/94de6a6a_nohash_0.wav,up/94de6a6a_nohash_0.wav,up,up,up,0.9923684000968933
spoken::up/94de6a6a_nohash_1.wav,up/94de6a6a_nohash_1.wav,up,up,up,0.9850012063980103
spoken::up/94de6a6a_nohash_2.wav,up/94de6a6a_nohash_2.wav,up,up,up,0.8070419430732727
spoken::up/94de6a6a_nohash_3.wav,up/94de6a6a_nohash_3.wav,up,up,up,0.3539288341999054
spoken::up/94de6a6a_nohash_4.wav,up/94de6a6a_nohash_4.wav,up,up,up,0.9194939732551575
spoken::up/964e8cfd_nohash_0.wav,up/964e8cfd_nohash_0.wav,up,up,up,0.9996436834335327
spoken::up/964e8cfd_nohash_1.wav,up/964e8cfd_nohash_1.wav,up,up,up,0.9997972846031189
spoken::up/964e8cfd_nohash_2.wav,up/964e8cfd_nohash_2.wav,up,up,up,0.9993579983711243
spoken::up/964e8cfd_nohash_3.wav,up/964e8cfd_nohash_3.wav,up,up,up,0.9999228715896606
spoken::up/964e8cfd_nohash_4.wav,up/964e8cfd_nohash_4.wav,up,up,up,0.9986805319786072
spoken::up/97f4c236_nohash_0.wav,up/97f4c236_nohash_0.wav,up,up,up,0.9968947172164917
spoken::up/97f4c236_nohash_1.wav,up/97f4c236_nohash_1.wav,up,up,up,0.9856546521186829
spoken::up/97f4c236_nohash_2.wav,up/97f4c236_nohash_2.wav,up,up,up,0.9991538524627686
spoken::up/97f4c236_nohash_3.wav,up/97f4c236_nohash_3.wav,up,up,up,0.9988676309585571
spoken::up/97f4c236_nohash_4.wav,up/97f4c236_nohash_4.wav,up,up,up,0.9983823299407959
spoken::up/9a356ab9_nohash_0.wav,up/9a356ab9_nohash_0.wav,up,up,up,0.9975094795227051
spoken::up/9a69672b_nohash_0.wav,up/9a69672b_nohash_0.wav,up,up,up,0.9889856576919556
spoken::up/9a69672b_nohash_1.wav,up/9a69672b_nohash_1.wav,up,up,up,0.9965850114822388
spoken::up/9a69672b_nohash_2.wav,up/9a69672b_nohash_2.wav,up,up,up,0.9834700226783752
spoken::up/9a69672b_nohash_3.wav,up/9a69672b_nohash_3.wav,up,up,up,0.9338743686676025
spoken::up/9a69672b_nohash_4.wav,up/9a69672b_nohash_4.wav,up,up,up,0.8827802538871765
spoken::up/9a7c1f83_nohash_0.wav,up/9a7c1f83_nohash_0.wav,up,up,silence,0.15644875168800354
spoken::up/9a7c1f83_nohash_1.wav,up/9a7c1f83_nohash_1.wav,up,up,up,0.9949222207069397
spoken::up/9a7c1f83_nohash_2.wav,up/9a7c1f83_nohash_2.wav,up,up,up,0.9229550361633301
spoken::up/9a7c1f83_nohash_3.wav,up/9a7c1f83_nohash_3.wav,up,up,up,0.9949222207069397
spoken::up/9a7c1f83_nohash_4.wav,up/9a7c1f83_nohash_4.wav,up,up,up,0.9229550361633301
spoken::up/9a7c1f83_nohash_5.wav,up/9a7c1f83_nohash_5.wav,up,up,silence,0.15644875168800354
spoken::up/9b3ea809_nohash_0.wav,up/9b3ea809_nohash_0.wav,up,up,up,0.9992585778236389
spoken::up/9d4bab4f_nohash_0.wav,up/9d4bab4f_nohash_0.wav,up,up,up,0.6928781270980835
spoken::up/9dc1889e_nohash_0.wav,up/9dc1889e_nohash_0.wav,up,up,up,0.9908522963523865
spoken::up/9e2ce5e3_nohash_0.wav,up/9e2ce5e3_nohash_0.wav,up,up,up,0.9946130514144897
spoken::up/9e2ce5e3_nohash_1.wav,up/9e2ce5e3_nohash_1.wav,up,up,up,0.9995508790016174
spoken::up/9e2ce5e3_nohash_2.wav,up/9e2ce5e3_nohash_2.wav,up,up,up,0.9993199110031128
spoken::up/a1533da4_nohash_0.wav,up/a1533da4_nohash_0.wav,up,up,up,0.9264889359474182
spoken::up/a60a09cf_nohash_0.wav,up/a60a09cf_nohash_0.wav,up,up,up,0.9995131492614746
spoken::up/a60a09cf_nohash_1.wav,up/a60a09cf_nohash_1.wav,up,up,up,0.9998489618301392
spoken::up/a8e25ebb_nohash_0.wav,up/a8e25ebb_nohash_0.wav,up,up,up,0.9951102137565613
spoken::up/aa48c94a_nohash_0.wav,up/aa48c94a_nohash_0.wav,up,up,up,0.9987272620201111
spoken::up/aa48c94a_nohash_1.wav,up/aa48c94a_nohash_1.wav,up,up,up,0.9994109869003296
spoken::up/ad6a46f1_nohash_0.wav,up/ad6a46f1_nohash_0.wav,up,up,go,0.9050173163414001
spoken::up/adebe223_nohash_0.wav,up/adebe223_nohash_0.wav,up,up,up,0.9399430155754089
spoken::up/adebe223_nohash_1.wav,up/adebe223_nohash_1.wav,up,up,up,0.9995918869972229
spoken::up/aef8dcf5_nohash_0.wav,up/aef8dcf5_nohash_0.wav,up,up,up,0.9995300769805908
spoken::up/af7a8296_nohash_0.wav,up/af7a8296_nohash_0.wav,up,up,up,0.9995622038841248
spoken::up/af8b2f2c_nohash_0.wav,up/af8b2f2c_nohash_0.wav,up,up,up,0.5688913464546204
spoken::up/b11a05d2_nohash_0.wav,up/b11a05d2_nohash_0.wav,up,up,up,0.8744733929634094
spoken::up/b49caed3_nohash_0.wav,up/b49caed3_nohash_0.wav,up,up,up,0.9677075743675232
spoken::up/b49caed3_nohash_1.wav,up/b49caed3_nohash_1.wav,up,up,up,0.917597234249115
spoken::up/b49caed3_nohash_2.wav,up/b49caed3_nohash_2.wav,up,up,up,0.9728606939315796
spoken::up/b49caed3_nohash_3.wav,up/b49caed3_nohash_3.wav,up,up,up,0.9434190988540649
spoken::up/b49caed3_nohash_4.wav,up/b49caed3_nohash_4.wav,up,up,up,0.6988036036491394
spoken::up/b737ee80_nohash_0.wav,up/b737ee80_nohash_0.wav,up,up,up,0.9878022074699402
spoken::up/b737ee80_nohash_1.wav,up/b737ee80_nohash_1.wav,up,up,up,0.9615557193756104
spoken::up/b83c1acf_nohash_0.wav,up/b83c1acf_nohash_0.wav,up,up,up,0.9976685643196106
spoken::up/b83c1acf_nohash_1.wav,up/b83c1acf_nohash_1.wav,up,up,up,0.9963914752006531
spoken::up/b83c1acf_nohash_2.wav,up/b83c1acf_nohash_2.wav,up,up,up,0.9992995262145996
spoken::up/b83c1acf_nohash_3.wav,up/b83c1acf_nohash_3.wav,up,up,up,0.9997712969779968
spoken::up/b83c1acf_nohash_4.wav,up/b83c1acf_nohash_4.wav,up,up,up,0.997779905796051
spoken::up/b97c9f77_nohash_0.wav,up/b97c9f77_nohash_0.wav,up,up,up,0.9997462630271912
spoken::up/b97c9f77_nohash_1.wav,up/b97c9f77_nohash_1.wav,up,up,up,0.9997251629829407
spoken::up/b97c9f77_nohash_2.wav,up/b97c9f77_nohash_2.wav,up,up,up,0.9990962743759155
spoken::up/b97c9f77_nohash_3.wav,up/b97c9f77_nohash_3.wav,up,up,up,0.9992414712905884
spoken::up/b97c9f77_nohash_4.wav,up/b97c9f77_nohash_4.wav,up,up,up,0.9987395405769348
spoken::up/c22d3f18_nohash_0.wav,up/c22d3f18_nohash_0.wav,up,up,up,0.9899328947067261
spoken::up/c22d3f18_nohash_1.wav,up/c22d3f18_nohash_1.wav,up,up,up,0.9981300234794617
spoken::up/c22d3f18_nohash_2.wav,up/c22d3f18_nohash_2.wav,up,up,up,0.999649167060852
spoken::up/c22d3f18_nohash_3.wav,up/c22d3f18_nohash_3.wav,up,up,up,0.9976184964179993
spoken::up/c22d3f18_nohash_4.wav,up/c22d3f18_nohash_4.wav,up,up,up,0.9951045513153076
spoken::up/c518d1b1_nohash_0.wav,up/c518d1b1_nohash_0.wav,up,up,up,0.9991439580917358
spoken::up/c518d1b1_nohash_1.wav,up/c518d1b1_nohash_1.wav,up,up,up,0.99906986951828
spoken::up/c7124b73_nohash_0.wav,up/c7124b73_nohash_0.wav,up,up,up,0.9982976317405701
spoken::up/ca48dc76_nohash_0.wav,up/ca48dc76_nohash_0.wav,up,up,up,0.9998047947883606
spoken::up/caedb73a_nohash_0.wav,up/caedb73a_nohash_0.wav,up,up,up,0.9986635446548462
spoken::up/caedb73a_nohash_1.wav,up/caedb73a_nohash_1.wav,up,up,up,0.9975180625915527
spoken::up/caf9fceb_nohash_0.wav,up/caf9fceb_nohash_0.wav,up,up,up,0.9997192025184631
spoken::up/caf9fceb_nohash_1.wav,up/caf9fceb_nohash_1.wav,up,up,up,0.9997712969779968
spoken::up/cc592808_nohash_0.wav,up/cc592808_nohash_0.wav,up,up,up,0.9988338351249695
spoken::up/cd85758f_nohash_0.wav,up/cd85758f_nohash_0.wav,up,up,up,0.8169198632240295
spoken::up/cd85758f_nohash_1.wav,up/cd85758f_nohash_1.wav,up,up,up,0.7720450162887573
spoken::up/cd85758f_nohash_2.wav,up/cd85758f_nohash_2.wav,up,up,up,0.9685973525047302
spoken::up/cd85758f_nohash_3.wav,up/cd85758f_nohash_3.wav,up,up,up,0.9778953194618225
spoken::up/cd85758f_nohash_4.wav,up/cd85758f_nohash_4.wav,up,up,up,0.9984069466590881
spoken::up/cfde27ba_nohash_0.wav,up/cfde27ba_nohash_0.wav,up,up,up,0.9535682797431946
spoken::up/cfde27ba_nohash_1.wav,up/cfde27ba_nohash_1.wav,up,up,up,0.9967623949050903
spoken::up/d0faf7e4_nohash_0.wav,up/d0faf7e4_nohash_0.wav,up,up,up,0.8824610710144043
spoken::up/d0faf7e4_nohash_1.wav,up/d0faf7e4_nohash_1.wav,up,up,up,0.9911873936653137
spoken::up/d0faf7e4_nohash_2.wav,up/d0faf7e4_nohash_2.wav,up,up,up,0.9875531196594238
spoken::up/d0faf7e4_nohash_3.wav,up/d0faf7e4_nohash_3.wav,up,up,up,0.9552648067474365
spoken::up/d0faf7e4_nohash_4.wav,up/d0faf7e4_nohash_4.wav,up,up,up,0.9695038795471191
spoken::up/d103dd6e_nohash_0.wav,up/d103dd6e_nohash_0.wav,up,up,up,0.9998124241828918
spoken::up/d103dd6e_nohash_1.wav,up/d103dd6e_nohash_1.wav,up,up,up,0.9979429841041565
spoken::up/d5ca80c6_nohash_0.wav,up/d5ca80c6_nohash_0.wav,up,up,up,0.6974086165428162
spoken::up/d7467392_nohash_0.wav,up/d7467392_nohash_0.wav,up,up,up,0.9997550845146179
spoken::up/d9e9f554_nohash_0.wav,up/d9e9f554_nohash_0.wav,up,up,up,0.9977315068244934
spoken::up/d9e9f554_nohash_1.wav,up/d9e9f554_nohash_1.wav,up,up,up,0.9975852966308594
spoken::up/daf230ac_nohash_0.wav,up/daf230ac_nohash_0.wav,up,up,up,0.9996331930160522
spoken::up/dc75148d_nohash_0.wav,up/dc75148d_nohash_0.wav,up,up,up,0.9852982759475708
spoken::up/e1469561_nohash_0.wav,up/e1469561_nohash_0.wav,up,up,up,0.9996426105499268
spoken::up/e1469561_nohash_1.wav,up/e1469561_nohash_1.wav,up,up,up,0.9991270899772644
spoken::up/e1469561_nohash_2.wav,up/e1469561_nohash_2.wav,up,up,up,0.9986674785614014
spoken::up/e1469561_nohash_3.wav,up/e1469561_nohash_3.wav,up,up,up,0.9997389912605286
spoken::up/e1469561_nohash_4.wav,up/e1469561_nohash_4.wav,up,up,up,0.9952471852302551
spoken::up/e41a903b_nohash_0.wav,up/e41a903b_nohash_0.wav,up,up,up,0.9964355230331421
spoken::up/e41a903b_nohash_1.wav,up/e41a903b_nohash_1.wav,up,up,up,0.976152777671814
spoken::up/e41a903b_nohash_2.wav,up/e41a903b_nohash_2.wav,up,up,up,0.99437415599823
spoken::up/e41a903b_nohash_3.wav,up/e41a903b_nohash_3.wav,up,up,up,0.9987931251525879
spoken::up/e41a903b_nohash_4.wav,up/e41a903b_nohash_4.wav,up,up,up,0.9945425987243652
spoken::up/e5e54cee_nohash_0.wav,up/e5e54cee_nohash_0.wav,up,up,up,0.995405912399292
spoken::up/e5e54cee_nohash_1.wav,up/e5e54cee_nohash_1.wav,up,up,stop,0.8022358417510986
spoken::up/e71b4ce6_nohash_0.wav,up/e71b4ce6_nohash_0.wav,up,up,up,0.9743058681488037
spoken::up/e71b4ce6_nohash_1.wav,up/e71b4ce6_nohash_1.wav,up,up,up,0.9996726512908936
spoken::up/e9901cf0_nohash_0.wav,up/e9901cf0_nohash_0.wav,up,up,up,0.934441328048706
spoken::up/ea356919_nohash_0.wav,up/ea356919_nohash_0.wav,up,up,up,0.8972574472427368
spoken::up/ea356919_nohash_1.wav,up/ea356919_nohash_1.wav,up,up,up,0.9979801774024963
spoken::up/ea356919_nohash_2.wav,up/ea356919_nohash_2.wav,up,up,up,0.995326042175293
spoken::up/ef2a3cfb_nohash_0.wav,up/ef2a3cfb_nohash_0.wav,up,up,up,0.9777682423591614
spoken::up/ef2a3cfb_nohash_1.wav,up/ef2a3cfb_nohash_1.wav,up,up,up,0.9989472031593323
spoken::up/f0ae7203_nohash_0.wav,up/f0ae7203_nohash_0.wav,up,up,up,0.9911946058273315
spoken::up/f0ae7203_nohash_1.wav,up/f0ae7203_nohash_1.wav,up,up,up,0.9943379759788513
spoken::up/f0ae7203_nohash_2.wav,up/f0ae7203_nohash_2.wav,up,up,up,0.9993122816085815
spoken::up/f0ae7203_nohash_3.wav,up/f0ae7203_nohash_3.wav,up,up,up,0.9988018274307251
spoken::up/f292725f_nohash_0.wav,up/f292725f_nohash_0.wav,up,up,up,0.9983271956443787
spoken::up/f297e878_nohash_0.wav,up/f297e878_nohash_0.wav,up,up,up,0.9920673370361328
spoken::up/f297e878_nohash_1.wav,up/f297e878_nohash_1.wav,up,up,off,0.5006176233291626
spoken::up/f428ca69_nohash_0.wav,up/f428ca69_nohash_0.wav,up,up,up,0.9975835084915161
spoken::up/f428ca69_nohash_1.wav,up/f428ca69_nohash_1.wav,up,up,up,0.999474823474884
spoken::up/f428ca69_nohash_2.wav,up/f428ca69_nohash_2.wav,up,up,up,0.998997151851654
spoken::up/f5496439_nohash_0.wav,up/f5496439_nohash_0.wav,up,up,up,0.9994490742683411
spoken::up/f6af2457_nohash_0.wav,up/f6af2457_nohash_0.wav,up,up,up,0.9958668947219849
spoken::up/f6af2457_nohash_1.wav,up/f6af2457_nohash_1.wav,up,up,up,0.9081982970237732
spoken::wow/0d53e045_nohash_0.wav,wow/0d53e045_nohash_0.wav,wow,unknown,unknown,0.9999200105667114
spoken::wow/0ea0e2f4_nohash_0.wav,wow/0ea0e2f4_nohash_0.wav,wow,unknown,unknown,0.9999552965164185
spoken::wow/0f250098_nohash_0.wav,wow/0f250098_nohash_0.wav,wow,unknown,unknown,0.9997219443321228
spoken::wow/0f250098_nohash_1.wav,wow/0f250098_nohash_1.wav,wow,unknown,unknown,0.9998464584350586
spoken::wow/105a0eea_nohash_0.wav,wow/105a0eea_nohash_0.wav,wow,unknown,unknown,0.9999309778213501
spoken::wow/135c6841_nohash_0.wav,wow/135c6841_nohash_0.wav,wow,unknown,unknown,0.999862790107727
spoken::wow/135c6841_nohash_1.wav,wow/135c6841_nohash_1.wav,wow,unknown,unknown,0.9998346567153931
spoken::wow/1b4c9b89_nohash_0.wav,wow/1b4c9b89_nohash_0.wav,wow,unknown,unknown,0.9986903071403503
spoken::wow/1f3bece8_nohash_0.wav,wow/1f3bece8_nohash_0.wav,wow,unknown,unknown,0.9999667406082153
spoken::wow/1fe4c891_nohash_0.wav,wow/1fe4c891_nohash_0.wav,wow,unknown,unknown,0.9998315572738647
spoken::wow/1fe4c891_nohash_1.wav,wow/1fe4c891_nohash_1.wav,wow,unknown,unknown,0.9993582367897034
spoken::wow/20d3f11f_nohash_0.wav,wow/20d3f11f_nohash_0.wav,wow,unknown,unknown,0.9999009370803833
spoken::wow/20d3f11f_nohash_1.wav,wow/20d3f11f_nohash_1.wav,wow,unknown,unknown,0.9999363422393799
spoken::wow/210f3aa9_nohash_0.wav,wow/210f3aa9_nohash_0.wav,wow,unknown,unknown,0.9996393918991089
spoken::wow/210f3aa9_nohash_1.wav,wow/210f3aa9_nohash_1.wav,wow,unknown,unknown,0.9998610019683838
spoken::wow/26b28ea7_nohash_0.wav,wow/26b28ea7_nohash_0.wav,wow,unknown,unknown,0.9997833371162415
spoken::wow/283d7a53_nohash_0.wav,wow/283d7a53_nohash_0.wav,wow,unknown,unknown,0.9999098777770996
spoken::wow/2aa787cf_nohash_0.wav,wow/2aa787cf_nohash_0.wav,wow,unknown,unknown,0.9999409914016724
spoken::wow/2c6d3924_nohash_0.wav,wow/2c6d3924_nohash_0.wav,wow,unknown,unknown,0.9999167919158936
spoken::wow/2c6d3924_nohash_1.wav,wow/2c6d3924_nohash_1.wav,wow,unknown,unknown,0.9998979568481445
spoken::wow/2d82a556_nohash_0.wav,wow/2d82a556_nohash_0.wav,wow,unknown,unknown,0.9982331991195679
spoken::wow/2fa39636_nohash_0.wav,wow/2fa39636_nohash_0.wav,wow,unknown,unknown,0.9999549388885498
spoken::wow/2fa39636_nohash_1.wav,wow/2fa39636_nohash_1.wav,wow,unknown,unknown,0.9998621940612793
spoken::wow/2fa39636_nohash_2.wav,wow/2fa39636_nohash_2.wav,wow,unknown,unknown,0.9999028444290161
spoken::wow/370844f7_nohash_0.wav,wow/370844f7_nohash_0.wav,wow,unknown,unknown,0.9999479055404663
spoken::wow/37dca74f_nohash_0.wav,wow/37dca74f_nohash_0.wav,wow,unknown,unknown,0.48275691270828247
spoken::wow/3c165869_nohash_0.wav,wow/3c165869_nohash_0.wav,wow,unknown,unknown,0.9978955984115601
spoken::wow/3df9a3d4_nohash_0.wav,wow/3df9a3d4_nohash_0.wav,wow,unknown,unknown,0.999805748462677
spoken::wow/3f170018_nohash_0.wav,wow/3f170018_nohash_0.wav,wow,unknown,unknown,0.9999566078186035
spoken::wow/3f2b358d_nohash_0.wav,wow/3f2b358d_nohash_0.wav,wow,unknown,unknown,0.26490887999534607
spoken::wow/422d3197_nohash_0.wav,wow/422d3197_nohash_0.wav,wow,unknown,unknown,0.9977830052375793
spoken::wow/422d3197_nohash_1.wav,wow/422d3197_nohash_1.wav,wow,unknown,unknown,0.9962854385375977
spoken::wow/422d3197_nohash_2.wav,wow/422d3197_nohash_2.wav,wow,unknown,unknown,0.9999053478240967
spoken::wow/4290ca61_nohash_0.wav,wow/4290ca61_nohash_0.wav,wow,unknown,unknown,0.9994891881942749
spoken::wow/4290ca61_nohash_1.wav,wow/4290ca61_nohash_1.wav,wow,unknown,unknown,0.999891996383667
spoken::wow/43fc47a7_nohash_0.wav,wow/43fc47a7_nohash_0.wav,wow,unknown,unknown,0.9998810291290283
spoken::wow/43fc47a7_nohash_1.wav,wow/43fc47a7_nohash_1.wav,wow,unknown,unknown,0.9998818635940552
spoken::wow/44260689_nohash_0.wav,wow/44260689_nohash_0.wav,wow,unknown,unknown,0.9997705817222595
spoken::wow/44260689_nohash_1.wav,wow/44260689_nohash_1.wav,wow,unknown,unknown,0.9992477893829346
spoken::wow/44715c1c_nohash_0.wav,wow/44715c1c_nohash_0.wav,wow,unknown,unknown,0.9996445178985596
spoken::wow/47d01978_nohash_0.wav,wow/47d01978_nohash_0.wav,wow,unknown,unknown,0.996661901473999
spoken::wow/47d01978_nohash_1.wav,wow/47d01978_nohash_1.wav,wow,unknown,unknown,0.9847840070724487
spoken::wow/48a8a69d_nohash_0.wav,wow/48a8a69d_nohash_0.wav,wow,unknown,unknown,0.9998977184295654
spoken::wow/4a0e2c16_nohash_0.wav,wow/4a0e2c16_nohash_0.wav,wow,unknown,unknown,0.9988283514976501
spoken::wow/4a0e2c16_nohash_1.wav,wow/4a0e2c16_nohash_1.wav,wow,unknown,unknown,0.9996688365936279
spoken::wow/4c7c95de_nohash_0.wav,wow/4c7c95de_nohash_0.wav,wow,unknown,unknown,0.9999455213546753
spoken::wow/4c7c95de_nohash_1.wav,wow/4c7c95de_nohash_1.wav,wow,unknown,unknown,0.9999444484710693
spoken::wow/4f8ef132_nohash_0.wav,wow/4f8ef132_nohash_0.wav,wow,unknown,unknown,0.9999358654022217
spoken::wow/553f1a79_nohash_0.wav,wow/553f1a79_nohash_0.wav,wow,unknown,unknown,0.9999141693115234
