sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::three/264f471d_nohash_3.wav,three/264f471d_nohash_3.wav,three,unknown,unknown,0.5169205069541931
spoken::three/264f471d_nohash_4.wav,three/264f471d_nohash_4.wav,three,unknown,unknown,0.6526842713356018
spoken::three/2a89ad5c_nohash_0.wav,three/2a89ad5c_nohash_0.wav,three,unknown,unknown,0.9704110026359558
spoken::three/2ce7534c_nohash_0.wav,three/2ce7534c_nohash_0.wav,three,unknown,unknown,0.9995352029800415
spoken::three/2e0d80f7_nohash_0.wav,three/2e0d80f7_nohash_0.wav,three,unknown,unknown,0.9694195985794067
spoken::three/2e0d80f7_nohash_1.wav,three/2e0d80f7_nohash_1.wav,three,unknown,unknown,0.9985260367393494
spoken::three/364c0853_nohash_0.wav,three/364c0853_nohash_0.wav,three,unknown,unknown,0.9914769530296326
spoken::three/3903b558_nohash_0.wav,three/3903b558_nohash_0.wav,three,unknown,unknown,0.9999741315841675
spoken::three/3bdf05d3_nohash_0.wav,three/3bdf05d3_nohash_0.wav,three,unknown,unknown,0.9972724318504333
spoken::three/3ca784ec_nohash_0.wav,three/3ca784ec_nohash_0.wav,three,unknown,unknown,0.9969559907913208
spoken::three/409c962a_nohash_0.wav,three/409c962a_nohash_0.wav,three,unknown,unknown,0.9653924703598022
spoken::three/439c84f4_nohash_0.wav,three/439c84f4_nohash_0.wav,three,unknown,unknown,0.9220911264419556
spoken::three/439c84f4_nohash_1.wav,three/439c84f4_nohash_1.wav,three,unknown,unknown,0.9200118184089661
spoken::three/439c84f4_nohash_2.wav,three/439c84f4_nohash_2.wav,three,unknown,unknown,0.549344003200531
spoken::three/439c84f4_nohash_3.wav,three/439c84f4_nohash_3.wav,three,unknown,unknown,0.934268593788147
spoken::three/439c84f4_nohash_4.wav,three/439c84f4_nohash_4.wav,three,unknown,unknown,0.6071735620498657
spoken::three/471a0925_nohash_0.wav,three/471a0925_nohash_0.wav,three,unknown,unknown,0.869041919708252
spoken::three/471a0925_nohash_1.wav,three/471a0925_nohash_1.wav,three,unknown,unknown,0.7371705174446106
spoken::three/471a0925_nohash_2.wav,three/471a0925_nohash_2.wav,three,unknown,unknown,0.9008863568305969
spoken::three/471a0925_nohash_3.wav,three/471a0925_nohash_3.wav,three,unknown,unknown,0.6763666868209839
spoken::three/471a0925_nohash_4.wav,three/471a0925_nohash_4.wav,three,unknown,unknown,0.576522946357727
spoken::three/48bfde8e_nohash_0.wav,three/48bfde8e_nohash_0.wav,three,unknown,unknown,0.9997419714927673
spoken::three/50f55535_nohash_0.wav,three/50f55535_nohash_0.wav,three,unknown,unknown,0.9977864027023315
spoken::three/52bfbce8_nohash_0.wav,three/52bfbce8_nohash_0.wav,three,unknown,unknown,0.8452250957489014
spoken::three/52bfbce8_nohash_1.wav,three/52bfbce8_nohash_1.wav,three,unknown,unknown,0.5709294676780701
spoken::three/52e228e9_nohash_0.wav,three/52e228e9_nohash_0.wav,three,unknown,unknown,0.8892024755477905
spoken::three/538e1856_nohash_0.wav,three/538e1856_nohash_0.wav,three,unknown,unknown,0.9981110095977783
spoken::three/538e1856_nohash_1.wav,three/538e1856_nohash_1.wav,three,unknown,unknown,0.9977239966392517
spoken::three/53d5b86f_nohash_0.wav,three/53d5b86f_nohash_0.wav,three,unknown,unknown,0.9968810081481934
spoken::three/56eb74ae_nohash_0.wav,three/56eb74ae_nohash_0.wav,three,unknown,unknown,0.9963819980621338
spoken::three/56eb74ae_nohash_1.wav,three/56eb74ae_nohash_1.wav,three,unknown,unknown,0.5123138427734375
spoken::three/56eb74ae_nohash_2.wav,three/56eb74ae_nohash_2.wav,three,unknown,unknown,0.9872044324874878
spoken::three/56eb74ae_nohash_3.wav,three/56eb74ae_nohash_3.wav,three,unknown,unknown,0.9934731125831604
spoken::three/56eb74ae_nohash_4.wav,three/56eb74ae_nohash_4.wav,three,unknown,unknown,0.8101451396942139
spoken::three/5fadb538_nohash_0.wav,three/5fadb538_nohash_0.wav,three,unknown,unknown,0.5309258103370667
spoken::three/5fadb538_nohash_1.wav,three/5fadb538_nohash_1.wav,three,unknown,unknown,0.8412384986877441
spoken::three/5fadb538_nohash_2.wav,three/5fadb538_nohash_2.wav,three,unknown,unknown,0.3232191205024719
spoken::three/5fadb538_nohash_3.wav,three/5fadb538_nohash_3.wav,three,unknown,unknown,0.8433655500411987
spoken::three/5fadb538_nohash_4.wav,three/5fadb538_nohash_4.wav,three,unknown,unknown,0.33978143334388733
spoken::three/605ed0ff_nohash_0.wav,three/605ed0ff_nohash_0.wav,three,unknown,unknown,0.997271716594696
spoken::three/6071a214_nohash_0.wav,three/6071a214_nohash_0.wav,three,unknown,unknown,0.9985644221305847
spoken::three/6071a214_nohash_1.wav,three/6071a214_nohash_1.wav,three,unknown,unknown,0.9836392998695374
spoken::three/65ec06e5_nohash_0.wav,three/65ec06e5_nohash_0.wav,three,unknown,unknown,0.9612525701522827
spoken::three/65ec06e5_nohash_1.wav,three/65ec06e5_nohash_1.wav,three,unknown,unknown,0.9991697072982788
spoken::three/66774579_nohash_0.wav,three/66774579_nohash_0.wav,three,unknown,unknown,0.9985905289649963
spoken::three/66774579_nohash_1.wav,three/66774579_nohash_1.wav,three,unknown,unknown,0.8994267582893372
spoken::three/66cff190_nohash_0.wav,three/66cff190_nohash_0.wav,three,unknown,unknown,0.9998469352722168
spoken::three/67c7fecb_nohash_0.wav,three/67c7fecb_nohash_0.wav,three,unknown,unknown,0.9549494385719299
spoken::three/6b81fead_nohash_0.wav,three/6b81fead_nohash_0.wav,three,unknown,unknown,0.9449151754379272
spoken::three/6c0f6493_nohash_0.wav,three/6c0f6493_nohash_0.wav,three,unknown,unknown,0.8658761382102966
spoken::three/6c0f6493_nohash_1.wav,three/6c0f6493_nohash_1.wav,three,unknown,unknown,0.7974159121513367
spoken::three/6c0f6493_nohash_2.wav,three/6c0f6493_nohash_2.wav,three,unknown,unknown,0.8796263933181763
spoken::three/6c0f6493_nohash_3.wav,three/6c0f6493_nohash_3.wav,three,unknown,unknown,0.9976611137390137
spoken::three/6c0f6493_nohash_4.wav,three/6c0f6493_nohash_4.wav,three,unknown,unknown,0.9920769929885864
spoken::three/6f5b4d3d_nohash_0.wav,three/6f5b4d3d_nohash_0.wav,three,unknown,unknown,0.9993732571601868
spoken::three/6f5b4d3d_nohash_1.wav,three/6f5b4d3d_nohash_1.wav,three,unknown,unknown,0.9998103976249695
spoken::three/7195ffa6_nohash_0.wav,three/7195ffa6_nohash_0.wav,three,unknown,unknown,0.9495083093643188
spoken::three/7195ffa6_nohash_1.wav,three/7195ffa6_nohash_1.wav,three,unknown,unknown,0.8241806030273438
spoken::three/7195ffa6_nohash_2.wav,three/7195ffa6_nohash_2.wav,three,unknown,unknown,0.7659435272216797
spoken::three/750e3e75_nohash_0.wav,three/750e3e75_nohash_0.wav,three,unknown,unknown,0.9943108558654785
spoken::three/794cdfc5_nohash_0.wav,three/794cdfc5_nohash_0.wav,three,unknown,unknown,0.9551129341125488
spoken::three/794cdfc5_nohash_1.wav,three/794cdfc5_nohash_1.wav,three,unknown,unknown,0.6370789408683777
spoken::three/7be5a0f3_nohash_0.wav,three/7be5a0f3_nohash_0.wav,three,unknown,unknown,0.9914588928222656
spoken::three/7be5a0f3_nohash_1.wav,three/7be5a0f3_nohash_1.wav,three,unknown,unknown,0.9985945820808411
spoken::three/7c1d8533_nohash_0.wav,three/7c1d8533_nohash_0.wav,three,unknown,unknown,0.9619623422622681
spoken::three/7c1d8533_nohash_1.wav,three/7c1d8533_nohash_1.wav,three,unknown,unknown,0.9877493977546692
spoken::three/7c1d8533_nohash_2.wav,three/7c1d8533_nohash_2.wav,three,unknown,unknown,0.9877493977546692
spoken::three/7c1d8533_nohash_3.wav,three/7c1d8533_nohash_3.wav,three,unknown,unknown,0.9974653720855713
spoken::three/7c1d8533_nohash_4.wav,three/7c1d8533_nohash_4.wav,three,unknown,unknown,0.716691792011261
spoken::three/7c1d8533_nohash_5.wav,three/7c1d8533_nohash_5.wav,three,unknown,unknown,0.6901560425758362
spoken::three/7ca023e2_nohash_0.wav,three/7ca023e2_nohash_0.wav,three,unknown,unknown,0.9993475079536438
spoken::three/7eee5973_nohash_0.wav,three/7eee5973_nohash_0.wav,three,unknown,unknown,0.9979448914527893
spoken::three/7eee5973_nohash_1.wav,three/7eee5973_nohash_1.wav,three,unknown,unknown,0.9882827401161194
spoken::three/7fd25f7c_nohash_0.wav,three/7fd25f7c_nohash_0.wav,three,unknown,unknown,0.9987558126449585
spoken::three/7fd25f7c_nohash_1.wav,three/7fd25f7c_nohash_1.wav,three,unknown,unknown,0.9781332612037659
spoken::three/7fd25f7c_nohash_2.wav,three/7fd25f7c_nohash_2.wav,three,unknown,unknown,0.9903737306594849
spoken::three/7fd25f7c_nohash_3.wav,three/7fd25f7c_nohash_3.wav,three,unknown,unknown,0.945534884929657
spoken::three/7fd25f7c_nohash_4.wav,three/7fd25f7c_nohash_4.wav,three,unknown,unknown,0.8651310205459595
spoken::three/826268f8_nohash_0.wav,three/826268f8_nohash_0.wav,three,unknown,unknown,0.7841662764549255
spoken::three/8335f893_nohash_0.wav,three/8335f893_nohash_0.wav,three,unknown,unknown,0.9999607801437378
spoken::three/8523766b_nohash_0.wav,three/8523766b_nohash_0.wav,three,unknown,unknown,0.9997857213020325
spoken::three/86478fab_nohash_0.wav,three/86478fab_nohash_0.wav,three,unknown,unknown,0.998547375202179
spoken::three/88f8a99c_nohash_0.wav,three/88f8a99c_nohash_0.wav,three,unknown,unknown,0.912794291973114
spoken::three/8910e5ef_nohash_0.wav,three/8910e5ef_nohash_0.wav,three,unknown,unknown,0.5858538746833801
spoken::three/8910e5ef_nohash_1.wav,three/8910e5ef_nohash_1.wav,three,unknown,unknown,0.8664658665657043
spoken::three/8910e5ef_nohash_2.wav,three/8910e5ef_nohash_2.wav,three,unknown,unknown,0.8924327492713928
spoken::three/8910e5ef_nohash_3.wav,three/8910e5ef_nohash_3.wav,three,unknown,unknown,0.9407707452774048
spoken::three/8a5acefd_nohash_0.wav,three/8a5acefd_nohash_0.wav,three,unknown,unknown,0.9860125184059143
spoken::three/8a5acefd_nohash_1.wav,three/8a5acefd_nohash_1.wav,three,unknown,unknown,0.9325366020202637
spoken::three/9190045a_nohash_0.wav,three/9190045a_nohash_0.wav,three,unknown,unknown,0.987968921661377
spoken::three/936de313_nohash_0.wav,three/936de313_nohash_0.wav,three,unknown,unknown,0.9987097978591919
spoken::three/989a2213_nohash_0.wav,three/989a2213_nohash_0.wav,three,unknown,unknown,0.9685050845146179
spoken::three/9d32f10a_nohash_0.wav,three/9d32f10a_nohash_0.wav,three,unknown,unknown,0.8652843236923218
spoken::three/9db2bfe9_nohash_0.wav,three/9db2bfe9_nohash_0.wav,three,unknown,unknown,0.540398120880127
spoken::three/9db2bfe9_nohash_1.wav,three/9db2bfe9_nohash_1.wav,three,unknown,unknown,0.7267783880233765
spoken::three/9db2bfe9_nohash_2.wav,three/9db2bfe9_nohash_2.wav,three,unknown,unknown,0.5027454495429993
spoken::three/9db2bfe9_nohash_3.wav,three/9db2bfe9_nohash_3.wav,three,unknown,unknown,0.8852102160453796
spoken::three/a6d586b7_nohash_0.wav,three/a6d586b7_nohash_0.wav,three,unknown,unknown,0.9950639605522156
spoken::three/a6d586b7_nohash_1.wav,three/a6d586b7_nohash_1.wav,three,unknown,unknown,0.9874131679534912
spoken::three/a6d586b7_nohash_2.wav,three/a6d586b7_nohash_2.wav,three,unknown,unknown,0.999387264251709
spoken::three/a6d586b7_nohash_3.wav,three/a6d586b7_nohash_3.wav,three,unknown,unknown,0.9879732131958008
spoken::three/a6d586b7_nohash_4.wav,three/a6d586b7_nohash_4.wav,three,unknown,unknown,0.9935289025306702
spoken::three/a7dd45cf_nohash_0.wav,three/a7dd45cf_nohash_0.wav,three,unknown,unknown,0.822821855545044
spoken::three/a8cf01bc_nohash_0.wav,three/a8cf01bc_nohash_0.wav,three,unknown,unknown,0.9987175464630127
spoken::three/a9f38bae_nohash_0.wav,three/a9f38bae_nohash_0.wav,three,unknown,unknown,0.9903624653816223
spoken::three/a9f38bae_nohash_1.wav,three/a9f38bae_nohash_1.wav,three,unknown,unknown,0.9987897276878357
spoken::three/a9f38bae_nohash_2.wav,three/a9f38bae_nohash_2.wav,three,unknown,unknown,0.9027904868125916
spoken::three/ab7b5acd_nohash_0.wav,three/ab7b5acd_nohash_0.wav,three,unknown,unknown,0.9935513734817505
spoken::three/ad63d93c_nohash_0.wav,three/ad63d93c_nohash_0.wav,three,unknown,unknown,0.6449216604232788
spoken::three/ad63d93c_nohash_1.wav,three/ad63d93c_nohash_1.wav,three,unknown,unknown,0.7823144793510437
spoken::three/ad63d93c_nohash_2.wav,three/ad63d93c_nohash_2.wav,three,unknown,unknown,0.5078851580619812
spoken::three/ad63d93c_nohash_3.wav,three/ad63d93c_nohash_3.wav,three,unknown,unknown,0.6001189351081848
spoken::three/ad63d93c_nohash_4.wav,three/ad63d93c_nohash_4.wav,three,unknown,unknown,0.7579562664031982
spoken::three/ae927455_nohash_0.wav,three/ae927455_nohash_0.wav,three,unknown,unknown,0.9788397550582886
spoken::three/b00dff7e_nohash_0.wav,three/b00dff7e_nohash_0.wav,three,unknown,unknown,0.9986735582351685
spoken::three/b00dff7e_nohash_1.wav,three/b00dff7e_nohash_1.wav,three,unknown,unknown,0.9985652565956116
spoken::three/b00dff7e_nohash_2.wav,three/b00dff7e_nohash_2.wav,three,unknown,unknown,0.9973853230476379
spoken::three/b0c0197e_nohash_0.wav,three/b0c0197e_nohash_0.wav,three,unknown,unknown,0.9995803236961365
spoken::three/b0c0197e_nohash_1.wav,three/b0c0197e_nohash_1.wav,three,unknown,unknown,0.9958833456039429
spoken::three/b0f24c9b_nohash_0.wav,three/b0f24c9b_nohash_0.wav,three,unknown,unknown,0.9987898468971252
spoken::three/b1426003_nohash_0.wav,three/b1426003_nohash_0.wav,three,unknown,unknown,0.9999853372573853
spoken::three/b17f5ba0_nohash_0.wav,three/b17f5ba0_nohash_0.wav,three,unknown,unknown,0.9995567202568054
spoken::three/b41a92a3_nohash_0.wav,three/b41a92a3_nohash_0.wav,three,unknown,unknown,0.968483030796051
spoken::three/b433332a_nohash_0.wav,three/b433332a_nohash_0.wav,three,unknown,unknown,0.9524351954460144
spoken::three/b433332a_nohash_1.wav,three/b433332a_nohash_1.wav,three,unknown,unknown,0.99114990234375
spoken::three/b433332a_nohash_2.wav,three/b433332a_nohash_2.wav,three,unknown,unknown,0.9796874523162842
spoken::three/b433332a_nohash_3.wav,three/b433332a_nohash_3.wav,three,unknown,unknown,0.9160065054893494
spoken::three/b487da60_nohash_0.wav,three/b487da60_nohash_0.wav,three,unknown,unknown,0.9998753070831299
spoken::three/b5d1e505_nohash_0.wav,three/b5d1e505_nohash_0.wav,three,unknown,unknown,0.9999693632125854
spoken::three/b6ebe225_nohash_0.wav,three/b6ebe225_nohash_0.wav,three,unknown,unknown,0.9962859153747559
spoken::three/b7016c27_nohash_0.wav,three/b7016c27_nohash_0.wav,three,unknown,unknown,0.989329993724823
spoken::three/b7a6f709_nohash_0.wav,three/b7a6f709_nohash_0.wav,three,unknown,unknown,0.5132068395614624
spoken::three/b7a6f709_nohash_1.wav,three/b7a6f709_nohash_1.wav,three,unknown,unknown,0.7274982929229736
spoken::three/bc196f81_nohash_0.wav,three/bc196f81_nohash_0.wav,three,unknown,unknown,0.9316019415855408
spoken::three/bca56796_nohash_0.wav,three/bca56796_nohash_0.wav,three,unknown,unknown,0.9982854723930359
spoken::three/bdee441c_nohash_0.wav,three/bdee441c_nohash_0.wav,three,unknown,unknown,0.6062917709350586
spoken::three/bdee441c_nohash_1.wav,three/bdee441c_nohash_1.wav,three,unknown,unknown,0.792036235332489
spoken::three/bdee441c_nohash_2.wav,three/bdee441c_nohash_2.wav,three,unknown,unknown,0.6676300168037415
spoken::three/bdee441c_nohash_3.wav,three/bdee441c_nohash_3.wav,three,unknown,unknown,0.5595194697380066
spoken::three/bdee441c_nohash_4.wav,three/bdee441c_nohash_4.wav,three,unknown,unknown,0.6062917709350586
spoken::three/bdee441c_nohash_5.wav,three/bdee441c_nohash_5.wav,three,unknown,unknown,0.7769185304641724
spoken::three/c256377f_nohash_0.wav,three/c256377f_nohash_0.wav,three,unknown,unknown,0.9921969175338745
spoken::three/c256377f_nohash_1.wav,three/c256377f_nohash_1.wav,three,unknown,unknown,0.996217668056488
spoken::three/c2d15ea5_nohash_0.wav,three/c2d15ea5_nohash_0.wav,three,unknown,unknown,0.9905721545219421
spoken::three/c2d15ea5_nohash_1.wav,three/c2d15ea5_nohash_1.wav,three,unknown,unknown,0.995271623134613
spoken::three/c2d15ea5_nohash_2.wav,three/c2d15ea5_nohash_2.wav,three,unknown,unknown,0.9976444840431213
spoken::three/c4e1f6e0_nohash_0.wav,three/c4e1f6e0_nohash_0.wav,three,unknown,unknown,0.8765350580215454
spoken::three/c5e3817f_nohash_0.wav,three/c5e3817f_nohash_0.wav,three,unknown,unknown,0.9908418655395508
spoken::three/c5e3817f_nohash_1.wav,three/c5e3817f_nohash_1.wav,three,unknown,unknown,0.9936527013778687
spoken::three/c6389ab0_nohash_0.wav,three/c6389ab0_nohash_0.wav,three,unknown,unknown,0.844173014163971
spoken::three/c6ee87a7_nohash_0.wav,three/c6ee87a7_nohash_0.wav,three,unknown,unknown,0.8061859011650085
spoken::three/c6ee87a7_nohash_1.wav,three/c6ee87a7_nohash_1.wav,three,unknown,unknown,0.5887165069580078
spoken::three/c6ee87a7_nohash_2.wav,three/c6ee87a7_nohash_2.wav,three,unknown,unknown,0.4354792833328247
spoken::three/c6ee87a7_nohash_3.wav,three/c6ee87a7_nohash_3.wav,three,unknown,unknown,0.6076470017433167
spoken::three/c6ee87a7_nohash_4.wav,three/c6ee87a7_nohash_4.wav,three,unknown,unknown,0.9813389778137207
spoken::three/c842b5e4_nohash_0.wav,three/c842b5e4_nohash_0.wav,three,unknown,unknown,0.9797878861427307
spoken::three/c90c0105_nohash_0.wav,three/c90c0105_nohash_0.wav,three,unknown,unknown,0.888744056224823
spoken::three/c90c0105_nohash_1.wav,three/c90c0105_nohash_1.wav,three,unknown,unknown,0.9323515892028809
spoken::three/cc6bae0d_nohash_0.wav,three/cc6bae0d_nohash_0.wav,three,unknown,unknown,0.5779139995574951
spoken::three/d107dc42_nohash_0.wav,three/d107dc42_nohash_0.wav,three,unknown,unknown,0.9759934544563293
spoken::three/d197e3ae_nohash_0.wav,three/d197e3ae_nohash_0.wav,three,unknown,unknown,0.991685688495636
spoken::three/d197e3ae_nohash_1.wav,three/d197e3ae_nohash_1.wav,three,unknown,up,0.1198531985282898
spoken::three/d197e3ae_nohash_2.wav,three/d197e3ae_nohash_2.wav,three,unknown,unknown,0.9994981288909912
spoken::three/d197e3ae_nohash_3.wav,three/d197e3ae_nohash_3.wav,three,unknown,unknown,0.9922086000442505
spoken::three/d197e3ae_nohash_4.wav,three/d197e3ae_nohash_4.wav,three,unknown,unknown,0.9702069163322449
spoken::three/d57febf0_nohash_0.wav,three/d57febf0_nohash_0.wav,three,unknown,unknown,0.99952232837677
spoken::three/d9462202_nohash_0.wav,three/d9462202_nohash_0.wav,three,unknown,unknown,0.9718016982078552
spoken::three/d9ae8983_nohash_0.wav,three/d9ae8983_nohash_0.wav,three,unknown,unknown,0.8720122575759888
spoken::three/d9ae8983_nohash_1.wav,three/d9ae8983_nohash_1.wav,three,unknown,unknown,0.9988825917243958
spoken::three/da7689f1_nohash_0.wav,three/da7689f1_nohash_0.wav,three,unknown,unknown,0.9987519979476929
spoken::three/da7689f1_nohash_1.wav,three/da7689f1_nohash_1.wav,three,unknown,unknown,0.9988433122634888
spoken::three/db9d52d2_nohash_0.wav,three/db9d52d2_nohash_0.wav,three,unknown,unknown,0.9470723271369934
spoken::three/db9d52d2_nohash_1.wav,three/db9d52d2_nohash_1.wav,three,unknown,unknown,0.9789037704467773
spoken::three/dbb40d24_nohash_0.wav,three/dbb40d24_nohash_0.wav,three,unknown,unknown,0.8789618611335754
spoken::three/dbb40d24_nohash_1.wav,three/dbb40d24_nohash_1.wav,three,unknown,unknown,0.36031636595726013
spoken::three/dbb40d24_nohash_2.wav,three/dbb40d24_nohash_2.wav,three,unknown,left,0.3246999680995941
spoken::three/dbb40d24_nohash_3.wav,three/dbb40d24_nohash_3.wav,three,unknown,unknown,0.6344897150993347
spoken::three/dbb40d24_nohash_4.wav,three/dbb40d24_nohash_4.wav,three,unknown,unknown,0.9476401209831238
spoken::three/dc2222d7_nohash_0.wav,three/dc2222d7_nohash_0.wav,three,unknown,unknown,0.9930989146232605
spoken::three/dca2797e_nohash_0.wav,three/dca2797e_nohash_0.wav,three,unknown,unknown,0.9561336636543274
spoken::three/dca2797e_nohash_1.wav,three/dca2797e_nohash_1.wav,three,unknown,unknown,0.9684426784515381
spoken::three/dca2797e_nohash_2.wav,three/dca2797e_nohash_2.wav,three,unknown,unknown,0.9919725656509399
spoken::three/dca2797e_nohash_3.wav,three/dca2797e_nohash_3.wav,three,unknown,unknown,0.9995157718658447
spoken::three/dca2797e_nohash_4.wav,three/dca2797e_nohash_4.wav,three,unknown,unknown,0.9985246062278748
spoken::three/dd086776_nohash_0.wav,three/dd086776_nohash_0.wav,three,unknown,unknown,0.984847366809845
spoken::three/e14a99a5_nohash_0.wav,three/e14a99a5_nohash_0.wav,three,unknown,unknown,0.9993107318878174
spoken::three/e54a0f16_nohash_0.wav,three/e54a0f16_nohash_0.wav,three,unknown,unknown,0.9999629259109497
spoken::three/e54a0f16_nohash_1.wav,three/e54a0f16_nohash_1.wav,three,unknown,unknown,0.9998973608016968
spoken::three/e54a0f16_nohash_2.wav,three/e54a0f16_nohash_2.wav,three,unknown,unknown,0.9959755539894104
spoken::three/e54a0f16_nohash_3.wav,three/e54a0f16_nohash_3.wav,three,unknown,unknown,0.9997590184211731
spoken::three/e8c3c5ca_nohash_0.wav,three/e8c3c5ca_nohash_0.wav,three,unknown,unknown,0.9999414682388306
spoken::three/e8e960fd_nohash_0.wav,three/e8e960fd_nohash_0.wav,three,unknown,unknown,0.9959813356399536
spoken::three/e8e960fd_nohash_1.wav,three/e8e960fd_nohash_1.wav,three,unknown,unknown,0.9993207454681396
spoken::three/e95c70e2_nohash_0.wav,three/e95c70e2_nohash_0.wav,three,unknown,unknown,0.9993599057197571
spoken::three/e95c70e2_nohash_1.wav,three/e95c70e2_nohash_1.wav,three,unknown,unknown,0.9979019165039062
spoken::three/eb0857c0_nohash_0.wav,three/eb0857c0_nohash_0.wav,three,unknown,unknown,0.5386366844177246
spoken::three/ec21c46b_nohash_0.wav,three/ec21c46b_nohash_0.wav,three,unknown,unknown,0.9994743466377258
spoken::three/edc53350_nohash_0.wav,three/edc53350_nohash_0.wav,three,unknown,unknown,0.9968692660331726
spoken::three/f17be97f_nohash_0.wav,three/f17be97f_nohash_0.wav,three,unknown,unknown,0.9224144816398621
spoken::three/f17be97f_nohash_1.wav,three/f17be97f_nohash_1.wav,three,unknown,up,0.07908839732408524
spoken::three/f17be97f_nohash_2.wav,three/f17be97f_nohash_2.wav,three,unknown,unknown,0.8184118866920471
spoken::three/f17be97f_nohash_3.wav,three/f17be97f_nohash_3.wav,three,unknown,unknown,0.6031383275985718
spoken::three/f17be97f_nohash_4.wav,three/f17be97f_nohash_4.wav,three,unknown,unknown,0.8543972373008728
spoken::three/f5e5e8b0_nohash_0.wav,three/f5e5e8b0_nohash_0.wav,three,unknown,unknown,0.9995899796485901
spoken::three/f84762e5_nohash_0.wav,three/f84762e5_nohash_0.wav,three,unknown,unknown,0.9851404428482056
spoken::three/f84762e5_nohash_1.wav,three/f84762e5_nohash_1.wav,three,unknown,unknown,0.9920864701271057
