sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::three/c6389ab0_nohash_0.wav,three/c6389ab0_nohash_0.wav,three,unknown,unknown,0.9988721013069153
spoken::three/c6ee87a7_nohash_0.wav,three/c6ee87a7_nohash_0.wav,three,unknown,unknown,0.9105514287948608
spoken::three/c6ee87a7_nohash_1.wav,three/c6ee87a7_nohash_1.wav,three,unknown,unknown,0.9627835750579834
spoken::three/c6ee87a7_nohash_2.wav,three/c6ee87a7_nohash_2.wav,three,unknown,unknown,0.983219563961029
spoken::three/c6ee87a7_nohash_3.wav,three/c6ee87a7_nohash_3.wav,three,unknown,unknown,0.9616495966911316
spoken::three/c6ee87a7_nohash_4.wav,three/c6ee87a7_nohash_4.wav,three,unknown,unknown,0.9998544454574585
spoken::three/c842b5e4_nohash_0.wav,three/c842b5e4_nohash_0.wav,three,unknown,unknown,0.9920163154602051
spoken::three/c90c0105_nohash_0.wav,three/c90c0105_nohash_0.wav,three,unknown,unknown,0.9989468455314636
spoken::three/c90c0105_nohash_1.wav,three/c90c0105_nohash_1.wav,three,unknown,unknown,0.9997228980064392
spoken::three/cc6bae0d_nohash_0.wav,three/cc6bae0d_nohash_0.wav,three,unknown,unknown,0.8322624564170837
spoken::three/d107dc42_nohash_0.wav,three/d107dc42_nohash_0.wav,three,unknown,unknown,0.9398409724235535
spoken::three/d197e3ae_nohash_0.wav,three/d197e3ae_nohash_0.wav,three,unknown,unknown,0.9695740342140198
spoken::three/d197e3ae_nohash_1.wav,three/d197e3ae_nohash_1.wav,three,unknown,unknown,0.06162111833691597
spoken::three/d197e3ae_nohash_2.wav,three/d197e3ae_nohash_2.wav,three,unknown,unknown,0.9979110360145569
spoken::three/d197e3ae_nohash_3.wav,three/d197e3ae_nohash_3.wav,three,unknown,unknown,0.9974053502082825
spoken::three/d197e3ae_nohash_4.wav,three/d197e3ae_nohash_4.wav,three,unknown,unknown,0.9871559143066406
spoken::three/d57febf0_nohash_0.wav,three/d57febf0_nohash_0.wav,three,unknown,unknown,0.9999973773956299
spoken::three/d9462202_nohash_0.wav,three/d9462202_nohash_0.wav,three,unknown,unknown,0.9952705502510071
spoken::three/d9ae8983_nohash_0.wav,three/d9ae8983_nohash_0.wav,three,unknown,unknown,0.9999473094940186
spoken::three/d9ae8983_nohash_1.wav,three/d9ae8983_nohash_1.wav,three,unknown,unknown,0.9999990463256836
spoken::three/da7689f1_nohash_0.wav,three/da7689f1_nohash_0.wav,three,unknown,unknown,0.9999998807907104
spoken::three/da7689f1_nohash_1.wav,three/da7689f1_nohash_1.wav,three,unknown,unknown,0.9999700784683228
spoken::three/db9d52d2_nohash_0.wav,three/db9d52d2_nohash_0.wav,three,unknown,unknown,0.9969837069511414
spoken::three/db9d52d2_nohash_1.wav,three/db9d52d2_nohash_1.wav,three,unknown,unknown,0.9982439279556274
spoken::three/dbb40d24_nohash_0.wav,three/dbb40d24_nohash_0.wav,three,unknown,unknown,0.17963622510433197
spoken::three/dbb40d24_nohash_1.wav,three/dbb40d24_nohash_1.wav,three,unknown,unknown,0.29761239886283875
spoken::three/dbb40d24_nohash_2.wav,three/dbb40d24_nohash_2.wav,three,unknown,go,0.28377383947372437
spoken::three/dbb40d24_nohash_3.wav,three/dbb40d24_nohash_3.wav,three,unknown,unknown,0.14731688797473907
spoken::three/dbb40d24_nohash_4.wav,three/dbb40d24_nohash_4.wav,three,unknown,down,0.410251647233963
spoken::three/dc2222d7_nohash_0.wav,three/dc2222d7_nohash_0.wav,three,unknown,unknown,0.9999396800994873
spoken::three/dca2797e_nohash_0.wav,three/dca2797e_nohash_0.wav,three,unknown,unknown,0.9668598771095276
spoken::three/dca2797e_nohash_1.wav,three/dca2797e_nohash_1.wav,three,unknown,unknown,0.8830855488777161
spoken::three/dca2797e_nohash_2.wav,three/dca2797e_nohash_2.wav,three,unknown,unknown,0.9837023019790649
spoken::three/dca2797e_nohash_3.wav,three/dca2797e_nohash_3.wav,three,unknown,unknown,0.9995700716972351
spoken::three/dca2797e_nohash_4.wav,three/dca2797e_nohash_4.wav,three,unknown,unknown,0.9898054599761963
spoken::three/dd086776_nohash_0.wav,three/dd086776_nohash_0.wav,three,unknown,unknown,0.9999912977218628
spoken::three/e14a99a5_nohash_0.wav,three/e14a99a5_nohash_0.wav,three,unknown,unknown,0.9999171495437622
spoken::three/e54a0f16_nohash_0.wav,three/e54a0f16_nohash_0.wav,three,unknown,unknown,0.9997608065605164
spoken::three/e54a0f16_nohash_1.wav,three/e54a0f16_nohash_1.wav,three,unknown,unknown,0.9973596930503845
spoken::three/e54a0f16_nohash_2.wav,three/e54a0f16_nohash_2.wav,three,unknown,unknown,0.9950502514839172
spoken::three/e54a0f16_nohash_3.wav,three/e54a0f16_nohash_3.wav,three,unknown,unknown,0.9970819354057312
spoken::three/e8c3c5ca_nohash_0.wav,three/e8c3c5ca_nohash_0.wav,three,unknown,unknown,0.9999997615814209
spoken::three/e8e960fd_nohash_0.wav,three/e8e960fd_nohash_0.wav,three,unknown,unknown,0.9999644756317139
spoken::three/e8e960fd_nohash_1.wav,three/e8e960fd_nohash_1.wav,three,unknown,unknown,0.9953466057777405
spoken::three/e95c70e2_nohash_0.wav,three/e95c70e2_nohash_0.wav,three,unknown,unknown,0.9999992847442627
spoken::three/e95c70e2_nohash_1.wav,three/e95c70e2_nohash_1.wav,three,unknown,unknown,0.9999771118164062
spoken::three/eb0857c0_nohash_0.wav,three/eb0857c0_nohash_0.wav,three,unknown,unknown,0.7492470145225525
spoken::three/ec21c46b_nohash_0.wav,three/ec21c46b_nohash_0.wav,three,unknown,unknown,0.9999961853027344
spoken::three/edc53350_nohash_0.wav,three/edc53350_nohash_0.wav,three,unknown,unknown,0.9999836683273315
spoken::three/f17be97f_nohash_0.wav,three/f17be97f_nohash_0.wav,three,unknown,unknown,0.818174421787262
spoken::three/f17be97f_nohash_1.wav,three/f17be97f_nohash_1.wav,three,unknown,off,0.07108724117279053
spoken::three/f17be97f_nohash_2.wav,three/f17be97f_nohash_2.wav,three,unknown,unknown,0.9921131134033203
spoken::three/f17be97f_nohash_3.wav,three/f17be97f_nohash_3.wav,three,unknown,unknown,0.8385265469551086
spoken::three/f17be97f_nohash_4.wav,three/f17be97f_nohash_4.wav,three,unknown,unknown,0.7411974668502808
spoken::three/f5e5e8b0_nohash_0.wav,three/f5e5e8b0_nohash_0.wav,three,unknown,unknown,0.9999879598617554
spoken::three/f84762e5_nohash_0.wav,three/f84762e5_nohash_0.wav,three,unknown,unknown,0.9999544620513916
spoken::three/f84762e5_nohash_1.wav,three/f84762e5_nohash_1.wav,three,unknown,unknown,0.9999723434448242
spoken::three/f84762e5_nohash_2.wav,three/f84762e5_nohash_2.wav,three,unknown,unknown,0.9998419284820557
spoken::three/f9ebdba0_nohash_0.wav,three/f9ebdba0_nohash_0.wav,three,unknown,unknown,0.8661324381828308
spoken::three/f9ebdba0_nohash_1.wav,three/f9ebdba0_nohash_1.wav,three,unknown,unknown,0.984571099281311
spoken::three/fa7895de_nohash_0.wav,three/fa7895de_nohash_0.wav,three,unknown,unknown,0.9999964237213135
spoken::three/fa7895de_nohash_1.wav,three/fa7895de_nohash_1.wav,three,unknown,unknown,0.9999982118606567
spoken::three/fd32732a_nohash_0.wav,three/fd32732a_nohash_0.wav,three,unknown,unknown,0.9995841383934021
spoken::three/fd32732a_nohash_1.wav,three/fd32732a_nohash_1.wav,three,unknown,unknown,0.9999823570251465
spoken::three/fde2dee7_nohash_0.wav,three/fde2dee7_nohash_0.wav,three,unknown,unknown,0.9568753838539124
spoken::three/fde2dee7_nohash_1.wav,three/fde2dee7_nohash_1.wav,three,unknown,unknown,0.9996137022972107
spoken::tree/026290a7_nohash_0.wav,tree/026290a7_nohash_0.wav,tree,unknown,unknown,0.9987567663192749
spoken::tree/099d52ad_nohash_0.wav,tree/099d52ad_nohash_0.wav,tree,unknown,unknown,0.9951674938201904
spoken::tree/105e72bb_nohash_0.wav,tree/105e72bb_nohash_0.wav,tree,unknown,unknown,0.9573256373405457
spoken::tree/10f2bb12_nohash_0.wav,tree/10f2bb12_nohash_0.wav,tree,unknown,unknown,0.999275267124176
spoken::tree/1657c9fa_nohash_0.wav,tree/1657c9fa_nohash_0.wav,tree,unknown,unknown,0.9999669790267944
spoken::tree/1816b768_nohash_0.wav,tree/1816b768_nohash_0.wav,tree,unknown,unknown,0.996060311794281
spoken::tree/1816b768_nohash_1.wav,tree/1816b768_nohash_1.wav,tree,unknown,unknown,0.99960857629776
spoken::tree/1942abd7_nohash_0.wav,tree/1942abd7_nohash_0.wav,tree,unknown,unknown,0.9769970178604126
spoken::tree/1a9afd33_nohash_0.wav,tree/1a9afd33_nohash_0.wav,tree,unknown,unknown,0.9999998807907104
spoken::tree/1aed7c6d_nohash_0.wav,tree/1aed7c6d_nohash_0.wav,tree,unknown,unknown,0.783891499042511
spoken::tree/2296b1af_nohash_0.wav,tree/2296b1af_nohash_0.wav,tree,unknown,unknown,0.9999885559082031
spoken::tree/22aa3665_nohash_0.wav,tree/22aa3665_nohash_0.wav,tree,unknown,unknown,0.9999996423721313
spoken::tree/22aa3665_nohash_1.wav,tree/22aa3665_nohash_1.wav,tree,unknown,unknown,0.999813973903656
spoken::tree/23ad12d8_nohash_0.wav,tree/23ad12d8_nohash_0.wav,tree,unknown,unknown,0.9999880790710449
spoken::tree/257e17e0_nohash_0.wav,tree/257e17e0_nohash_0.wav,tree,unknown,unknown,0.9955658316612244
spoken::tree/2643992f_nohash_0.wav,tree/2643992f_nohash_0.wav,tree,unknown,unknown,0.9998623132705688
spoken::tree/264f471d_nohash_0.wav,tree/264f471d_nohash_0.wav,tree,unknown,unknown,0.7124378085136414
spoken::tree/27b9a84f_nohash_0.wav,tree/27b9a84f_nohash_0.wav,tree,unknown,unknown,0.9999665021896362
spoken::tree/27b9a84f_nohash_1.wav,tree/27b9a84f_nohash_1.wav,tree,unknown,unknown,0.9999991655349731
spoken::tree/28ef2a01_nohash_0.wav,tree/28ef2a01_nohash_0.wav,tree,unknown,unknown,0.9997026324272156
spoken::tree/29b81b73_nohash_0.wav,tree/29b81b73_nohash_0.wav,tree,unknown,unknown,0.9999834299087524
spoken::tree/2ce7534c_nohash_0.wav,tree/2ce7534c_nohash_0.wav,tree,unknown,unknown,1.0
spoken::tree/2ce7534c_nohash_1.wav,tree/2ce7534c_nohash_1.wav,tree,unknown,unknown,1.0
spoken::tree/2ce7534c_nohash_2.wav,tree/2ce7534c_nohash_2.wav,tree,unknown,unknown,0.9999983310699463
spoken::tree/2ce7534c_nohash_3.wav,tree/2ce7534c_nohash_3.wav,tree,unknown,unknown,0.9999972581863403
spoken::tree/2e0d80f7_nohash_0.wav,tree/2e0d80f7_nohash_0.wav,tree,unknown,unknown,1.0
spoken::tree/3903b558_nohash_0.wav,tree/3903b558_nohash_0.wav,tree,unknown,unknown,0.9954169988632202
spoken::tree/3b853f44_nohash_0.wav,tree/3b853f44_nohash_0.wav,tree,unknown,unknown,0.984495222568512
spoken::tree/3b853f44_nohash_1.wav,tree/3b853f44_nohash_1.wav,tree,unknown,unknown,0.9927809834480286
spoken::tree/3bdf05d3_nohash_0.wav,tree/3bdf05d3_nohash_0.wav,tree,unknown,unknown,1.0
spoken::tree/3ca784ec_nohash_0.wav,tree/3ca784ec_nohash_0.wav,tree,unknown,unknown,0.9999997615814209
spoken::tree/3ca784ec_nohash_1.wav,tree/3ca784ec_nohash_1.wav,tree,unknown,unknown,0.9999995231628418
spoken::tree/3e2ba5f7_nohash_0.wav,tree/3e2ba5f7_nohash_0.wav,tree,unknown,unknown,0.9892320036888123
spoken::tree/409c962a_nohash_0.wav,tree/409c962a_nohash_0.wav,tree,unknown,unknown,1.0
spoken::tree/41285056_nohash_0.wav,tree/41285056_nohash_0.wav,tree,unknown,unknown,0.9951601624488831
spoken::tree/41285056_nohash_1.wav,tree/41285056_nohash_1.wav,tree,unknown,unknown,0.9887989163398743
spoken::tree/439c84f4_nohash_0.wav,tree/439c84f4_nohash_0.wav,tree,unknown,unknown,0.8445016741752625
spoken::tree/44bc77f7_nohash_0.wav,tree/44bc77f7_nohash_0.wav,tree,unknown,unknown,0.9999973773956299
spoken::tree/44bc77f7_nohash_1.wav,tree/44bc77f7_nohash_1.wav,tree,unknown,unknown,0.9999802112579346
spoken::tree/44bc77f7_nohash_2.wav,tree/44bc77f7_nohash_2.wav,tree,unknown,unknown,0.9998620748519897
spoken::tree/44c201dd_nohash_0.wav,tree/44c201dd_nohash_0.wav,tree,unknown,unknown,0.9999457597732544
spoken::tree/471a0925_nohash_0.wav,tree/471a0925_nohash_0.wav,tree,unknown,unknown,0.5379961729049683
spoken::tree/4abefdf5_nohash_0.wav,tree/4abefdf5_nohash_0.wav,tree,unknown,unknown,0.9356618523597717
spoken::tree/50ed8a7b_nohash_0.wav,tree/50ed8a7b_nohash_0.wav,tree,unknown,unknown,0.9999985694885254
spoken::tree/50ed8a7b_nohash_1.wav,tree/50ed8a7b_nohash_1.wav,tree,unknown,unknown,0.9999998807907104
spoken::tree/50ed8a7b_nohash_2.wav,tree/50ed8a7b_nohash_2.wav,tree,unknown,unknown,0.9999496936798096
spoken::tree/50f55535_nohash_0.wav,tree/50f55535_nohash_0.wav,tree,unknown,unknown,0.9999997615814209
spoken::tree/50f55535_nohash_1.wav,tree/50f55535_nohash_1.wav,tree,unknown,unknown,0.9998334646224976
spoken::tree/52e228e9_nohash_0.wav,tree/52e228e9_nohash_0.wav,tree,unknown,unknown,0.9999768733978271
spoken::tree/538e1856_nohash_0.wav,tree/538e1856_nohash_0.wav,tree,unknown,unknown,0.9754044413566589
spoken::tree/538e1856_nohash_1.wav,tree/538e1856_nohash_1.wav,tree,unknown,unknown,0.9999761581420898
spoken::tree/538e1856_nohash_2.wav,tree/538e1856_nohash_2.wav,tree,unknown,unknown,0.9945738911628723
spoken::tree/53d5b86f_nohash_0.wav,tree/53d5b86f_nohash_0.wav,tree,unknown,unknown,0.9999996423721313
spoken::tree/53d5b86f_nohash_1.wav,tree/53d5b86f_nohash_1.wav,tree,unknown,unknown,0.9999997615814209
spoken::tree/54d9ccb5_nohash_0.wav,tree/54d9ccb5_nohash_0.wav,tree,unknown,unknown,0.9994751811027527
spoken::tree/56eb74ae_nohash_0.wav,tree/56eb74ae_nohash_0.wav,tree,unknown,unknown,0.9851948618888855
spoken::tree/57cb3575_nohash_0.wav,tree/57cb3575_nohash_0.wav,tree,unknown,unknown,0.9453108310699463
spoken::tree/591d32f3_nohash_0.wav,tree/591d32f3_nohash_0.wav,tree,unknown,unknown,0.9994438290596008
spoken::tree/591d32f3_nohash_1.wav,tree/591d32f3_nohash_1.wav,tree,unknown,unknown,0.999932050704956
spoken::tree/591d32f3_nohash_2.wav,tree/591d32f3_nohash_2.wav,tree,unknown,unknown,0.9697033762931824
spoken::tree/5fadb538_nohash_0.wav,tree/5fadb538_nohash_0.wav,tree,unknown,unknown,0.16555263102054596
spoken::tree/605ed0ff_nohash_0.wav,tree/605ed0ff_nohash_0.wav,tree,unknown,unknown,0.9999899864196777
spoken::tree/605ed0ff_nohash_1.wav,tree/605ed0ff_nohash_1.wav,tree,unknown,unknown,0.9999949932098389
spoken::tree/61bcb275_nohash_0.wav,tree/61bcb275_nohash_0.wav,tree,unknown,unknown,0.9999420642852783
spoken::tree/638685f2_nohash_0.wav,tree/638685f2_nohash_0.wav,tree,unknown,unknown,0.9988842606544495
spoken::tree/65ec06e5_nohash_0.wav,tree/65ec06e5_nohash_0.wav,tree,unknown,unknown,0.9999972581863403
spoken::tree/65ec06e5_nohash_1.wav,tree/65ec06e5_nohash_1.wav,tree,unknown,unknown,0.9999492168426514
spoken::tree/66774579_nohash_0.wav,tree/66774579_nohash_0.wav,tree,unknown,unknown,0.9990715980529785
spoken::tree/6940f7f3_nohash_0.wav,tree/6940f7f3_nohash_0.wav,tree,unknown,unknown,0.9999960660934448
spoken::tree/6a27a9bf_nohash_0.wav,tree/6a27a9bf_nohash_0.wav,tree,unknown,unknown,0.9999371767044067
spoken::tree/6b81fead_nohash_0.wav,tree/6b81fead_nohash_0.wav,tree,unknown,unknown,0.9996144771575928
spoken::tree/6c0f6493_nohash_0.wav,tree/6c0f6493_nohash_0.wav,tree,unknown,unknown,0.938027024269104
spoken::tree/6d0ad764_nohash_0.wav,tree/6d0ad764_nohash_0.wav,tree,unknown,unknown,0.999923586845398
spoken::tree/6f5b4d3d_nohash_0.wav,tree/6f5b4d3d_nohash_0.wav,tree,unknown,unknown,0.9998185038566589
spoken::tree/7195ffa6_nohash_0.wav,tree/7195ffa6_nohash_0.wav,tree,unknown,on,0.5243474841117859
spoken::tree/7be5a0f3_nohash_0.wav,tree/7be5a0f3_nohash_0.wav,tree,unknown,unknown,0.9999994039535522
spoken::tree/7be5a0f3_nohash_1.wav,tree/7be5a0f3_nohash_1.wav,tree,unknown,unknown,0.9926482439041138
spoken::tree/7be5a0f3_nohash_2.wav,tree/7be5a0f3_nohash_2.wav,tree,unknown,unknown,0.9999979734420776
spoken::tree/7c1d8533_nohash_0.wav,tree/7c1d8533_nohash_0.wav,tree,unknown,unknown,0.8048277497291565
spoken::tree/7ca023e2_nohash_0.wav,tree/7ca023e2_nohash_0.wav,tree,unknown,unknown,0.9999991655349731
spoken::tree/7eee5973_nohash_0.wav,tree/7eee5973_nohash_0.wav,tree,unknown,unknown,0.9916551113128662
spoken::tree/7fd25f7c_nohash_0.wav,tree/7fd25f7c_nohash_0.wav,tree,unknown,unknown,0.9999990463256836
spoken::tree/8335f893_nohash_0.wav,tree/8335f893_nohash_0.wav,tree,unknown,unknown,0.9999748468399048
spoken::tree/8b775397_nohash_0.wav,tree/8b775397_nohash_0.wav,tree,unknown,unknown,0.9999792575836182
spoken::tree/8b775397_nohash_1.wav,tree/8b775397_nohash_1.wav,tree,unknown,unknown,0.9999940395355225
spoken::tree/9190045a_nohash_0.wav,tree/9190045a_nohash_0.wav,tree,unknown,unknown,0.9946079254150391
spoken::tree/962f27eb_nohash_0.wav,tree/962f27eb_nohash_0.wav,tree,unknown,unknown,0.9999855756759644
spoken::tree/962f27eb_nohash_1.wav,tree/962f27eb_nohash_1.wav,tree,unknown,unknown,0.9999992847442627
spoken::tree/962f27eb_nohash_2.wav,tree/962f27eb_nohash_2.wav,tree,unknown,unknown,0.9999819993972778
spoken::tree/96c67073_nohash_0.wav,tree/96c67073_nohash_0.wav,tree,unknown,unknown,1.0
spoken::tree/989a2213_nohash_0.wav,tree/989a2213_nohash_0.wav,tree,unknown,unknown,0.9999178647994995
spoken::tree/9db2bfe9_nohash_0.wav,tree/9db2bfe9_nohash_0.wav,tree,unknown,unknown,0.6100446581840515
spoken::tree/a1dd919f_nohash_0.wav,tree/a1dd919f_nohash_0.wav,tree,unknown,unknown,0.9999837875366211
spoken::tree/a6d586b7_nohash_0.wav,tree/a6d586b7_nohash_0.wav,tree,unknown,unknown,0.9667932391166687
spoken::tree/a8cf01bc_nohash_0.wav,tree/a8cf01bc_nohash_0.wav,tree,unknown,unknown,1.0
spoken::tree/a9f38bae_nohash_0.wav,tree/a9f38bae_nohash_0.wav,tree,unknown,unknown,0.9999978542327881
spoken::tree/aa753bb9_nohash_0.wav,tree/aa753bb9_nohash_0.wav,tree,unknown,unknown,0.998379111289978
spoken::tree/ab00c4b2_nohash_0.wav,tree/ab00c4b2_nohash_0.wav,tree,unknown,unknown,0.9999121427536011
spoken::tree/ad63d93c_nohash_0.wav,tree/ad63d93c_nohash_0.wav,tree,unknown,unknown,0.9580782055854797
spoken::tree/b00dff7e_nohash_0.wav,tree/b00dff7e_nohash_0.wav,tree,unknown,unknown,0.9999233484268188
spoken::tree/b0c0197e_nohash_0.wav,tree/b0c0197e_nohash_0.wav,tree,unknown,unknown,0.9984375834465027
spoken::tree/b0f24c9b_nohash_0.wav,tree/b0f24c9b_nohash_0.wav,tree,unknown,unknown,0.9999992847442627
spoken::tree/b41a92a3_nohash_0.wav,tree/b41a92a3_nohash_0.wav,tree,unknown,unknown,0.6814369559288025
spoken::tree/b41a92a3_nohash_1.wav,tree/b41a92a3_nohash_1.wav,tree,unknown,unknown,0.7394989728927612
spoken::tree/b5d1e505_nohash_0.wav,tree/b5d1e505_nohash_0.wav,tree,unknown,unknown,0.9999668598175049
spoken::tree/b6ebe225_nohash_0.wav,tree/b6ebe225_nohash_0.wav,tree,unknown,unknown,0.9999996423721313
spoken::tree/bdb26021_nohash_0.wav,tree/bdb26021_nohash_0.wav,tree,unknown,unknown,0.99996018409729
spoken::tree/bdee441c_nohash_0.wav,tree/bdee441c_nohash_0.wav,tree,unknown,unknown,0.9983452558517456
spoken::tree/bfbd0e6b_nohash_0.wav,tree/bfbd0e6b_nohash_0.wav,tree,unknown,unknown,0.9999998807907104
spoken::tree/c099668c_nohash_0.wav,tree/c099668c_nohash_0.wav,tree,unknown,unknown,0.999981164932251
spoken::tree/c24d96eb_nohash_0.wav,tree/c24d96eb_nohash_0.wav,tree,unknown,unknown,1.0
spoken::tree/c256377f_nohash_0.wav,tree/c256377f_nohash_0.wav,tree,unknown,unknown,0.9377947449684143
spoken::tree/c2d15ea5_nohash_0.wav,tree/c2d15ea5_nohash_0.wav,tree,unknown,unknown,0.9999606609344482
spoken::tree/c4cfbe43_nohash_0.wav,tree/c4cfbe43_nohash_0.wav,tree,unknown,unknown,0.9975035786628723
spoken::tree/c4e1f6e0_nohash_0.wav,tree/c4e1f6e0_nohash_0.wav,tree,unknown,unknown,0.9997215867042542
spoken::tree/c5e3817f_nohash_0.wav,tree/c5e3817f_nohash_0.wav,tree,unknown,unknown,0.9900772571563721
spoken::tree/c5e3817f_nohash_1.wav,tree/c5e3817f_nohash_1.wav,tree,unknown,unknown,0.999996542930603
spoken::tree/c5e3817f_nohash_2.wav,tree/c5e3817f_nohash_2.wav,tree,unknown,unknown,0.57974773645401
spoken::tree/c6389ab0_nohash_0.wav,tree/c6389ab0_nohash_0.wav,tree,unknown,unknown,0.9999699592590332
spoken::tree/c6389ab0_nohash_1.wav,tree/c6389ab0_nohash_1.wav,tree,unknown,unknown,0.9523418545722961
spoken::tree/c6ee87a7_nohash_0.wav,tree/c6ee87a7_nohash_0.wav,tree,unknown,unknown,0.6897032856941223
spoken::tree/cab100c9_nohash_0.wav,tree/cab100c9_nohash_0.wav,tree,unknown,unknown,0.9999426603317261
spoken::tree/cab100c9_nohash_1.wav,tree/cab100c9_nohash_1.wav,tree,unknown,unknown,0.9999822378158569
spoken::tree/cc6bae0d_nohash_0.wav,tree/cc6bae0d_nohash_0.wav,tree,unknown,on,0.19824624061584473
spoken::tree/cc6bae0d_nohash_1.wav,tree/cc6bae0d_nohash_1.wav,tree,unknown,on,0.2046947479248047
spoken::tree/d107dc42_nohash_0.wav,tree/d107dc42_nohash_0.wav,tree,unknown,unknown,0.9995245933532715
spoken::tree/d197e3ae_nohash_0.wav,tree/d197e3ae_nohash_0.wav,tree,unknown,unknown,0.5557633638381958
spoken::tree/d55aa56c_nohash_0.wav,tree/d55aa56c_nohash_0.wav,tree,unknown,unknown,0.9956875443458557
spoken::tree/d874a786_nohash_0.wav,tree/d874a786_nohash_0.wav,tree,unknown,unknown,0.9999721050262451
spoken::tree/d8d12371_nohash_0.wav,tree/d8d12371_nohash_0.wav,tree,unknown,unknown,0.9999216794967651
