sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::wow/3f170018_nohash_0.wav,wow/3f170018_nohash_0.wav,wow,unknown,unknown,0.9998977184295654
spoken::wow/3f2b358d_nohash_0.wav,wow/3f2b358d_nohash_0.wav,wow,unknown,silence,0.43158936500549316
spoken::wow/422d3197_nohash_0.wav,wow/422d3197_nohash_0.wav,wow,unknown,unknown,0.9953826069831848
spoken::wow/422d3197_nohash_1.wav,wow/422d3197_nohash_1.wav,wow,unknown,unknown,0.9922562837600708
spoken::wow/422d3197_nohash_2.wav,wow/422d3197_nohash_2.wav,wow,unknown,unknown,0.9958505630493164
spoken::wow/4290ca61_nohash_0.wav,wow/4290ca61_nohash_0.wav,wow,unknown,unknown,0.9988508224487305
spoken::wow/4290ca61_nohash_1.wav,wow/4290ca61_nohash_1.wav,wow,unknown,unknown,0.9990400671958923
spoken::wow/43fc47a7_nohash_0.wav,wow/43fc47a7_nohash_0.wav,wow,unknown,unknown,0.997067391872406
spoken::wow/43fc47a7_nohash_1.wav,wow/43fc47a7_nohash_1.wav,wow,unknown,unknown,0.9908522963523865
spoken::wow/44260689_nohash_0.wav,wow/44260689_nohash_0.wav,wow,unknown,unknown,0.9949971437454224
spoken::wow/44260689_nohash_1.wav,wow/44260689_nohash_1.wav,wow,unknown,unknown,0.9807502627372742
spoken::wow/44715c1c_nohash_0.wav,wow/44715c1c_nohash_0.wav,wow,unknown,unknown,0.9982232451438904
spoken::wow/47d01978_nohash_0.wav,wow/47d01978_nohash_0.wav,wow,unknown,unknown,0.9871050119400024
spoken::wow/47d01978_nohash_1.wav,wow/47d01978_nohash_1.wav,wow,unknown,unknown,0.9605396389961243
spoken::wow/48a8a69d_nohash_0.wav,wow/48a8a69d_nohash_0.wav,wow,unknown,unknown,0.9997231364250183
spoken::wow/4a0e2c16_nohash_0.wav,wow/4a0e2c16_nohash_0.wav,wow,unknown,unknown,0.961267352104187
spoken::wow/4a0e2c16_nohash_1.wav,wow/4a0e2c16_nohash_1.wav,wow,unknown,unknown,0.9551641941070557
spoken::wow/4c7c95de_nohash_0.wav,wow/4c7c95de_nohash_0.wav,wow,unknown,unknown,0.9997898936271667
spoken::wow/4c7c95de_nohash_1.wav,wow/4c7c95de_nohash_1.wav,wow,unknown,unknown,0.9992536902427673
spoken::wow/4f8ef132_nohash_0.wav,wow/4f8ef132_nohash_0.wav,wow,unknown,unknown,0.9998409748077393
spoken::wow/553f1a79_nohash_0.wav,wow/553f1a79_nohash_0.wav,wow,unknown,unknown,0.9998821020126343
spoken::wow/563aa4e6_nohash_0.wav,wow/563aa4e6_nohash_0.wav,wow,unknown,unknown,0.5253810286521912
spoken::wow/5744b6a7_nohash_0.wav,wow/5744b6a7_nohash_0.wav,wow,unknown,unknown,0.9567215442657471
spoken::wow/5744b6a7_nohash_1.wav,wow/5744b6a7_nohash_1.wav,wow,unknown,unknown,0.9098458886146545
spoken::wow/5744b6a7_nohash_2.wav,wow/5744b6a7_nohash_2.wav,wow,unknown,unknown,0.9760631918907166
spoken::wow/5828dfa2_nohash_0.wav,wow/5828dfa2_nohash_0.wav,wow,unknown,unknown,0.9997596144676208
spoken::wow/5828dfa2_nohash_1.wav,wow/5828dfa2_nohash_1.wav,wow,unknown,unknown,0.9649412631988525
spoken::wow/58d174ca_nohash_0.wav,wow/58d174ca_nohash_0.wav,wow,unknown,unknown,0.7024440169334412
spoken::wow/5c8af87a_nohash_0.wav,wow/5c8af87a_nohash_0.wav,wow,unknown,unknown,0.7542064189910889
spoken::wow/5e3dde6b_nohash_0.wav,wow/5e3dde6b_nohash_0.wav,wow,unknown,unknown,0.9981876015663147
spoken::wow/5eb5fc74_nohash_0.wav,wow/5eb5fc74_nohash_0.wav,wow,unknown,unknown,0.6030422449111938
spoken::wow/6205088b_nohash_0.wav,wow/6205088b_nohash_0.wav,wow,unknown,unknown,0.9840535521507263
spoken::wow/6205088b_nohash_1.wav,wow/6205088b_nohash_1.wav,wow,unknown,unknown,0.9983248114585876
spoken::wow/653a48f5_nohash_0.wav,wow/653a48f5_nohash_0.wav,wow,unknown,unknown,0.9996706247329712
spoken::wow/6736bc64_nohash_0.wav,wow/6736bc64_nohash_0.wav,wow,unknown,unknown,0.9995996356010437
spoken::wow/6736bc64_nohash_1.wav,wow/6736bc64_nohash_1.wav,wow,unknown,unknown,0.9994155168533325
spoken::wow/67961766_nohash_0.wav,wow/67961766_nohash_0.wav,wow,unknown,unknown,0.9986944794654846
spoken::wow/692a88e6_nohash_0.wav,wow/692a88e6_nohash_0.wav,wow,unknown,unknown,0.8237552642822266
spoken::wow/6e916de8_nohash_0.wav,wow/6e916de8_nohash_0.wav,wow,unknown,unknown,0.9853225946426392
spoken::wow/6e916de8_nohash_1.wav,wow/6e916de8_nohash_1.wav,wow,unknown,unknown,0.6425203680992126
spoken::wow/6e916de8_nohash_2.wav,wow/6e916de8_nohash_2.wav,wow,unknown,unknown,0.9700470566749573
spoken::wow/6e916de8_nohash_3.wav,wow/6e916de8_nohash_3.wav,wow,unknown,unknown,0.9988552331924438
spoken::wow/6f689791_nohash_0.wav,wow/6f689791_nohash_0.wav,wow,unknown,unknown,0.9974084496498108
spoken::wow/7192fddc_nohash_0.wav,wow/7192fddc_nohash_0.wav,wow,unknown,unknown,0.9952824711799622
spoken::wow/7257420c_nohash_0.wav,wow/7257420c_nohash_0.wav,wow,unknown,unknown,0.9977880716323853
spoken::wow/782c1305_nohash_0.wav,wow/782c1305_nohash_0.wav,wow,unknown,unknown,0.9998007416725159
spoken::wow/782c1305_nohash_1.wav,wow/782c1305_nohash_1.wav,wow,unknown,unknown,0.9996947050094604
spoken::wow/798f702a_nohash_0.wav,wow/798f702a_nohash_0.wav,wow,unknown,unknown,0.9944393634796143
spoken::wow/798f702a_nohash_1.wav,wow/798f702a_nohash_1.wav,wow,unknown,unknown,0.9850425124168396
spoken::wow/7add4c5f_nohash_0.wav,wow/7add4c5f_nohash_0.wav,wow,unknown,unknown,0.9998389482498169
spoken::wow/7add4c5f_nohash_1.wav,wow/7add4c5f_nohash_1.wav,wow,unknown,unknown,0.9997441172599792
spoken::wow/7add4c5f_nohash_2.wav,wow/7add4c5f_nohash_2.wav,wow,unknown,unknown,0.9997100234031677
spoken::wow/7dc95912_nohash_0.wav,wow/7dc95912_nohash_0.wav,wow,unknown,unknown,0.9994295239448547
spoken::wow/8056e897_nohash_0.wav,wow/8056e897_nohash_0.wav,wow,unknown,unknown,0.9989970326423645
spoken::wow/81dc4a94_nohash_0.wav,wow/81dc4a94_nohash_0.wav,wow,unknown,unknown,0.9992352724075317
spoken::wow/82b99576_nohash_0.wav,wow/82b99576_nohash_0.wav,wow,unknown,unknown,0.9993982315063477
spoken::wow/82b99576_nohash_1.wav,wow/82b99576_nohash_1.wav,wow,unknown,unknown,0.999829888343811
spoken::wow/83957201_nohash_0.wav,wow/83957201_nohash_0.wav,wow,unknown,unknown,0.9977009892463684
spoken::wow/8494fba8_nohash_0.wav,wow/8494fba8_nohash_0.wav,wow,unknown,unknown,0.9998980760574341
spoken::wow/8494fba8_nohash_1.wav,wow/8494fba8_nohash_1.wav,wow,unknown,unknown,0.9998505115509033
spoken::wow/8625475c_nohash_0.wav,wow/8625475c_nohash_0.wav,wow,unknown,unknown,0.999579131603241
spoken::wow/881583a6_nohash_0.wav,wow/881583a6_nohash_0.wav,wow,unknown,unknown,0.965764582157135
spoken::wow/881583a6_nohash_1.wav,wow/881583a6_nohash_1.wav,wow,unknown,no,0.5006141066551208
spoken::wow/8c7f81df_nohash_0.wav,wow/8c7f81df_nohash_0.wav,wow,unknown,unknown,0.9995984435081482
spoken::wow/8ec6dab6_nohash_0.wav,wow/8ec6dab6_nohash_0.wav,wow,unknown,unknown,0.99977046251297
spoken::wow/8fe52b97_nohash_0.wav,wow/8fe52b97_nohash_0.wav,wow,unknown,unknown,0.9961380362510681
spoken::wow/8fe52b97_nohash_1.wav,wow/8fe52b97_nohash_1.wav,wow,unknown,unknown,0.9987514019012451
spoken::wow/90b94017_nohash_0.wav,wow/90b94017_nohash_0.wav,wow,unknown,unknown,0.9990953207015991
spoken::wow/91223b83_nohash_0.wav,wow/91223b83_nohash_0.wav,wow,unknown,unknown,0.998856782913208
spoken::wow/91223b83_nohash_1.wav,wow/91223b83_nohash_1.wav,wow,unknown,unknown,0.9996799230575562
spoken::wow/94de6a6a_nohash_0.wav,wow/94de6a6a_nohash_0.wav,wow,unknown,go,0.4337539076805115
spoken::wow/964e8cfd_nohash_0.wav,wow/964e8cfd_nohash_0.wav,wow,unknown,go,0.7058715224266052
spoken::wow/97f4c236_nohash_0.wav,wow/97f4c236_nohash_0.wav,wow,unknown,unknown,0.7210723757743835
spoken::wow/9a356ab9_nohash_0.wav,wow/9a356ab9_nohash_0.wav,wow,unknown,unknown,0.9280207753181458
spoken::wow/9a356ab9_nohash_1.wav,wow/9a356ab9_nohash_1.wav,wow,unknown,unknown,0.9996702671051025
spoken::wow/9a69672b_nohash_0.wav,wow/9a69672b_nohash_0.wav,wow,unknown,unknown,0.9994596838951111
spoken::wow/9a7c1f83_nohash_0.wav,wow/9a7c1f83_nohash_0.wav,wow,unknown,unknown,0.9933395981788635
spoken::wow/9a7c1f83_nohash_1.wav,wow/9a7c1f83_nohash_1.wav,wow,unknown,unknown,0.9933395981788635
spoken::wow/9b3ea809_nohash_0.wav,wow/9b3ea809_nohash_0.wav,wow,unknown,unknown,0.9999270439147949
spoken::wow/9d171fee_nohash_0.wav,wow/9d171fee_nohash_0.wav,wow,unknown,unknown,0.4070713222026825
spoken::wow/9d171fee_nohash_1.wav,wow/9d171fee_nohash_1.wav,wow,unknown,unknown,0.5687162280082703
spoken::wow/9d4bab4f_nohash_0.wav,wow/9d4bab4f_nohash_0.wav,wow,unknown,unknown,0.9997108578681946
spoken::wow/9e2ce5e3_nohash_0.wav,wow/9e2ce5e3_nohash_0.wav,wow,unknown,unknown,0.9990540146827698
spoken::wow/a2473d62_nohash_0.wav,wow/a2473d62_nohash_0.wav,wow,unknown,unknown,0.999852180480957
spoken::wow/a2473d62_nohash_1.wav,wow/a2473d62_nohash_1.wav,wow,unknown,unknown,0.9898748397827148
spoken::wow/a4e8a997_nohash_0.wav,wow/a4e8a997_nohash_0.wav,wow,unknown,unknown,0.9968104958534241
spoken::wow/a4e8a997_nohash_1.wav,wow/a4e8a997_nohash_1.wav,wow,unknown,unknown,0.9992967844009399
spoken::wow/a591c2ea_nohash_0.wav,wow/a591c2ea_nohash_0.wav,wow,unknown,unknown,0.999646782875061
spoken::wow/a591c2ea_nohash_1.wav,wow/a591c2ea_nohash_1.wav,wow,unknown,unknown,0.9998902082443237
spoken::wow/a591c2ea_nohash_2.wav,wow/a591c2ea_nohash_2.wav,wow,unknown,unknown,0.9997363686561584
spoken::wow/adebe223_nohash_0.wav,wow/adebe223_nohash_0.wav,wow,unknown,unknown,0.9973151087760925
spoken::wow/af130f12_nohash_0.wav,wow/af130f12_nohash_0.wav,wow,unknown,unknown,0.9998960494995117
spoken::wow/af405b69_nohash_0.wav,wow/af405b69_nohash_0.wav,wow,unknown,unknown,0.9897246360778809
spoken::wow/af405b69_nohash_1.wav,wow/af405b69_nohash_1.wav,wow,unknown,unknown,0.9983545541763306
spoken::wow/af7a8296_nohash_0.wav,wow/af7a8296_nohash_0.wav,wow,unknown,unknown,0.9354197978973389
spoken::wow/af8b2f2c_nohash_0.wav,wow/af8b2f2c_nohash_0.wav,wow,unknown,unknown,0.9970738887786865
spoken::wow/af8b2f2c_nohash_1.wav,wow/af8b2f2c_nohash_1.wav,wow,unknown,unknown,0.9126560688018799
spoken::wow/b11a05d2_nohash_0.wav,wow/b11a05d2_nohash_0.wav,wow,unknown,unknown,0.9994215965270996
spoken::wow/b2e2773a_nohash_0.wav,wow/b2e2773a_nohash_0.wav,wow,unknown,unknown,0.9991368651390076
spoken::wow/b49caed3_nohash_0.wav,wow/b49caed3_nohash_0.wav,wow,unknown,unknown,0.9952684044837952
spoken::wow/b83c1acf_nohash_0.wav,wow/b83c1acf_nohash_0.wav,wow,unknown,unknown,0.9993552565574646
spoken::wow/b97c9f77_nohash_0.wav,wow/b97c9f77_nohash_0.wav,wow,unknown,unknown,0.9993509650230408
spoken::wow/bb31b82b_nohash_0.wav,wow/bb31b82b_nohash_0.wav,wow,unknown,unknown,0.999742329120636
spoken::wow/bb31b82b_nohash_1.wav,wow/bb31b82b_nohash_1.wav,wow,unknown,unknown,0.9999034404754639
spoken::wow/bed06fac_nohash_0.wav,wow/bed06fac_nohash_0.wav,wow,unknown,unknown,0.9997097849845886
spoken::wow/bed06fac_nohash_1.wav,wow/bed06fac_nohash_1.wav,wow,unknown,unknown,0.9997463822364807
spoken::wow/c22d3f18_nohash_0.wav,wow/c22d3f18_nohash_0.wav,wow,unknown,unknown,0.9401834011077881
spoken::wow/c518d1b1_nohash_0.wav,wow/c518d1b1_nohash_0.wav,wow,unknown,unknown,0.9996933937072754
spoken::wow/c518d1b1_nohash_1.wav,wow/c518d1b1_nohash_1.wav,wow,unknown,unknown,0.996938943862915
spoken::wow/c7124b73_nohash_0.wav,wow/c7124b73_nohash_0.wav,wow,unknown,unknown,0.9998857975006104
spoken::wow/caf9fceb_nohash_0.wav,wow/caf9fceb_nohash_0.wav,wow,unknown,unknown,0.9991412162780762
spoken::wow/cc592808_nohash_0.wav,wow/cc592808_nohash_0.wav,wow,unknown,unknown,0.9997982382774353
spoken::wow/cc592808_nohash_1.wav,wow/cc592808_nohash_1.wav,wow,unknown,unknown,0.9996577501296997
spoken::wow/cc592808_nohash_2.wav,wow/cc592808_nohash_2.wav,wow,unknown,unknown,0.9998136162757874
spoken::wow/cc592808_nohash_3.wav,wow/cc592808_nohash_3.wav,wow,unknown,unknown,0.999661922454834
spoken::wow/cd85758f_nohash_0.wav,wow/cd85758f_nohash_0.wav,wow,unknown,unknown,0.9982337951660156
spoken::wow/d0faf7e4_nohash_0.wav,wow/d0faf7e4_nohash_0.wav,wow,unknown,unknown,0.9962109327316284
spoken::wow/d103dd6e_nohash_0.wav,wow/d103dd6e_nohash_0.wav,wow,unknown,unknown,0.9998643398284912
spoken::wow/d1a4fb3f_nohash_0.wav,wow/d1a4fb3f_nohash_0.wav,wow,unknown,unknown,0.9996254444122314
spoken::wow/d1a4fb3f_nohash_1.wav,wow/d1a4fb3f_nohash_1.wav,wow,unknown,unknown,0.9990563988685608
spoken::wow/d5ca80c6_nohash_0.wav,wow/d5ca80c6_nohash_0.wav,wow,unknown,unknown,0.9998192191123962
spoken::wow/d7467392_nohash_0.wav,wow/d7467392_nohash_0.wav,wow,unknown,unknown,0.9965144991874695
spoken::wow/d91a159e_nohash_0.wav,wow/d91a159e_nohash_0.wav,wow,unknown,unknown,0.9921509027481079
spoken::wow/daf230ac_nohash_0.wav,wow/daf230ac_nohash_0.wav,wow,unknown,unknown,0.9812750220298767
spoken::wow/dc75148d_nohash_0.wav,wow/dc75148d_nohash_0.wav,wow,unknown,unknown,0.9995090961456299
spoken::wow/e1469561_nohash_0.wav,wow/e1469561_nohash_0.wav,wow,unknown,unknown,0.9995148181915283
spoken::wow/e41a903b_nohash_0.wav,wow/e41a903b_nohash_0.wav,wow,unknown,unknown,0.9992762207984924
spoken::wow/ef2a3cfb_nohash_0.wav,wow/ef2a3cfb_nohash_0.wav,wow,unknown,unknown,0.9960964322090149
spoken::wow/ef2a3cfb_nohash_1.wav,wow/ef2a3cfb_nohash_1.wav,wow,unknown,unknown,0.9810571670532227
spoken::wow/f264e0df_nohash_0.wav,wow/f264e0df_nohash_0.wav,wow,unknown,unknown,0.9993797540664673
spoken::wow/f292725f_nohash_0.wav,wow/f292725f_nohash_0.wav,wow,unknown,unknown,0.9976118803024292
spoken::wow/f292725f_nohash_1.wav,wow/f292725f_nohash_1.wav,wow,unknown,unknown,0.9995799660682678
spoken::wow/f297e878_nohash_0.wav,wow/f297e878_nohash_0.wav,wow,unknown,unknown,0.7697893977165222
spoken::wow/fce96bac_nohash_0.wav,wow/fce96bac_nohash_0.wav,wow,unknown,unknown,0.9588640928268433
spoken::wow/fe1916ba_nohash_0.wav,wow/fe1916ba_nohash_0.wav,wow,unknown,unknown,0.9997560381889343
spoken::wow/fe1916ba_nohash_1.wav,wow/fe1916ba_nohash_1.wav,wow,unknown,unknown,0.9998047947883606
spoken::wow/ffb86d3c_nohash_0.wav,wow/ffb86d3c_nohash_0.wav,wow,unknown,unknown,0.9998925924301147
spoken::yes/022cd682_nohash_0.wav,yes/022cd682_nohash_0.wav,yes,yes,yes,0.9997629523277283
spoken::yes/0ea0e2f4_nohash_0.wav,yes/0ea0e2f4_nohash_0.wav,yes,yes,yes,0.9983865022659302
spoken::yes/0fa1e7a9_nohash_0.wav,yes/0fa1e7a9_nohash_0.wav,yes,yes,yes,0.9997391104698181
spoken::yes/105a0eea_nohash_0.wav,yes/105a0eea_nohash_0.wav,yes,yes,yes,0.9990190267562866
spoken::yes/105a0eea_nohash_1.wav,yes/105a0eea_nohash_1.wav,yes,yes,yes,0.9959467053413391
spoken::yes/105a0eea_nohash_2.wav,yes/105a0eea_nohash_2.wav,yes,yes,yes,0.9995964169502258
spoken::yes/1093c8e7_nohash_0.wav,yes/1093c8e7_nohash_0.wav,yes,yes,yes,0.9998260140419006
spoken::yes/1528225c_nohash_0.wav,yes/1528225c_nohash_0.wav,yes,yes,yes,0.999605119228363
spoken::yes/1528225c_nohash_1.wav,yes/1528225c_nohash_1.wav,yes,yes,yes,0.9998378753662109
spoken::yes/1528225c_nohash_2.wav,yes/1528225c_nohash_2.wav,yes,yes,yes,0.9998137354850769
spoken::yes/1538beb7_nohash_0.wav,yes/1538beb7_nohash_0.wav,yes,yes,yes,0.9990615248680115
spoken::yes/1b4c9b89_nohash_0.wav,yes/1b4c9b89_nohash_0.wav,yes,yes,yes,0.9976814985275269
spoken::yes/1b4c9b89_nohash_1.wav,yes/1b4c9b89_nohash_1.wav,yes,yes,yes,0.9960118532180786
spoken::yes/1b4c9b89_nohash_2.wav,yes/1b4c9b89_nohash_2.wav,yes,yes,yes,0.9602415561676025
spoken::yes/1b4c9b89_nohash_3.wav,yes/1b4c9b89_nohash_3.wav,yes,yes,yes,0.9967984557151794
spoken::yes/1b4c9b89_nohash_4.wav,yes/1b4c9b89_nohash_4.wav,yes,yes,yes,0.996915340423584
spoken::yes/1cb788bc_nohash_0.wav,yes/1cb788bc_nohash_0.wav,yes,yes,yes,0.3857177197933197
spoken::yes/1f3bece8_nohash_0.wav,yes/1f3bece8_nohash_0.wav,yes,yes,yes,0.9998831748962402
spoken::yes/20d3f11f_nohash_0.wav,yes/20d3f11f_nohash_0.wav,yes,yes,yes,0.9995858073234558
spoken::yes/210f3aa9_nohash_0.wav,yes/210f3aa9_nohash_0.wav,yes,yes,yes,0.9995868802070618
spoken::yes/26b28ea7_nohash_0.wav,yes/26b28ea7_nohash_0.wav,yes,yes,yes,0.9995206594467163
spoken::yes/26b28ea7_nohash_1.wav,yes/26b28ea7_nohash_1.wav,yes,yes,yes,0.9980167150497437
spoken::yes/2796ac50_nohash_0.wav,yes/2796ac50_nohash_0.wav,yes,yes,yes,0.9998289346694946
spoken::yes/2796ac50_nohash_1.wav,yes/2796ac50_nohash_1.wav,yes,yes,yes,0.9998251795768738
spoken::yes/27c30960_nohash_0.wav,yes/27c30960_nohash_0.wav,yes,yes,yes,0.5711873769760132
spoken::yes/283d7a53_nohash_0.wav,yes/283d7a53_nohash_0.wav,yes,yes,yes,0.9997323155403137
spoken::yes/2aa787cf_nohash_0.wav,yes/2aa787cf_nohash_0.wav,yes,yes,yes,0.9996401071548462
spoken::yes/2c6d3924_nohash_0.wav,yes/2c6d3924_nohash_0.wav,yes,yes,yes,0.9981841444969177
spoken::yes/2c6d3924_nohash_1.wav,yes/2c6d3924_nohash_1.wav,yes,yes,yes,0.9990966320037842
spoken::yes/2d82a556_nohash_0.wav,yes/2d82a556_nohash_0.wav,yes,yes,yes,0.999481737613678
spoken::yes/370844f7_nohash_0.wav,yes/370844f7_nohash_0.wav,yes,yes,yes,0.9998089671134949
spoken::yes/370844f7_nohash_1.wav,yes/370844f7_nohash_1.wav,yes,yes,yes,0.9997603297233582
spoken::yes/37dca74f_nohash_0.wav,yes/37dca74f_nohash_0.wav,yes,yes,yes,0.9274211525917053
spoken::yes/37dca74f_nohash_1.wav,yes/37dca74f_nohash_1.wav,yes,yes,yes,0.9424446225166321
spoken::yes/37dca74f_nohash_2.wav,yes/37dca74f_nohash_2.wav,yes,yes,yes,0.9259977340698242
spoken::yes/37dca74f_nohash_3.wav,yes/37dca74f_nohash_3.wav,yes,yes,yes,0.5553120970726013
spoken::yes/37dca74f_nohash_4.wav,yes/37dca74f_nohash_4.wav,yes,yes,yes,0.9811577200889587
spoken::yes/3df9a3d4_nohash_0.wav,yes/3df9a3d4_nohash_0.wav,yes,yes,yes,0.9971501231193542
spoken::yes/3df9a3d4_nohash_1.wav,yes/3df9a3d4_nohash_1.wav,yes,yes,yes,0.9956835508346558
spoken::yes/3f170018_nohash_0.wav,yes/3f170018_nohash_0.wav,yes,yes,yes,0.9997469782829285
spoken::yes/3f2b358d_nohash_0.wav,yes/3f2b358d_nohash_0.wav,yes,yes,silence,0.2121623158454895
spoken::yes/3f2b358d_nohash_1.wav,yes/3f2b358d_nohash_1.wav,yes,yes,unknown,0.1117115244269371
spoken::yes/3f2b358d_nohash_2.wav,yes/3f2b358d_nohash_2.wav,yes,yes,silence,0.6436530351638794
spoken::yes/3f2b358d_nohash_3.wav,yes/3f2b358d_nohash_3.wav,yes,yes,silence,0.264804869890213
spoken::yes/3ff840aa_nohash_0.wav,yes/3ff840aa_nohash_0.wav,yes,yes,yes,0.9998321533203125
spoken::yes/3ff840aa_nohash_1.wav,yes/3ff840aa_nohash_1.wav,yes,yes,yes,0.9998582601547241
spoken::yes/422d3197_nohash_0.wav,yes/422d3197_nohash_0.wav,yes,yes,yes,0.9999004602432251
spoken::yes/4290ca61_nohash_0.wav,yes/4290ca61_nohash_0.wav,yes,yes,yes,0.9997398257255554
spoken::yes/4290ca61_nohash_1.wav,yes/4290ca61_nohash_1.wav,yes,yes,yes,0.9997828602790833
spoken::yes/42beb5eb_nohash_0.wav,yes/42beb5eb_nohash_0.wav,yes,yes,yes,0.9997946619987488
spoken::yes/42beb5eb_nohash_1.wav,yes/42beb5eb_nohash_1.wav,yes,yes,yes,0.9969543218612671
spoken::yes/43fc47a7_nohash_0.wav,yes/43fc47a7_nohash_0.wav,yes,yes,yes,0.9993700385093689
spoken::yes/43fc47a7_nohash_1.wav,yes/43fc47a7_nohash_1.wav,yes,yes,yes,0.9998279809951782
spoken::yes/44715c1c_nohash_0.wav,yes/44715c1c_nohash_0.wav,yes,yes,yes,0.9992635846138
spoken::yes/4620dc14_nohash_0.wav,yes/4620dc14_nohash_0.wav,yes,yes,yes,0.9997170567512512
spoken::yes/47d01978_nohash_0.wav,yes/47d01978_nohash_0.wav,yes,yes,yes,0.9994340538978577
spoken::yes/4845bb10_nohash_0.wav,yes/4845bb10_nohash_0.wav,yes,yes,yes,0.999901533126831
spoken::yes/4845bb10_nohash_1.wav,yes/4845bb10_nohash_1.wav,yes,yes,yes,0.9994078874588013
spoken::yes/48a8a69d_nohash_0.wav,yes/48a8a69d_nohash_0.wav,yes,yes,yes,0.9998041987419128
spoken::yes/48a8a69d_nohash_1.wav,yes/48a8a69d_nohash_1.wav,yes,yes,yes,0.9998548030853271
spoken::yes/4a0e2c16_nohash_0.wav,yes/4a0e2c16_nohash_0.wav,yes,yes,yes,0.6824042797088623
spoken::yes/4c4d2526_nohash_0.wav,yes/4c4d2526_nohash_0.wav,yes,yes,yes,0.9997722506523132
spoken::yes/4f8ef132_nohash_0.wav,yes/4f8ef132_nohash_0.wav,yes,yes,yes,0.9996613264083862
spoken::yes/553f1a79_nohash_0.wav,yes/553f1a79_nohash_0.wav,yes,yes,yes,0.9997206330299377
spoken::yes/553f1a79_nohash_1.wav,yes/553f1a79_nohash_1.wav,yes,yes,yes,0.999305248260498
spoken::yes/563aa4e6_nohash_0.wav,yes/563aa4e6_nohash_0.wav,yes,yes,yes,0.9868495464324951
spoken::yes/563aa4e6_nohash_1.wav,yes/563aa4e6_nohash_1.wav,yes,yes,yes,0.996831476688385
spoken::yes/563aa4e6_nohash_2.wav,yes/563aa4e6_nohash_2.wav,yes,yes,yes,0.9940367937088013
spoken::yes/563aa4e6_nohash_3.wav,yes/563aa4e6_nohash_3.wav,yes,yes,yes,0.9958718419075012
spoken::yes/563aa4e6_nohash_4.wav,yes/563aa4e6_nohash_4.wav,yes,yes,yes,0.9242756962776184
spoken::yes/5828dfa2_nohash_0.wav,yes/5828dfa2_nohash_0.wav,yes,yes,yes,0.999824583530426
spoken::yes/587f3271_nohash_0.wav,yes/587f3271_nohash_0.wav,yes,yes,yes,0.999774158000946
spoken::yes/5b1db3ee_nohash_0.wav,yes/5b1db3ee_nohash_0.wav,yes,yes,yes,0.9997398257255554
spoken::yes/5c8af87a_nohash_0.wav,yes/5c8af87a_nohash_0.wav,yes,yes,yes,0.9979732632637024
spoken::yes/5c8af87a_nohash_1.wav,yes/5c8af87a_nohash_1.wav,yes,yes,right,0.13220296800136566
spoken::yes/5c8af87a_nohash_2.wav,yes/5c8af87a_nohash_2.wav,yes,yes,yes,0.9917190074920654
spoken::yes/5c8af87a_nohash_3.wav,yes/5c8af87a_nohash_3.wav,yes,yes,yes,0.9994563460350037
spoken::yes/5c8af87a_nohash_4.wav,yes/5c8af87a_nohash_4.wav,yes,yes,yes,0.9942753911018372
spoken::yes/5e3dde6b_nohash_0.wav,yes/5e3dde6b_nohash_0.wav,yes,yes,yes,0.997654378414154
spoken::yes/5e3dde6b_nohash_1.wav,yes/5e3dde6b_nohash_1.wav,yes,yes,yes,0.998879611492157
spoken::yes/5e3dde6b_nohash_2.wav,yes/5e3dde6b_nohash_2.wav,yes,yes,yes,0.9952977299690247
spoken::yes/5e3dde6b_nohash_3.wav,yes/5e3dde6b_nohash_3.wav,yes,yes,yes,0.9994895458221436
spoken::yes/5e3dde6b_nohash_4.wav,yes/5e3dde6b_nohash_4.wav,yes,yes,yes,0.971621036529541
spoken::yes/5eb5fc74_nohash_0.wav,yes/5eb5fc74_nohash_0.wav,yes,yes,yes,0.9658800959587097
spoken::yes/5eb5fc74_nohash_1.wav,yes/5eb5fc74_nohash_1.wav,yes,yes,yes,0.8174123764038086
spoken::yes/5f814c23_nohash_0.wav,yes/5f814c23_nohash_0.wav,yes,yes,yes,0.9629566073417664
spoken::yes/5f814c23_nohash_1.wav,yes/5f814c23_nohash_1.wav,yes,yes,yes,0.9994706511497498
spoken::yes/5f814c23_nohash_2.wav,yes/5f814c23_nohash_2.wav,yes,yes,yes,0.9984884262084961
spoken::yes/5ff3f9a1_nohash_0.wav,yes/5ff3f9a1_nohash_0.wav,yes,yes,yes,0.9996477365493774
spoken::yes/5ff3f9a1_nohash_1.wav,yes/5ff3f9a1_nohash_1.wav,yes,yes,yes,0.9998362064361572
spoken::yes/6205088b_nohash_0.wav,yes/6205088b_nohash_0.wav,yes,yes,yes,0.9997346997261047
spoken::yes/6205088b_nohash_1.wav,yes/6205088b_nohash_1.wav,yes,yes,yes,0.9267520904541016
spoken::yes/6205088b_nohash_2.wav,yes/6205088b_nohash_2.wav,yes,yes,yes,0.9862293004989624
spoken::yes/653a48f5_nohash_0.wav,yes/653a48f5_nohash_0.wav,yes,yes,yes,0.999760091304779
spoken::yes/6736bc64_nohash_0.wav,yes/6736bc64_nohash_0.wav,yes,yes,yes,0.9997826218605042
