sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::yes/94de6a6a_nohash_3.wav,yes/94de6a6a_nohash_3.wav,yes,yes,yes,0.9997510313987732
spoken::yes/94de6a6a_nohash_4.wav,yes/94de6a6a_nohash_4.wav,yes,yes,yes,0.9998372793197632
spoken::yes/964e8cfd_nohash_0.wav,yes/964e8cfd_nohash_0.wav,yes,yes,yes,0.9978271126747131
spoken::yes/964e8cfd_nohash_1.wav,yes/964e8cfd_nohash_1.wav,yes,yes,yes,0.9975069165229797
spoken::yes/964e8cfd_nohash_2.wav,yes/964e8cfd_nohash_2.wav,yes,yes,unknown,0.36121290922164917
spoken::yes/964e8cfd_nohash_3.wav,yes/964e8cfd_nohash_3.wav,yes,yes,yes,0.9977062940597534
spoken::yes/964e8cfd_nohash_4.wav,yes/964e8cfd_nohash_4.wav,yes,yes,yes,0.9794332981109619
spoken::yes/97f4c236_nohash_0.wav,yes/97f4c236_nohash_0.wav,yes,yes,yes,0.9998495578765869
spoken::yes/97f4c236_nohash_1.wav,yes/97f4c236_nohash_1.wav,yes,yes,yes,0.9999767541885376
spoken::yes/97f4c236_nohash_2.wav,yes/97f4c236_nohash_2.wav,yes,yes,unknown,0.27877748012542725
spoken::yes/97f4c236_nohash_3.wav,yes/97f4c236_nohash_3.wav,yes,yes,yes,0.9995911717414856
spoken::yes/97f4c236_nohash_4.wav,yes/97f4c236_nohash_4.wav,yes,yes,yes,0.9999840259552002
spoken::yes/9a356ab9_nohash_0.wav,yes/9a356ab9_nohash_0.wav,yes,yes,yes,0.9999991655349731
spoken::yes/9a69672b_nohash_0.wav,yes/9a69672b_nohash_0.wav,yes,yes,yes,0.9999985694885254
spoken::yes/9a69672b_nohash_1.wav,yes/9a69672b_nohash_1.wav,yes,yes,yes,0.9999892711639404
spoken::yes/9a69672b_nohash_2.wav,yes/9a69672b_nohash_2.wav,yes,yes,yes,0.9976129531860352
spoken::yes/9a69672b_nohash_3.wav,yes/9a69672b_nohash_3.wav,yes,yes,yes,0.9970465302467346
spoken::yes/9a69672b_nohash_4.wav,yes/9a69672b_nohash_4.wav,yes,yes,yes,0.999990701675415
spoken::yes/9a7c1f83_nohash_0.wav,yes/9a7c1f83_nohash_0.wav,yes,yes,yes,0.9999285936355591
spoken::yes/9a7c1f83_nohash_1.wav,yes/9a7c1f83_nohash_1.wav,yes,yes,yes,0.9551079273223877
spoken::yes/9a7c1f83_nohash_2.wav,yes/9a7c1f83_nohash_2.wav,yes,yes,yes,0.9916160702705383
spoken::yes/9a7c1f83_nohash_3.wav,yes/9a7c1f83_nohash_3.wav,yes,yes,yes,0.9999285936355591
spoken::yes/9a7c1f83_nohash_4.wav,yes/9a7c1f83_nohash_4.wav,yes,yes,yes,0.9916160702705383
spoken::yes/9a7c1f83_nohash_5.wav,yes/9a7c1f83_nohash_5.wav,yes,yes,yes,0.9551079273223877
spoken::yes/9b3ea809_nohash_0.wav,yes/9b3ea809_nohash_0.wav,yes,yes,yes,0.9999880790710449
spoken::yes/9d171fee_nohash_0.wav,yes/9d171fee_nohash_0.wav,yes,yes,yes,0.9999672174453735
spoken::yes/9e2ce5e3_nohash_0.wav,yes/9e2ce5e3_nohash_0.wav,yes,yes,yes,0.9999966621398926
spoken::yes/a4e8a997_nohash_0.wav,yes/a4e8a997_nohash_0.wav,yes,yes,yes,0.9999921321868896
spoken::yes/a591c2ea_nohash_0.wav,yes/a591c2ea_nohash_0.wav,yes,yes,yes,0.9953367114067078
spoken::yes/a591c2ea_nohash_1.wav,yes/a591c2ea_nohash_1.wav,yes,yes,yes,0.9999271631240845
spoken::yes/a60a09cf_nohash_0.wav,yes/a60a09cf_nohash_0.wav,yes,yes,yes,0.9999970197677612
spoken::yes/a60a09cf_nohash_1.wav,yes/a60a09cf_nohash_1.wav,yes,yes,yes,0.9999946355819702
spoken::yes/a8e25ebb_nohash_0.wav,yes/a8e25ebb_nohash_0.wav,yes,yes,yes,0.9999760389328003
spoken::yes/aa233654_nohash_0.wav,yes/aa233654_nohash_0.wav,yes,yes,yes,0.9999990463256836
spoken::yes/aa48c94a_nohash_0.wav,yes/aa48c94a_nohash_0.wav,yes,yes,yes,0.9834672808647156
spoken::yes/ad6a46f1_nohash_0.wav,yes/ad6a46f1_nohash_0.wav,yes,yes,yes,0.9961292743682861
spoken::yes/adebe223_nohash_0.wav,yes/adebe223_nohash_0.wav,yes,yes,yes,0.9999721050262451
spoken::yes/aef8dcf5_nohash_0.wav,yes/aef8dcf5_nohash_0.wav,yes,yes,yes,0.9999781847000122
spoken::yes/af405b69_nohash_0.wav,yes/af405b69_nohash_0.wav,yes,yes,yes,0.997992992401123
spoken::yes/af7a8296_nohash_0.wav,yes/af7a8296_nohash_0.wav,yes,yes,yes,0.9988014698028564
spoken::yes/af7a8296_nohash_1.wav,yes/af7a8296_nohash_1.wav,yes,yes,yes,0.9999847412109375
spoken::yes/af7a8296_nohash_2.wav,yes/af7a8296_nohash_2.wav,yes,yes,yes,0.9999730587005615
spoken::yes/af7a8296_nohash_3.wav,yes/af7a8296_nohash_3.wav,yes,yes,yes,0.9999946355819702
spoken::yes/b2e2773a_nohash_0.wav,yes/b2e2773a_nohash_0.wav,yes,yes,yes,0.9997356534004211
spoken::yes/b49caed3_nohash_0.wav,yes/b49caed3_nohash_0.wav,yes,yes,yes,0.9997342228889465
spoken::yes/b49caed3_nohash_1.wav,yes/b49caed3_nohash_1.wav,yes,yes,yes,0.9999552965164185
spoken::yes/b49caed3_nohash_2.wav,yes/b49caed3_nohash_2.wav,yes,yes,yes,0.9999948740005493
spoken::yes/b49caed3_nohash_3.wav,yes/b49caed3_nohash_3.wav,yes,yes,yes,0.9999377727508545
spoken::yes/b49caed3_nohash_4.wav,yes/b49caed3_nohash_4.wav,yes,yes,yes,0.9998435974121094
spoken::yes/b737ee80_nohash_0.wav,yes/b737ee80_nohash_0.wav,yes,yes,yes,0.9999985694885254
spoken::yes/b737ee80_nohash_1.wav,yes/b737ee80_nohash_1.wav,yes,yes,yes,0.9999998807907104
spoken::yes/b83c1acf_nohash_0.wav,yes/b83c1acf_nohash_0.wav,yes,yes,yes,0.9997965693473816
spoken::yes/b83c1acf_nohash_1.wav,yes/b83c1acf_nohash_1.wav,yes,yes,yes,0.9952255487442017
spoken::yes/b83c1acf_nohash_2.wav,yes/b83c1acf_nohash_2.wav,yes,yes,yes,0.9999927282333374
spoken::yes/b83c1acf_nohash_3.wav,yes/b83c1acf_nohash_3.wav,yes,yes,yes,0.9992094039916992
spoken::yes/b83c1acf_nohash_4.wav,yes/b83c1acf_nohash_4.wav,yes,yes,yes,0.9852428436279297
spoken::yes/b97c9f77_nohash_0.wav,yes/b97c9f77_nohash_0.wav,yes,yes,yes,0.9995501637458801
spoken::yes/b97c9f77_nohash_1.wav,yes/b97c9f77_nohash_1.wav,yes,yes,yes,0.9999692440032959
spoken::yes/b97c9f77_nohash_2.wav,yes/b97c9f77_nohash_2.wav,yes,yes,yes,0.9997215867042542
spoken::yes/b97c9f77_nohash_3.wav,yes/b97c9f77_nohash_3.wav,yes,yes,yes,0.9988372921943665
spoken::yes/b97c9f77_nohash_4.wav,yes/b97c9f77_nohash_4.wav,yes,yes,yes,0.9999483823776245
spoken::yes/bed06fac_nohash_0.wav,yes/bed06fac_nohash_0.wav,yes,yes,yes,0.996771514415741
spoken::yes/c0e0f834_nohash_0.wav,yes/c0e0f834_nohash_0.wav,yes,yes,yes,0.9999970197677612
spoken::yes/c22d3f18_nohash_0.wav,yes/c22d3f18_nohash_0.wav,yes,yes,yes,0.999994158744812
spoken::yes/c22d3f18_nohash_1.wav,yes/c22d3f18_nohash_1.wav,yes,yes,yes,0.9999978542327881
spoken::yes/c22d3f18_nohash_2.wav,yes/c22d3f18_nohash_2.wav,yes,yes,yes,0.9999922513961792
spoken::yes/c22d3f18_nohash_3.wav,yes/c22d3f18_nohash_3.wav,yes,yes,yes,0.9999558925628662
spoken::yes/c22d3f18_nohash_4.wav,yes/c22d3f18_nohash_4.wav,yes,yes,yes,0.9999741315841675
spoken::yes/c7124b73_nohash_0.wav,yes/c7124b73_nohash_0.wav,yes,yes,yes,0.999997615814209
spoken::yes/caedb73a_nohash_0.wav,yes/caedb73a_nohash_0.wav,yes,yes,yes,0.9999996423721313
spoken::yes/cc592808_nohash_0.wav,yes/cc592808_nohash_0.wav,yes,yes,yes,0.9999974966049194
spoken::yes/cd85758f_nohash_0.wav,yes/cd85758f_nohash_0.wav,yes,yes,yes,0.9999901056289673
spoken::yes/cd85758f_nohash_1.wav,yes/cd85758f_nohash_1.wav,yes,yes,yes,0.9999321699142456
spoken::yes/cd85758f_nohash_2.wav,yes/cd85758f_nohash_2.wav,yes,yes,yes,0.9999854564666748
spoken::yes/cd85758f_nohash_3.wav,yes/cd85758f_nohash_3.wav,yes,yes,yes,0.9999542236328125
spoken::yes/cd85758f_nohash_4.wav,yes/cd85758f_nohash_4.wav,yes,yes,yes,0.9999947547912598
spoken::yes/d0faf7e4_nohash_0.wav,yes/d0faf7e4_nohash_0.wav,yes,yes,yes,0.9999912977218628
spoken::yes/d0faf7e4_nohash_1.wav,yes/d0faf7e4_nohash_1.wav,yes,yes,yes,0.9993852376937866
spoken::yes/d0faf7e4_nohash_2.wav,yes/d0faf7e4_nohash_2.wav,yes,yes,yes,0.9999852180480957
spoken::yes/d0faf7e4_nohash_3.wav,yes/d0faf7e4_nohash_3.wav,yes,yes,yes,0.9999852180480957
spoken::yes/d0faf7e4_nohash_4.wav,yes/d0faf7e4_nohash_4.wav,yes,yes,yes,0.9999860525131226
spoken::yes/d0faf7e4_nohash_5.wav,yes/d0faf7e4_nohash_5.wav,yes,yes,yes,0.9995679259300232
spoken::yes/d0faf7e4_nohash_6.wav,yes/d0faf7e4_nohash_6.wav,yes,yes,yes,0.9993852376937866
spoken::yes/d0faf7e4_nohash_7.wav,yes/d0faf7e4_nohash_7.wav,yes,yes,yes,0.9995679259300232
spoken::yes/d103dd6e_nohash_0.wav,yes/d103dd6e_nohash_0.wav,yes,yes,yes,0.9999996423721313
spoken::yes/d1a4fb3f_nohash_0.wav,yes/d1a4fb3f_nohash_0.wav,yes,yes,yes,0.9999879598617554
spoken::yes/d1a4fb3f_nohash_1.wav,yes/d1a4fb3f_nohash_1.wav,yes,yes,yes,0.9998748302459717
spoken::yes/d5ca80c6_nohash_0.wav,yes/d5ca80c6_nohash_0.wav,yes,yes,yes,0.9998695850372314
spoken::yes/d5ca80c6_nohash_1.wav,yes/d5ca80c6_nohash_1.wav,yes,yes,yes,0.9999613761901855
spoken::yes/d9e9f554_nohash_0.wav,yes/d9e9f554_nohash_0.wav,yes,yes,yes,0.9999988079071045
spoken::yes/d9e9f554_nohash_1.wav,yes/d9e9f554_nohash_1.wav,yes,yes,yes,0.9999735355377197
spoken::yes/dc75148d_nohash_0.wav,yes/dc75148d_nohash_0.wav,yes,yes,yes,0.9999991655349731
spoken::yes/e1469561_nohash_0.wav,yes/e1469561_nohash_0.wav,yes,yes,yes,0.9999746084213257
spoken::yes/e1469561_nohash_1.wav,yes/e1469561_nohash_1.wav,yes,yes,yes,0.9836692214012146
spoken::yes/e1469561_nohash_2.wav,yes/e1469561_nohash_2.wav,yes,yes,yes,0.9999960660934448
spoken::yes/e1469561_nohash_3.wav,yes/e1469561_nohash_3.wav,yes,yes,yes,0.9563121795654297
spoken::yes/e1469561_nohash_4.wav,yes/e1469561_nohash_4.wav,yes,yes,yes,0.999975323677063
spoken::yes/e41a903b_nohash_0.wav,yes/e41a903b_nohash_0.wav,yes,yes,yes,0.9996771812438965
spoken::yes/e41a903b_nohash_1.wav,yes/e41a903b_nohash_1.wav,yes,yes,yes,0.9990235567092896
spoken::yes/e41a903b_nohash_2.wav,yes/e41a903b_nohash_2.wav,yes,yes,yes,0.9992245435714722
spoken::yes/e41a903b_nohash_3.wav,yes/e41a903b_nohash_3.wav,yes,yes,yes,0.9987945556640625
spoken::yes/e41a903b_nohash_4.wav,yes/e41a903b_nohash_4.wav,yes,yes,yes,0.9996253252029419
spoken::yes/e5e54cee_nohash_0.wav,yes/e5e54cee_nohash_0.wav,yes,yes,yes,0.9998773336410522
spoken::yes/e5e54cee_nohash_1.wav,yes/e5e54cee_nohash_1.wav,yes,yes,yes,0.9980098605155945
spoken::yes/e71b4ce6_nohash_0.wav,yes/e71b4ce6_nohash_0.wav,yes,yes,yes,0.999983549118042
spoken::yes/f0ae7203_nohash_0.wav,yes/f0ae7203_nohash_0.wav,yes,yes,yes,0.9999992847442627
spoken::yes/f0ae7203_nohash_1.wav,yes/f0ae7203_nohash_1.wav,yes,yes,yes,0.9999996423721313
spoken::yes/f264e0df_nohash_0.wav,yes/f264e0df_nohash_0.wav,yes,yes,yes,0.99998939037323
spoken::yes/f264e0df_nohash_1.wav,yes/f264e0df_nohash_1.wav,yes,yes,yes,0.9999985694885254
spoken::yes/f264e0df_nohash_2.wav,yes/f264e0df_nohash_2.wav,yes,yes,yes,0.999988317489624
spoken::yes/f292725f_nohash_0.wav,yes/f292725f_nohash_0.wav,yes,yes,yes,0.9998693466186523
spoken::yes/f297e878_nohash_0.wav,yes/f297e878_nohash_0.wav,yes,yes,yes,0.990140974521637
spoken::yes/f5496439_nohash_0.wav,yes/f5496439_nohash_0.wav,yes,yes,yes,0.9999911785125732
spoken::yes/f5496439_nohash_1.wav,yes/f5496439_nohash_1.wav,yes,yes,yes,0.9999910593032837
spoken::yes/f6af2457_nohash_0.wav,yes/f6af2457_nohash_0.wav,yes,yes,yes,0.9999992847442627
spoken::yes/fa446c16_nohash_0.wav,yes/fa446c16_nohash_0.wav,yes,yes,yes,0.9999041557312012
spoken::yes/fce96bac_nohash_0.wav,yes/fce96bac_nohash_0.wav,yes,yes,yes,0.9993607401847839
spoken::yes/fce96bac_nohash_1.wav,yes/fce96bac_nohash_1.wav,yes,yes,yes,0.9997896552085876
spoken::yes/fe1916ba_nohash_0.wav,yes/fe1916ba_nohash_0.wav,yes,yes,yes,0.9993280172348022
spoken::yes/fe1916ba_nohash_1.wav,yes/fe1916ba_nohash_1.wav,yes,yes,yes,0.9999022483825684
spoken::yes/ffb86d3c_nohash_0.wav,yes/ffb86d3c_nohash_0.wav,yes,yes,yes,0.9999949932098389
spoken::zero/022cd682_nohash_0.wav,zero/022cd682_nohash_0.wav,zero,unknown,unknown,0.9999997615814209
spoken::zero/022cd682_nohash_1.wav,zero/022cd682_nohash_1.wav,zero,unknown,unknown,0.9999997615814209
spoken::zero/096456f9_nohash_0.wav,zero/096456f9_nohash_0.wav,zero,unknown,unknown,0.9999532699584961
spoken::zero/0c40e715_nohash_0.wav,zero/0c40e715_nohash_0.wav,zero,unknown,unknown,0.999915599822998
spoken::zero/0c40e715_nohash_1.wav,zero/0c40e715_nohash_1.wav,zero,unknown,unknown,0.9907768964767456
spoken::zero/0d53e045_nohash_0.wav,zero/0d53e045_nohash_0.wav,zero,unknown,unknown,0.9875952005386353
spoken::zero/0ea0e2f4_nohash_0.wav,zero/0ea0e2f4_nohash_0.wav,zero,unknown,unknown,0.9999991655349731
spoken::zero/0ea0e2f4_nohash_1.wav,zero/0ea0e2f4_nohash_1.wav,zero,unknown,unknown,0.9999986886978149
spoken::zero/0f250098_nohash_0.wav,zero/0f250098_nohash_0.wav,zero,unknown,unknown,0.9999988079071045
spoken::zero/0fa1e7a9_nohash_0.wav,zero/0fa1e7a9_nohash_0.wav,zero,unknown,unknown,1.0
spoken::zero/0fa1e7a9_nohash_1.wav,zero/0fa1e7a9_nohash_1.wav,zero,unknown,unknown,0.9999984502792358
spoken::zero/0fa1e7a9_nohash_2.wav,zero/0fa1e7a9_nohash_2.wav,zero,unknown,unknown,1.0
spoken::zero/0fa1e7a9_nohash_3.wav,zero/0fa1e7a9_nohash_3.wav,zero,unknown,unknown,0.999998927116394
spoken::zero/135c6841_nohash_0.wav,zero/135c6841_nohash_0.wav,zero,unknown,unknown,0.9999984502792358
spoken::zero/135c6841_nohash_1.wav,zero/135c6841_nohash_1.wav,zero,unknown,unknown,1.0
spoken::zero/1528225c_nohash_0.wav,zero/1528225c_nohash_0.wav,zero,unknown,unknown,0.9999967813491821
spoken::zero/1b4c9b89_nohash_0.wav,zero/1b4c9b89_nohash_0.wav,zero,unknown,unknown,0.9429796934127808
spoken::zero/1b4c9b89_nohash_1.wav,zero/1b4c9b89_nohash_1.wav,zero,unknown,unknown,0.9995899796485901
spoken::zero/1b4c9b89_nohash_2.wav,zero/1b4c9b89_nohash_2.wav,zero,unknown,unknown,0.9381086826324463
spoken::zero/1b4c9b89_nohash_3.wav,zero/1b4c9b89_nohash_3.wav,zero,unknown,unknown,0.9873539805412292
spoken::zero/1b4c9b89_nohash_4.wav,zero/1b4c9b89_nohash_4.wav,zero,unknown,unknown,0.9843698740005493
spoken::zero/1f3bece8_nohash_0.wav,zero/1f3bece8_nohash_0.wav,zero,unknown,unknown,1.0
spoken::zero/1f3bece8_nohash_1.wav,zero/1f3bece8_nohash_1.wav,zero,unknown,unknown,0.9999991655349731
spoken::zero/1f3bece8_nohash_2.wav,zero/1f3bece8_nohash_2.wav,zero,unknown,unknown,1.0
spoken::zero/1f3bece8_nohash_3.wav,zero/1f3bece8_nohash_3.wav,zero,unknown,unknown,1.0
spoken::zero/1f3bece8_nohash_4.wav,zero/1f3bece8_nohash_4.wav,zero,unknown,unknown,1.0
spoken::zero/1f653d27_nohash_0.wav,zero/1f653d27_nohash_0.wav,zero,unknown,unknown,0.9999983310699463
spoken::zero/1f653d27_nohash_1.wav,zero/1f653d27_nohash_1.wav,zero,unknown,unknown,0.9999995231628418
spoken::zero/1f653d27_nohash_2.wav,zero/1f653d27_nohash_2.wav,zero,unknown,unknown,0.9999982118606567
spoken::zero/1fe4c891_nohash_0.wav,zero/1fe4c891_nohash_0.wav,zero,unknown,unknown,0.9999973773956299
spoken::zero/20d3f11f_nohash_0.wav,zero/20d3f11f_nohash_0.wav,zero,unknown,unknown,0.9999089241027832
spoken::zero/210f3aa9_nohash_0.wav,zero/210f3aa9_nohash_0.wav,zero,unknown,unknown,0.9999997615814209
spoken::zero/2796ac50_nohash_0.wav,zero/2796ac50_nohash_0.wav,zero,unknown,unknown,0.9999998807907104
spoken::zero/2aa787cf_nohash_0.wav,zero/2aa787cf_nohash_0.wav,zero,unknown,unknown,1.0
spoken::zero/2aa787cf_nohash_1.wav,zero/2aa787cf_nohash_1.wav,zero,unknown,unknown,0.9999998807907104
spoken::zero/2aa787cf_nohash_2.wav,zero/2aa787cf_nohash_2.wav,zero,unknown,unknown,1.0
spoken::zero/2d82a556_nohash_0.wav,zero/2d82a556_nohash_0.wav,zero,unknown,unknown,0.9999972581863403
spoken::zero/2fa39636_nohash_0.wav,zero/2fa39636_nohash_0.wav,zero,unknown,unknown,0.9999996423721313
spoken::zero/37dca74f_nohash_0.wav,zero/37dca74f_nohash_0.wav,zero,unknown,unknown,0.9985882639884949
spoken::zero/37dca74f_nohash_1.wav,zero/37dca74f_nohash_1.wav,zero,unknown,unknown,0.9868266582489014
spoken::zero/37dca74f_nohash_2.wav,zero/37dca74f_nohash_2.wav,zero,unknown,unknown,0.6026842594146729
spoken::zero/37dca74f_nohash_3.wav,zero/37dca74f_nohash_3.wav,zero,unknown,unknown,0.9992108345031738
spoken::zero/37dca74f_nohash_4.wav,zero/37dca74f_nohash_4.wav,zero,unknown,unknown,0.9997918009757996
spoken::zero/3f170018_nohash_0.wav,zero/3f170018_nohash_0.wav,zero,unknown,unknown,0.999911904335022
spoken::zero/3f2b358d_nohash_0.wav,zero/3f2b358d_nohash_0.wav,zero,unknown,silence,0.5904369950294495
spoken::zero/3f2b358d_nohash_1.wav,zero/3f2b358d_nohash_1.wav,zero,unknown,on,0.15610434114933014
spoken::zero/3f2b358d_nohash_2.wav,zero/3f2b358d_nohash_2.wav,zero,unknown,no,0.09993055462837219
spoken::zero/3ff840aa_nohash_0.wav,zero/3ff840aa_nohash_0.wav,zero,unknown,unknown,0.9999120235443115
spoken::zero/412c675c_nohash_0.wav,zero/412c675c_nohash_0.wav,zero,unknown,unknown,0.9999943971633911
spoken::zero/422d3197_nohash_0.wav,zero/422d3197_nohash_0.wav,zero,unknown,unknown,0.9999964237213135
spoken::zero/422d3197_nohash_1.wav,zero/422d3197_nohash_1.wav,zero,unknown,unknown,0.9999868869781494
spoken::zero/42beb5eb_nohash_0.wav,zero/42beb5eb_nohash_0.wav,zero,unknown,unknown,0.9999995231628418
spoken::zero/44260689_nohash_0.wav,zero/44260689_nohash_0.wav,zero,unknown,unknown,0.9999911785125732
spoken::zero/44260689_nohash_1.wav,zero/44260689_nohash_1.wav,zero,unknown,unknown,0.9999995231628418
spoken::zero/44260689_nohash_2.wav,zero/44260689_nohash_2.wav,zero,unknown,unknown,0.9999982118606567
spoken::zero/4620dc14_nohash_0.wav,zero/4620dc14_nohash_0.wav,zero,unknown,unknown,0.999997615814209
spoken::zero/48a8a69d_nohash_0.wav,zero/48a8a69d_nohash_0.wav,zero,unknown,unknown,0.9999991655349731
spoken::zero/48a8a69d_nohash_1.wav,zero/48a8a69d_nohash_1.wav,zero,unknown,unknown,0.9999971389770508
spoken::zero/4a0e2c16_nohash_0.wav,zero/4a0e2c16_nohash_0.wav,zero,unknown,unknown,0.9999935626983643
spoken::zero/4a0e2c16_nohash_1.wav,zero/4a0e2c16_nohash_1.wav,zero,unknown,unknown,0.9997798800468445
spoken::zero/4a0e2c16_nohash_2.wav,zero/4a0e2c16_nohash_2.wav,zero,unknown,unknown,0.9996165037155151
spoken::zero/4a0e2c16_nohash_3.wav,zero/4a0e2c16_nohash_3.wav,zero,unknown,unknown,0.9999446868896484
spoken::zero/4c4d2526_nohash_0.wav,zero/4c4d2526_nohash_0.wav,zero,unknown,unknown,0.8162978291511536
spoken::zero/4c7c95de_nohash_0.wav,zero/4c7c95de_nohash_0.wav,zero,unknown,unknown,0.99996018409729
spoken::zero/553f1a79_nohash_0.wav,zero/553f1a79_nohash_0.wav,zero,unknown,unknown,0.9991426467895508
spoken::zero/563aa4e6_nohash_0.wav,zero/563aa4e6_nohash_0.wav,zero,unknown,unknown,0.9999125003814697
spoken::zero/563aa4e6_nohash_1.wav,zero/563aa4e6_nohash_1.wav,zero,unknown,unknown,0.9999117851257324
spoken::zero/563aa4e6_nohash_2.wav,zero/563aa4e6_nohash_2.wav,zero,unknown,unknown,0.9384178519248962
spoken::zero/563aa4e6_nohash_3.wav,zero/563aa4e6_nohash_3.wav,zero,unknown,unknown,0.5402200222015381
spoken::zero/563aa4e6_nohash_4.wav,zero/563aa4e6_nohash_4.wav,zero,unknown,unknown,0.7362787127494812
spoken::zero/5744b6a7_nohash_0.wav,zero/5744b6a7_nohash_0.wav,zero,unknown,unknown,0.9999399185180664
spoken::zero/5828dfa2_nohash_0.wav,zero/5828dfa2_nohash_0.wav,zero,unknown,unknown,0.9977554678916931
spoken::zero/5b1db3ee_nohash_0.wav,zero/5b1db3ee_nohash_0.wav,zero,unknown,unknown,0.9999994039535522
spoken::zero/5c8af87a_nohash_0.wav,zero/5c8af87a_nohash_0.wav,zero,unknown,unknown,0.9999765157699585
spoken::zero/5c8af87a_nohash_1.wav,zero/5c8af87a_nohash_1.wav,zero,unknown,unknown,0.9999967813491821
spoken::zero/5c8af87a_nohash_2.wav,zero/5c8af87a_nohash_2.wav,zero,unknown,unknown,0.9999996423721313
spoken::zero/5c8af87a_nohash_3.wav,zero/5c8af87a_nohash_3.wav,zero,unknown,unknown,0.9999344348907471
spoken::zero/5c8af87a_nohash_4.wav,zero/5c8af87a_nohash_4.wav,zero,unknown,unknown,0.9996846914291382
spoken::zero/5e3dde6b_nohash_0.wav,zero/5e3dde6b_nohash_0.wav,zero,unknown,unknown,0.9625142216682434
spoken::zero/5e3dde6b_nohash_1.wav,zero/5e3dde6b_nohash_1.wav,zero,unknown,unknown,0.5073604583740234
spoken::zero/5e3dde6b_nohash_2.wav,zero/5e3dde6b_nohash_2.wav,zero,unknown,unknown,0.9993607401847839
spoken::zero/5e3dde6b_nohash_3.wav,zero/5e3dde6b_nohash_3.wav,zero,unknown,unknown,0.9852820038795471
spoken::zero/5e3dde6b_nohash_4.wav,zero/5e3dde6b_nohash_4.wav,zero,unknown,unknown,0.5691209435462952
spoken::zero/5f814c23_nohash_0.wav,zero/5f814c23_nohash_0.wav,zero,unknown,unknown,0.999984860420227
spoken::zero/5f814c23_nohash_1.wav,zero/5f814c23_nohash_1.wav,zero,unknown,unknown,0.9999895095825195
spoken::zero/5ff3f9a1_nohash_0.wav,zero/5ff3f9a1_nohash_0.wav,zero,unknown,unknown,0.9999979734420776
spoken::zero/6021f08b_nohash_0.wav,zero/6021f08b_nohash_0.wav,zero,unknown,unknown,1.0
spoken::zero/62ff07ef_nohash_0.wav,zero/62ff07ef_nohash_0.wav,zero,unknown,unknown,0.9999887943267822
spoken::zero/64f1c742_nohash_0.wav,zero/64f1c742_nohash_0.wav,zero,unknown,unknown,0.999962329864502
spoken::zero/6736bc64_nohash_0.wav,zero/6736bc64_nohash_0.wav,zero,unknown,unknown,0.9997759461402893
spoken::zero/67961766_nohash_0.wav,zero/67961766_nohash_0.wav,zero,unknown,unknown,0.9999933242797852
spoken::zero/68dd409e_nohash_0.wav,zero/68dd409e_nohash_0.wav,zero,unknown,unknown,0.9999854564666748
spoken::zero/692a88e6_nohash_0.wav,zero/692a88e6_nohash_0.wav,zero,unknown,unknown,0.46449223160743713
spoken::zero/692a88e6_nohash_1.wav,zero/692a88e6_nohash_1.wav,zero,unknown,unknown,0.9999897480010986
spoken::zero/692a88e6_nohash_2.wav,zero/692a88e6_nohash_2.wav,zero,unknown,unknown,0.9907942414283752
spoken::zero/692a88e6_nohash_3.wav,zero/692a88e6_nohash_3.wav,zero,unknown,unknown,0.9999977350234985
spoken::zero/692a88e6_nohash_4.wav,zero/692a88e6_nohash_4.wav,zero,unknown,unknown,0.9996367692947388
spoken::zero/6e916de8_nohash_0.wav,zero/6e916de8_nohash_0.wav,zero,unknown,unknown,0.9994719624519348
spoken::zero/6f2f57c1_nohash_0.wav,zero/6f2f57c1_nohash_0.wav,zero,unknown,unknown,1.0
spoken::zero/7192fddc_nohash_0.wav,zero/7192fddc_nohash_0.wav,zero,unknown,unknown,0.9999994039535522
spoken::zero/7257420c_nohash_0.wav,zero/7257420c_nohash_0.wav,zero,unknown,unknown,0.9999948740005493
spoken::zero/7bae88ed_nohash_0.wav,zero/7bae88ed_nohash_0.wav,zero,unknown,unknown,0.9999573230743408
spoken::zero/7dc95912_nohash_0.wav,zero/7dc95912_nohash_0.wav,zero,unknown,unknown,0.9999998807907104
spoken::zero/7dc95912_nohash_1.wav,zero/7dc95912_nohash_1.wav,zero,unknown,unknown,0.9999998807907104
spoken::zero/7dc95912_nohash_2.wav,zero/7dc95912_nohash_2.wav,zero,unknown,unknown,0.9999990463256836
spoken::zero/7e1054e7_nohash_0.wav,zero/7e1054e7_nohash_0.wav,zero,unknown,unknown,0.999996542930603
spoken::zero/81dc4a94_nohash_0.wav,zero/81dc4a94_nohash_0.wav,zero,unknown,unknown,0.9999982118606567
spoken::zero/81dc4a94_nohash_1.wav,zero/81dc4a94_nohash_1.wav,zero,unknown,unknown,0.9999992847442627
spoken::zero/82b99576_nohash_0.wav,zero/82b99576_nohash_0.wav,zero,unknown,unknown,0.9999943971633911
spoken::zero/840c366d_nohash_0.wav,zero/840c366d_nohash_0.wav,zero,unknown,unknown,0.9999998807907104
spoken::zero/84d1e469_nohash_0.wav,zero/84d1e469_nohash_0.wav,zero,unknown,unknown,0.9999964237213135
spoken::zero/84d1e469_nohash_1.wav,zero/84d1e469_nohash_1.wav,zero,unknown,unknown,0.9999840259552002
