sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::yes/44c201dd_nohash_0.wav,yes/44c201dd_nohash_0.wav,yes,yes,yes,0.9822121262550354
spoken::yes/471a0925_nohash_0.wav,yes/471a0925_nohash_0.wav,yes,yes,yes,0.9999978542327881
spoken::yes/471a0925_nohash_1.wav,yes/471a0925_nohash_1.wav,yes,yes,yes,0.999998927116394
spoken::yes/471a0925_nohash_2.wav,yes/471a0925_nohash_2.wav,yes,yes,yes,0.9997515082359314
spoken::yes/471a0925_nohash_3.wav,yes/471a0925_nohash_3.wav,yes,yes,yes,0.9999988079071045
spoken::yes/471a0925_nohash_4.wav,yes/471a0925_nohash_4.wav,yes,yes,yes,0.9999887943267822
spoken::yes/48bfde8e_nohash_0.wav,yes/48bfde8e_nohash_0.wav,yes,yes,yes,0.9999901056289673
spoken::yes/48bfde8e_nohash_1.wav,yes/48bfde8e_nohash_1.wav,yes,yes,yes,0.9999470710754395
spoken::yes/4abefdf5_nohash_0.wav,yes/4abefdf5_nohash_0.wav,yes,yes,yes,0.9999998807907104
spoken::yes/50ed8a7b_nohash_0.wav,yes/50ed8a7b_nohash_0.wav,yes,yes,yes,0.9999995231628418
spoken::yes/50ed8a7b_nohash_1.wav,yes/50ed8a7b_nohash_1.wav,yes,yes,yes,0.9999958276748657
spoken::yes/50ed8a7b_nohash_2.wav,yes/50ed8a7b_nohash_2.wav,yes,yes,yes,0.999987006187439
spoken::yes/50f55535_nohash_0.wav,yes/50f55535_nohash_0.wav,yes,yes,yes,0.9999033212661743
spoken::yes/50f55535_nohash_1.wav,yes/50f55535_nohash_1.wav,yes,yes,yes,0.9999788999557495
spoken::yes/52bfbce8_nohash_0.wav,yes/52bfbce8_nohash_0.wav,yes,yes,yes,0.9950619339942932
spoken::yes/52bfbce8_nohash_1.wav,yes/52bfbce8_nohash_1.wav,yes,yes,yes,0.9989538192749023
spoken::yes/52e228e9_nohash_0.wav,yes/52e228e9_nohash_0.wav,yes,yes,yes,0.9999979734420776
spoken::yes/53d5b86f_nohash_0.wav,yes/53d5b86f_nohash_0.wav,yes,yes,yes,0.9999938011169434
spoken::yes/53d5b86f_nohash_1.wav,yes/53d5b86f_nohash_1.wav,yes,yes,yes,0.9999988079071045
spoken::yes/541120c7_nohash_0.wav,yes/541120c7_nohash_0.wav,yes,yes,yes,0.9999974966049194
spoken::yes/54d9ccb5_nohash_0.wav,yes/54d9ccb5_nohash_0.wav,yes,yes,yes,0.9999995231628418
spoken::yes/54d9ccb5_nohash_1.wav,yes/54d9ccb5_nohash_1.wav,yes,yes,yes,0.9999984502792358
spoken::yes/54d9ccb5_nohash_2.wav,yes/54d9ccb5_nohash_2.wav,yes,yes,yes,0.9999979734420776
spoken::yes/56eb74ae_nohash_0.wav,yes/56eb74ae_nohash_0.wav,yes,yes,yes,0.9935134053230286
spoken::yes/56eb74ae_nohash_1.wav,yes/56eb74ae_nohash_1.wav,yes,yes,yes,0.9673636555671692
spoken::yes/56eb74ae_nohash_2.wav,yes/56eb74ae_nohash_2.wav,yes,yes,yes,0.9999865293502808
spoken::yes/56eb74ae_nohash_3.wav,yes/56eb74ae_nohash_3.wav,yes,yes,yes,0.9989880919456482
spoken::yes/56eb74ae_nohash_4.wav,yes/56eb74ae_nohash_4.wav,yes,yes,yes,0.9989055395126343
spoken::yes/57cb3575_nohash_0.wav,yes/57cb3575_nohash_0.wav,yes,yes,yes,0.9999985694885254
spoken::yes/57cb3575_nohash_1.wav,yes/57cb3575_nohash_1.wav,yes,yes,yes,0.9999834299087524
spoken::yes/5fadb538_nohash_0.wav,yes/5fadb538_nohash_0.wav,yes,yes,yes,0.99962317943573
spoken::yes/5fadb538_nohash_1.wav,yes/5fadb538_nohash_1.wav,yes,yes,yes,0.9770991206169128
spoken::yes/5fadb538_nohash_2.wav,yes/5fadb538_nohash_2.wav,yes,yes,yes,0.9827681183815002
spoken::yes/5fadb538_nohash_3.wav,yes/5fadb538_nohash_3.wav,yes,yes,yes,0.9999805688858032
spoken::yes/5fadb538_nohash_4.wav,yes/5fadb538_nohash_4.wav,yes,yes,yes,0.9999558925628662
spoken::yes/6071a214_nohash_0.wav,yes/6071a214_nohash_0.wav,yes,yes,yes,0.9999879598617554
spoken::yes/61bcb275_nohash_0.wav,yes/61bcb275_nohash_0.wav,yes,yes,yes,0.9999841451644897
spoken::yes/61bcb275_nohash_1.wav,yes/61bcb275_nohash_1.wav,yes,yes,yes,0.9999963045120239
spoken::yes/62641b88_nohash_0.wav,yes/62641b88_nohash_0.wav,yes,yes,yes,0.9999994039535522
spoken::yes/65ec06e5_nohash_0.wav,yes/65ec06e5_nohash_0.wav,yes,yes,yes,0.9999310970306396
spoken::yes/66774579_nohash_0.wav,yes/66774579_nohash_0.wav,yes,yes,yes,0.9999886751174927
spoken::yes/66cff190_nohash_0.wav,yes/66cff190_nohash_0.wav,yes,yes,yes,0.9991230368614197
spoken::yes/6a27a9bf_nohash_0.wav,yes/6a27a9bf_nohash_0.wav,yes,yes,yes,0.9989424347877502
spoken::yes/6a27a9bf_nohash_1.wav,yes/6a27a9bf_nohash_1.wav,yes,yes,yes,0.9999635219573975
spoken::yes/6b81fead_nohash_0.wav,yes/6b81fead_nohash_0.wav,yes,yes,yes,0.9999945163726807
spoken::yes/6c0f6493_nohash_0.wav,yes/6c0f6493_nohash_0.wav,yes,yes,yes,0.9999682903289795
spoken::yes/6c0f6493_nohash_1.wav,yes/6c0f6493_nohash_1.wav,yes,yes,yes,0.9999667406082153
spoken::yes/6c0f6493_nohash_2.wav,yes/6c0f6493_nohash_2.wav,yes,yes,yes,0.9999071359634399
spoken::yes/6c0f6493_nohash_3.wav,yes/6c0f6493_nohash_3.wav,yes,yes,yes,0.9995018243789673
spoken::yes/6c0f6493_nohash_4.wav,yes/6c0f6493_nohash_4.wav,yes,yes,yes,0.9994421601295471
spoken::yes/6d0ad764_nohash_0.wav,yes/6d0ad764_nohash_0.wav,yes,yes,yes,0.997793436050415
spoken::yes/6d818f6c_nohash_0.wav,yes/6d818f6c_nohash_0.wav,yes,yes,yes,0.9999889135360718
spoken::yes/6f5b4d3d_nohash_0.wav,yes/6f5b4d3d_nohash_0.wav,yes,yes,yes,0.9999972581863403
spoken::yes/7117fb6d_nohash_0.wav,yes/7117fb6d_nohash_0.wav,yes,yes,yes,0.9999884366989136
spoken::yes/750e3e75_nohash_0.wav,yes/750e3e75_nohash_0.wav,yes,yes,yes,0.9989105463027954
spoken::yes/794cdfc5_nohash_0.wav,yes/794cdfc5_nohash_0.wav,yes,yes,yes,0.9995680451393127
spoken::yes/7be5a0f3_nohash_0.wav,yes/7be5a0f3_nohash_0.wav,yes,yes,yes,0.9998795986175537
spoken::yes/7c1d8533_nohash_0.wav,yes/7c1d8533_nohash_0.wav,yes,yes,yes,0.999996542930603
spoken::yes/7c1d8533_nohash_1.wav,yes/7c1d8533_nohash_1.wav,yes,yes,yes,0.9998611211776733
spoken::yes/7c1d8533_nohash_2.wav,yes/7c1d8533_nohash_2.wav,yes,yes,yes,0.9999428987503052
spoken::yes/7c1d8533_nohash_3.wav,yes/7c1d8533_nohash_3.wav,yes,yes,yes,0.9999973773956299
spoken::yes/7ca023e2_nohash_0.wav,yes/7ca023e2_nohash_0.wav,yes,yes,yes,0.9999998807907104
spoken::yes/7eee5973_nohash_0.wav,yes/7eee5973_nohash_0.wav,yes,yes,yes,0.9999921321868896
spoken::yes/7fd25f7c_nohash_0.wav,yes/7fd25f7c_nohash_0.wav,yes,yes,yes,0.9999693632125854
spoken::yes/7fd25f7c_nohash_1.wav,yes/7fd25f7c_nohash_1.wav,yes,yes,yes,0.9999724626541138
spoken::yes/7fd25f7c_nohash_2.wav,yes/7fd25f7c_nohash_2.wav,yes,yes,yes,0.9999896287918091
spoken::yes/7fd25f7c_nohash_3.wav,yes/7fd25f7c_nohash_3.wav,yes,yes,yes,0.999988317489624
spoken::yes/7fd25f7c_nohash_4.wav,yes/7fd25f7c_nohash_4.wav,yes,yes,yes,0.9999656677246094
spoken::yes/826268f8_nohash_0.wav,yes/826268f8_nohash_0.wav,yes,yes,yes,0.9997989535331726
spoken::yes/86402da1_nohash_0.wav,yes/86402da1_nohash_0.wav,yes,yes,yes,0.999987006187439
spoken::yes/86402da1_nohash_1.wav,yes/86402da1_nohash_1.wav,yes,yes,yes,0.9999979734420776
spoken::yes/86402da1_nohash_2.wav,yes/86402da1_nohash_2.wav,yes,yes,yes,0.9999908208847046
spoken::yes/86478fab_nohash_0.wav,yes/86478fab_nohash_0.wav,yes,yes,yes,0.9999637603759766
spoken::yes/88f8a99c_nohash_0.wav,yes/88f8a99c_nohash_0.wav,yes,yes,yes,0.9999527931213379
spoken::yes/8a5acefd_nohash_0.wav,yes/8a5acefd_nohash_0.wav,yes,yes,yes,0.9999997615814209
spoken::yes/8a5acefd_nohash_1.wav,yes/8a5acefd_nohash_1.wav,yes,yes,yes,0.9999984502792358
spoken::yes/90804775_nohash_0.wav,yes/90804775_nohash_0.wav,yes,yes,yes,0.8584591746330261
spoken::yes/936de313_nohash_0.wav,yes/936de313_nohash_0.wav,yes,yes,yes,0.9999949932098389
spoken::yes/96c67073_nohash_0.wav,yes/96c67073_nohash_0.wav,yes,yes,yes,0.999998927116394
spoken::yes/96c67073_nohash_1.wav,yes/96c67073_nohash_1.wav,yes,yes,yes,0.9999986886978149
spoken::yes/97ae8b25_nohash_0.wav,yes/97ae8b25_nohash_0.wav,yes,yes,yes,0.999969482421875
spoken::yes/97ae8b25_nohash_1.wav,yes/97ae8b25_nohash_1.wav,yes,yes,yes,0.999752938747406
spoken::yes/989a2213_nohash_0.wav,yes/989a2213_nohash_0.wav,yes,yes,yes,0.9999905824661255
spoken::yes/9cde5de8_nohash_0.wav,yes/9cde5de8_nohash_0.wav,yes,yes,yes,0.9994364380836487
spoken::yes/9cde5de8_nohash_1.wav,yes/9cde5de8_nohash_1.wav,yes,yes,yes,0.9999963045120239
spoken::yes/9db2bfe9_nohash_0.wav,yes/9db2bfe9_nohash_0.wav,yes,yes,yes,0.9997370839118958
spoken::yes/9db2bfe9_nohash_1.wav,yes/9db2bfe9_nohash_1.wav,yes,yes,yes,0.9998611211776733
spoken::yes/9db2bfe9_nohash_2.wav,yes/9db2bfe9_nohash_2.wav,yes,yes,yes,0.9999535083770752
spoken::yes/9db2bfe9_nohash_3.wav,yes/9db2bfe9_nohash_3.wav,yes,yes,yes,0.9999936819076538
spoken::yes/9db2bfe9_nohash_4.wav,yes/9db2bfe9_nohash_4.wav,yes,yes,yes,0.9999297857284546
spoken::yes/a1dd919f_nohash_0.wav,yes/a1dd919f_nohash_0.wav,yes,yes,yes,0.999982476234436
spoken::yes/a6d586b7_nohash_0.wav,yes/a6d586b7_nohash_0.wav,yes,yes,yes,0.999998927116394
spoken::yes/a6d586b7_nohash_1.wav,yes/a6d586b7_nohash_1.wav,yes,yes,up,0.08242478966712952
spoken::yes/a6d586b7_nohash_2.wav,yes/a6d586b7_nohash_2.wav,yes,yes,yes,0.9907234311103821
spoken::yes/a6d586b7_nohash_3.wav,yes/a6d586b7_nohash_3.wav,yes,yes,up,0.08118966221809387
spoken::yes/a6d586b7_nohash_4.wav,yes/a6d586b7_nohash_4.wav,yes,yes,yes,0.9999740123748779
spoken::yes/a7dd45cf_nohash_0.wav,yes/a7dd45cf_nohash_0.wav,yes,yes,yes,0.9999940395355225
spoken::yes/a9f38bae_nohash_0.wav,yes/a9f38bae_nohash_0.wav,yes,yes,yes,0.9999970197677612
spoken::yes/a9f38bae_nohash_1.wav,yes/a9f38bae_nohash_1.wav,yes,yes,yes,0.9999935626983643
spoken::yes/aa753bb9_nohash_0.wav,yes/aa753bb9_nohash_0.wav,yes,yes,yes,0.999943733215332
spoken::yes/aa753bb9_nohash_1.wav,yes/aa753bb9_nohash_1.wav,yes,yes,yes,0.999990701675415
spoken::yes/aa753bb9_nohash_2.wav,yes/aa753bb9_nohash_2.wav,yes,yes,yes,0.9999895095825195
spoken::yes/ab1299bb_nohash_0.wav,yes/ab1299bb_nohash_0.wav,yes,yes,yes,0.999891996383667
spoken::yes/ab7b5acd_nohash_0.wav,yes/ab7b5acd_nohash_0.wav,yes,yes,yes,0.9999996423721313
spoken::yes/ad63d93c_nohash_0.wav,yes/ad63d93c_nohash_0.wav,yes,yes,yes,0.9998266100883484
spoken::yes/ad63d93c_nohash_1.wav,yes/ad63d93c_nohash_1.wav,yes,yes,yes,0.9994924068450928
spoken::yes/ad63d93c_nohash_2.wav,yes/ad63d93c_nohash_2.wav,yes,yes,yes,0.9994574189186096
spoken::yes/ad63d93c_nohash_3.wav,yes/ad63d93c_nohash_3.wav,yes,yes,yes,0.9993459582328796
spoken::yes/ad63d93c_nohash_4.wav,yes/ad63d93c_nohash_4.wav,yes,yes,yes,0.9993973970413208
spoken::yes/ae927455_nohash_0.wav,yes/ae927455_nohash_0.wav,yes,yes,yes,0.9999963045120239
spoken::yes/b00dff7e_nohash_0.wav,yes/b00dff7e_nohash_0.wav,yes,yes,yes,0.9999600648880005
spoken::yes/b41a92a3_nohash_0.wav,yes/b41a92a3_nohash_0.wav,yes,yes,yes,0.9999996423721313
spoken::yes/b433332a_nohash_0.wav,yes/b433332a_nohash_0.wav,yes,yes,yes,0.9998031258583069
spoken::yes/b487da60_nohash_0.wav,yes/b487da60_nohash_0.wav,yes,yes,yes,0.9842296242713928
spoken::yes/b6ebe225_nohash_0.wav,yes/b6ebe225_nohash_0.wav,yes,yes,yes,0.9874055981636047
spoken::yes/b6ebe225_nohash_1.wav,yes/b6ebe225_nohash_1.wav,yes,yes,yes,0.9999943971633911
spoken::yes/b7a6f709_nohash_0.wav,yes/b7a6f709_nohash_0.wav,yes,yes,yes,0.9985949397087097
spoken::yes/bc196f81_nohash_0.wav,yes/bc196f81_nohash_0.wav,yes,yes,yes,0.9999953508377075
spoken::yes/bc196f81_nohash_1.wav,yes/bc196f81_nohash_1.wav,yes,yes,yes,0.9999969005584717
spoken::yes/bca56796_nohash_0.wav,yes/bca56796_nohash_0.wav,yes,yes,yes,0.9999969005584717
spoken::yes/bdee441c_nohash_0.wav,yes/bdee441c_nohash_0.wav,yes,yes,yes,0.9999963045120239
spoken::yes/bdee441c_nohash_1.wav,yes/bdee441c_nohash_1.wav,yes,yes,yes,0.9999768733978271
spoken::yes/bdee441c_nohash_2.wav,yes/bdee441c_nohash_2.wav,yes,yes,yes,0.9999394416809082
spoken::yes/bdee441c_nohash_3.wav,yes/bdee441c_nohash_3.wav,yes,yes,yes,0.9944300055503845
spoken::yes/c013fe4d_nohash_0.wav,yes/c013fe4d_nohash_0.wav,yes,yes,yes,0.9892231225967407
spoken::yes/c099668c_nohash_0.wav,yes/c099668c_nohash_0.wav,yes,yes,yes,0.9999215602874756
spoken::yes/c099668c_nohash_1.wav,yes/c099668c_nohash_1.wav,yes,yes,yes,0.9999409914016724
spoken::yes/c099668c_nohash_2.wav,yes/c099668c_nohash_2.wav,yes,yes,yes,0.9998725652694702
spoken::yes/c24d96eb_nohash_0.wav,yes/c24d96eb_nohash_0.wav,yes,yes,yes,0.9999997615814209
spoken::yes/c24d96eb_nohash_1.wav,yes/c24d96eb_nohash_1.wav,yes,yes,yes,0.9999996423721313
spoken::yes/c256377f_nohash_0.wav,yes/c256377f_nohash_0.wav,yes,yes,yes,0.9999991655349731
spoken::yes/c2d15ea5_nohash_0.wav,yes/c2d15ea5_nohash_0.wav,yes,yes,yes,0.9999973773956299
spoken::yes/c2d15ea5_nohash_1.wav,yes/c2d15ea5_nohash_1.wav,yes,yes,yes,0.9999995231628418
spoken::yes/c2d15ea5_nohash_2.wav,yes/c2d15ea5_nohash_2.wav,yes,yes,yes,0.9996936321258545
spoken::yes/c2d15ea5_nohash_3.wav,yes/c2d15ea5_nohash_3.wav,yes,yes,yes,0.9999991655349731
spoken::yes/c4cfbe43_nohash_0.wav,yes/c4cfbe43_nohash_0.wav,yes,yes,yes,0.9999797344207764
spoken::yes/c4cfbe43_nohash_1.wav,yes/c4cfbe43_nohash_1.wav,yes,yes,yes,0.9996471405029297
spoken::yes/c4e1f6e0_nohash_0.wav,yes/c4e1f6e0_nohash_0.wav,yes,yes,yes,0.9999994039535522
spoken::yes/c50225fa_nohash_0.wav,yes/c50225fa_nohash_0.wav,yes,yes,yes,0.9999984502792358
spoken::yes/c6ee87a7_nohash_0.wav,yes/c6ee87a7_nohash_0.wav,yes,yes,yes,0.9999005794525146
spoken::yes/c6ee87a7_nohash_1.wav,yes/c6ee87a7_nohash_1.wav,yes,yes,yes,0.9980365633964539
spoken::yes/c6ee87a7_nohash_2.wav,yes/c6ee87a7_nohash_2.wav,yes,yes,yes,0.999200165271759
spoken::yes/c6ee87a7_nohash_3.wav,yes/c6ee87a7_nohash_3.wav,yes,yes,yes,0.9895407557487488
spoken::yes/c6ee87a7_nohash_4.wav,yes/c6ee87a7_nohash_4.wav,yes,yes,yes,0.9999117851257324
spoken::yes/c842b5e4_nohash_0.wav,yes/c842b5e4_nohash_0.wav,yes,yes,yes,0.9995332956314087
spoken::yes/c90c0105_nohash_0.wav,yes/c90c0105_nohash_0.wav,yes,yes,yes,0.9999921321868896
spoken::yes/cc6bae0d_nohash_0.wav,yes/cc6bae0d_nohash_0.wav,yes,yes,yes,0.9929301142692566
spoken::yes/d107dc42_nohash_0.wav,yes/d107dc42_nohash_0.wav,yes,yes,yes,0.9996122717857361
spoken::yes/d197e3ae_nohash_0.wav,yes/d197e3ae_nohash_0.wav,yes,yes,up,0.06968162208795547
spoken::yes/d197e3ae_nohash_1.wav,yes/d197e3ae_nohash_1.wav,yes,yes,yes,0.999991774559021
spoken::yes/d197e3ae_nohash_2.wav,yes/d197e3ae_nohash_2.wav,yes,yes,yes,0.9999613761901855
spoken::yes/d197e3ae_nohash_3.wav,yes/d197e3ae_nohash_3.wav,yes,yes,yes,0.9999891519546509
spoken::yes/d197e3ae_nohash_4.wav,yes/d197e3ae_nohash_4.wav,yes,yes,yes,0.9999856948852539
spoken::yes/d55aa56c_nohash_0.wav,yes/d55aa56c_nohash_0.wav,yes,yes,yes,0.9999998807907104
spoken::yes/d57febf0_nohash_0.wav,yes/d57febf0_nohash_0.wav,yes,yes,yes,0.9964419007301331
spoken::yes/d9ae8983_nohash_0.wav,yes/d9ae8983_nohash_0.wav,yes,yes,yes,0.9999992847442627
spoken::yes/d9ae8983_nohash_1.wav,yes/d9ae8983_nohash_1.wav,yes,yes,yes,0.9999991655349731
spoken::yes/da7689f1_nohash_0.wav,yes/da7689f1_nohash_0.wav,yes,yes,yes,0.9999798536300659
spoken::yes/db43cd03_nohash_0.wav,yes/db43cd03_nohash_0.wav,yes,yes,yes,0.9999997615814209
spoken::yes/dbb40d24_nohash_0.wav,yes/dbb40d24_nohash_0.wav,yes,yes,no,0.43474453687667847
spoken::yes/dbb40d24_nohash_1.wav,yes/dbb40d24_nohash_1.wav,yes,yes,no,0.5873827338218689
spoken::yes/dbb40d24_nohash_2.wav,yes/dbb40d24_nohash_2.wav,yes,yes,unknown,0.21733906865119934
spoken::yes/dbb40d24_nohash_3.wav,yes/dbb40d24_nohash_3.wav,yes,yes,unknown,0.6918176412582397
spoken::yes/dbb40d24_nohash_4.wav,yes/dbb40d24_nohash_4.wav,yes,yes,unknown,0.581310510635376
spoken::yes/dc2222d7_nohash_0.wav,yes/dc2222d7_nohash_0.wav,yes,yes,yes,0.9999048709869385
spoken::yes/dc2222d7_nohash_1.wav,yes/dc2222d7_nohash_1.wav,yes,yes,yes,0.9965465664863586
spoken::yes/dc2222d7_nohash_2.wav,yes/dc2222d7_nohash_2.wav,yes,yes,yes,0.9997499585151672
spoken::yes/dca2797e_nohash_0.wav,yes/dca2797e_nohash_0.wav,yes,yes,yes,0.9999463558197021
spoken::yes/dca2797e_nohash_1.wav,yes/dca2797e_nohash_1.wav,yes,yes,yes,0.9999929666519165
spoken::yes/dca2797e_nohash_2.wav,yes/dca2797e_nohash_2.wav,yes,yes,yes,0.9999871253967285
spoken::yes/dca2797e_nohash_3.wav,yes/dca2797e_nohash_3.wav,yes,yes,yes,0.9999915361404419
spoken::yes/dca2797e_nohash_4.wav,yes/dca2797e_nohash_4.wav,yes,yes,yes,0.9999898672103882
spoken::yes/e14a99a5_nohash_0.wav,yes/e14a99a5_nohash_0.wav,yes,yes,yes,0.9999986886978149
spoken::yes/e14a99a5_nohash_1.wav,yes/e14a99a5_nohash_1.wav,yes,yes,yes,0.999987006187439
spoken::yes/e54a0f16_nohash_0.wav,yes/e54a0f16_nohash_0.wav,yes,yes,yes,0.9999831914901733
spoken::yes/e54a0f16_nohash_1.wav,yes/e54a0f16_nohash_1.wav,yes,yes,yes,0.999990701675415
spoken::yes/e54a0f16_nohash_2.wav,yes/e54a0f16_nohash_2.wav,yes,yes,yes,0.9983164072036743
spoken::yes/e54a0f16_nohash_3.wav,yes/e54a0f16_nohash_3.wav,yes,yes,yes,0.9999508857727051
spoken::yes/e54a0f16_nohash_4.wav,yes/e54a0f16_nohash_4.wav,yes,yes,yes,0.9999876022338867
spoken::yes/e63b69c5_nohash_0.wav,yes/e63b69c5_nohash_0.wav,yes,yes,yes,0.9998846054077148
spoken::yes/e63b69c5_nohash_1.wav,yes/e63b69c5_nohash_1.wav,yes,yes,yes,0.9968394041061401
spoken::yes/e6db3894_nohash_0.wav,yes/e6db3894_nohash_0.wav,yes,yes,yes,0.9990748167037964
spoken::yes/e6db3894_nohash_1.wav,yes/e6db3894_nohash_1.wav,yes,yes,yes,0.9980231523513794
spoken::yes/e6e29c47_nohash_0.wav,yes/e6e29c47_nohash_0.wav,yes,yes,yes,0.9983147382736206
spoken::yes/e8e960fd_nohash_0.wav,yes/e8e960fd_nohash_0.wav,yes,yes,yes,0.9999990463256836
spoken::yes/e8e960fd_nohash_1.wav,yes/e8e960fd_nohash_1.wav,yes,yes,yes,0.9999346733093262
spoken::yes/e8e960fd_nohash_2.wav,yes/e8e960fd_nohash_2.wav,yes,yes,yes,0.9999802112579346
spoken::yes/e95c70e2_nohash_0.wav,yes/e95c70e2_nohash_0.wav,yes,yes,yes,0.9999995231628418
spoken::yes/eb0857c0_nohash_0.wav,yes/eb0857c0_nohash_0.wav,yes,yes,yes,0.9999673366546631
spoken::yes/ec21c46b_nohash_0.wav,yes/ec21c46b_nohash_0.wav,yes,yes,yes,0.9999955892562866
spoken::yes/ec21c46b_nohash_1.wav,yes/ec21c46b_nohash_1.wav,yes,yes,yes,0.9999525547027588
spoken::yes/ec74a8a5_nohash_0.wav,yes/ec74a8a5_nohash_0.wav,yes,yes,yes,0.9999984502792358
spoken::yes/ec74a8a5_nohash_1.wav,yes/ec74a8a5_nohash_1.wav,yes,yes,yes,0.9999802112579346
spoken::yes/edc53350_nohash_0.wav,yes/edc53350_nohash_0.wav,yes,yes,yes,0.9999701976776123
spoken::yes/edc53350_nohash_1.wav,yes/edc53350_nohash_1.wav,yes,yes,yes,0.9998071789741516
spoken::yes/eee9b9e2_nohash_0.wav,yes/eee9b9e2_nohash_0.wav,yes,yes,yes,0.9997877478599548
spoken::yes/f17be97f_nohash_0.wav,yes/f17be97f_nohash_0.wav,yes,yes,yes,0.9998973608016968
spoken::yes/f17be97f_nohash_1.wav,yes/f17be97f_nohash_1.wav,yes,yes,yes,0.9999998807907104
spoken::yes/f17be97f_nohash_2.wav,yes/f17be97f_nohash_2.wav,yes,yes,yes,0.9940424561500549
spoken::yes/f17be97f_nohash_3.wav,yes/f17be97f_nohash_3.wav,yes,yes,yes,0.9999836683273315
spoken::yes/f17be97f_nohash_4.wav,yes/f17be97f_nohash_4.wav,yes,yes,yes,0.9999974966049194
spoken::yes/f2dd248e_nohash_0.wav,yes/f2dd248e_nohash_0.wav,yes,yes,yes,0.9251497983932495
spoken::yes/f34e6f44_nohash_0.wav,yes/f34e6f44_nohash_0.wav,yes,yes,yes,0.9999088048934937
spoken::yes/f34e6f44_nohash_1.wav,yes/f34e6f44_nohash_1.wav,yes,yes,yes,0.9974035620689392
spoken::yes/f34e6f44_nohash_2.wav,yes/f34e6f44_nohash_2.wav,yes,yes,yes,0.9978739023208618
spoken::yes/f34e6f44_nohash_3.wav,yes/f34e6f44_nohash_3.wav,yes,yes,yes,0.9993762373924255
spoken::yes/f3cee168_nohash_0.wav,yes/f3cee168_nohash_0.wav,yes,yes,yes,0.9999988079071045
spoken::yes/f84762e5_nohash_0.wav,yes/f84762e5_nohash_0.wav,yes,yes,yes,0.9992576241493225
spoken::yes/f9ebdba0_nohash_0.wav,yes/f9ebdba0_nohash_0.wav,yes,yes,yes,0.9945329427719116
spoken::yes/fc94edb0_nohash_0.wav,yes/fc94edb0_nohash_0.wav,yes,yes,yes,0.9999872446060181
spoken::yes/fc94edb0_nohash_1.wav,yes/fc94edb0_nohash_1.wav,yes,yes,yes,0.9999916553497314
spoken::yes/fde2dee7_nohash_0.wav,yes/fde2dee7_nohash_0.wav,yes,yes,yes,0.99986732006073
spoken::yes/fde2dee7_nohash_1.wav,yes/fde2dee7_nohash_1.wav,yes,yes,yes,0.9965912103652954
spoken::zero/060cd039_nohash_0.wav,zero/060cd039_nohash_0.wav,zero,unknown,unknown,0.9999970197677612
spoken::zero/060cd039_nohash_1.wav,zero/060cd039_nohash_1.wav,zero,unknown,unknown,0.9999986886978149
spoken::zero/099d52ad_nohash_0.wav,zero/099d52ad_nohash_0.wav,zero,unknown,unknown,0.9999868869781494
spoken::zero/099d52ad_nohash_1.wav,zero/099d52ad_nohash_1.wav,zero,unknown,unknown,0.9997397065162659
spoken::zero/099d52ad_nohash_2.wav,zero/099d52ad_nohash_2.wav,zero,unknown,unknown,0.9995744824409485
spoken::zero/099d52ad_nohash_3.wav,zero/099d52ad_nohash_3.wav,zero,unknown,unknown,0.9985641837120056
spoken::zero/099d52ad_nohash_4.wav,zero/099d52ad_nohash_4.wav,zero,unknown,unknown,0.9999737739562988
spoken::zero/0ab3b47d_nohash_0.wav,zero/0ab3b47d_nohash_0.wav,zero,unknown,unknown,0.9990513920783997
spoken::zero/0e17f595_nohash_0.wav,zero/0e17f595_nohash_0.wav,zero,unknown,unknown,0.9999104738235474
spoken::zero/0e17f595_nohash_1.wav,zero/0e17f595_nohash_1.wav,zero,unknown,unknown,1.0
spoken::zero/105e72bb_nohash_0.wav,zero/105e72bb_nohash_0.wav,zero,unknown,unknown,0.9985490441322327
spoken::zero/10f2bb12_nohash_0.wav,zero/10f2bb12_nohash_0.wav,zero,unknown,unknown,0.9999998807907104
spoken::zero/1816b768_nohash_0.wav,zero/1816b768_nohash_0.wav,zero,unknown,unknown,0.9999945163726807
spoken::zero/1816b768_nohash_1.wav,zero/1816b768_nohash_1.wav,zero,unknown,unknown,0.9999905824661255
spoken::zero/1942abd7_nohash_0.wav,zero/1942abd7_nohash_0.wav,zero,unknown,unknown,0.9999977350234985
spoken::zero/1942abd7_nohash_1.wav,zero/1942abd7_nohash_1.wav,zero,unknown,unknown,0.9999986886978149
spoken::zero/19b05529_nohash_0.wav,zero/19b05529_nohash_0.wav,zero,unknown,unknown,0.9993746876716614
spoken::zero/1a9afd33_nohash_0.wav,zero/1a9afd33_nohash_0.wav,zero,unknown,unknown,1.0
spoken::zero/1a9afd33_nohash_1.wav,zero/1a9afd33_nohash_1.wav,zero,unknown,unknown,0.9999932050704956
spoken::zero/1a9afd33_nohash_2.wav,zero/1a9afd33_nohash_2.wav,zero,unknown,unknown,1.0
spoken::zero/1aed7c6d_nohash_0.wav,zero/1aed7c6d_nohash_0.wav,zero,unknown,unknown,0.9999967813491821
spoken::zero/1aed7c6d_nohash_1.wav,zero/1aed7c6d_nohash_1.wav,zero,unknown,unknown,0.9999983310699463
