sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::stop/e71b4ce6_nohash_1.wav,stop/e71b4ce6_nohash_1.wav,stop,stop,stop,0.9999905824661255
spoken::stop/e9901cf0_nohash_0.wav,stop/e9901cf0_nohash_0.wav,stop,stop,stop,0.9999722242355347
spoken::stop/ea356919_nohash_0.wav,stop/ea356919_nohash_0.wav,stop,stop,stop,0.999984622001648
spoken::stop/ea356919_nohash_1.wav,stop/ea356919_nohash_1.wav,stop,stop,stop,0.9999877214431763
spoken::stop/ef2a3cfb_nohash_0.wav,stop/ef2a3cfb_nohash_0.wav,stop,stop,stop,0.9999301433563232
spoken::stop/f0ae7203_nohash_0.wav,stop/f0ae7203_nohash_0.wav,stop,stop,stop,0.9999774694442749
spoken::stop/f264e0df_nohash_0.wav,stop/f264e0df_nohash_0.wav,stop,stop,stop,0.9999865293502808
spoken::stop/f292725f_nohash_0.wav,stop/f292725f_nohash_0.wav,stop,stop,stop,0.999976634979248
spoken::stop/f297e878_nohash_0.wav,stop/f297e878_nohash_0.wav,stop,stop,stop,0.9999182224273682
spoken::stop/f297e878_nohash_1.wav,stop/f297e878_nohash_1.wav,stop,stop,stop,0.9999836683273315
spoken::stop/f297e878_nohash_2.wav,stop/f297e878_nohash_2.wav,stop,stop,stop,0.9999384880065918
spoken::stop/f428ca69_nohash_0.wav,stop/f428ca69_nohash_0.wav,stop,stop,stop,0.9999889135360718
spoken::stop/f5496439_nohash_0.wav,stop/f5496439_nohash_0.wav,stop,stop,stop,0.9999853372573853
spoken::stop/f5496439_nohash_1.wav,stop/f5496439_nohash_1.wav,stop,stop,stop,0.999988317489624
spoken::stop/f6af2457_nohash_0.wav,stop/f6af2457_nohash_0.wav,stop,stop,stop,0.9999872446060181
spoken::stop/f6af2457_nohash_1.wav,stop/f6af2457_nohash_1.wav,stop,stop,stop,0.999987006187439
spoken::stop/f6af2457_nohash_2.wav,stop/f6af2457_nohash_2.wav,stop,stop,stop,0.9999843835830688
spoken::stop/fa446c16_nohash_0.wav,stop/fa446c16_nohash_0.wav,stop,stop,stop,0.9999819993972778
spoken::stop/fa446c16_nohash_1.wav,stop/fa446c16_nohash_1.wav,stop,stop,stop,0.999984622001648
spoken::stop/fa446c16_nohash_2.wav,stop/fa446c16_nohash_2.wav,stop,stop,stop,0.9999876022338867
spoken::stop/fa446c16_nohash_3.wav,stop/fa446c16_nohash_3.wav,stop,stop,stop,0.9994174242019653
spoken::stop/fce96bac_nohash_0.wav,stop/fce96bac_nohash_0.wav,stop,stop,stop,0.9977518916130066
spoken::stop/fe1916ba_nohash_0.wav,stop/fe1916ba_nohash_0.wav,stop,stop,stop,0.999984860420227
spoken::stop/ffa76c4a_nohash_0.wav,stop/ffa76c4a_nohash_0.wav,stop,stop,go,0.9989218711853027
spoken::stop/ffa76c4a_nohash_1.wav,stop/ffa76c4a_nohash_1.wav,stop,stop,stop,0.982597291469574
spoken::stop/ffb86d3c_nohash_0.wav,stop/ffb86d3c_nohash_0.wav,stop,stop,stop,0.9999815225601196
spoken::stop/ffb86d3c_nohash_1.wav,stop/ffb86d3c_nohash_1.wav,stop,stop,stop,0.9999881982803345
spoken::stop/ffb86d3c_nohash_2.wav,stop/ffb86d3c_nohash_2.wav,stop,stop,stop,0.9999881982803345
spoken::stop/ffb86d3c_nohash_3.wav,stop/ffb86d3c_nohash_3.wav,stop,stop,stop,0.9999856948852539
spoken::three/022cd682_nohash_0.wav,three/022cd682_nohash_0.wav,three,unknown,unknown,0.9999492168426514
spoken::three/0c40e715_nohash_0.wav,three/0c40e715_nohash_0.wav,three,unknown,unknown,0.9983125925064087
spoken::three/0c40e715_nohash_1.wav,three/0c40e715_nohash_1.wav,three,unknown,unknown,0.9896689057350159
spoken::three/0d53e045_nohash_0.wav,three/0d53e045_nohash_0.wav,three,unknown,unknown,0.9998875856399536
spoken::three/0f250098_nohash_0.wav,three/0f250098_nohash_0.wav,three,unknown,unknown,0.9999264478683472
spoken::three/1528225c_nohash_0.wav,three/1528225c_nohash_0.wav,three,unknown,unknown,0.9999558925628662
spoken::three/1b4c9b89_nohash_0.wav,three/1b4c9b89_nohash_0.wav,three,unknown,unknown,0.9773722290992737
spoken::three/1b4c9b89_nohash_1.wav,three/1b4c9b89_nohash_1.wav,three,unknown,unknown,0.9748605489730835
spoken::three/1b4c9b89_nohash_2.wav,three/1b4c9b89_nohash_2.wav,three,unknown,unknown,0.9998817443847656
spoken::three/1b4c9b89_nohash_3.wav,three/1b4c9b89_nohash_3.wav,three,unknown,unknown,0.9997747540473938
spoken::three/1b4c9b89_nohash_4.wav,three/1b4c9b89_nohash_4.wav,three,unknown,unknown,0.9965349435806274
spoken::three/1f653d27_nohash_0.wav,three/1f653d27_nohash_0.wav,three,unknown,unknown,0.9999195337295532
spoken::three/210f3aa9_nohash_0.wav,three/210f3aa9_nohash_0.wav,three,unknown,unknown,0.9999445676803589
spoken::three/24ad3ebe_nohash_0.wav,three/24ad3ebe_nohash_0.wav,three,unknown,unknown,0.9938709735870361
spoken::three/26b28ea7_nohash_0.wav,three/26b28ea7_nohash_0.wav,three,unknown,unknown,0.9997672438621521
spoken::three/27c30960_nohash_0.wav,three/27c30960_nohash_0.wav,three,unknown,unknown,0.9998786449432373
spoken::three/28497c5b_nohash_0.wav,three/28497c5b_nohash_0.wav,three,unknown,unknown,0.9999208450317383
spoken::three/28497c5b_nohash_1.wav,three/28497c5b_nohash_1.wav,three,unknown,unknown,0.871281087398529
spoken::three/2aa787cf_nohash_0.wav,three/2aa787cf_nohash_0.wav,three,unknown,unknown,0.9998730421066284
spoken::three/2c6d3924_nohash_0.wav,three/2c6d3924_nohash_0.wav,three,unknown,unknown,0.999819815158844
spoken::three/2d82a556_nohash_0.wav,three/2d82a556_nohash_0.wav,three,unknown,unknown,0.9999616146087646
spoken::three/2fa39636_nohash_0.wav,three/2fa39636_nohash_0.wav,three,unknown,unknown,0.9996106028556824
spoken::three/370844f7_nohash_0.wav,three/370844f7_nohash_0.wav,three,unknown,unknown,0.9999669790267944
spoken::three/370844f7_nohash_1.wav,three/370844f7_nohash_1.wav,three,unknown,unknown,0.9999638795852661
spoken::three/37dca74f_nohash_0.wav,three/37dca74f_nohash_0.wav,three,unknown,unknown,0.9962866306304932
spoken::three/37dca74f_nohash_1.wav,three/37dca74f_nohash_1.wav,three,unknown,unknown,0.9982104301452637
spoken::three/37dca74f_nohash_2.wav,three/37dca74f_nohash_2.wav,three,unknown,unknown,0.9994379878044128
spoken::three/37dca74f_nohash_3.wav,three/37dca74f_nohash_3.wav,three,unknown,unknown,0.9969803690910339
spoken::three/37dca74f_nohash_4.wav,three/37dca74f_nohash_4.wav,three,unknown,unknown,0.997389018535614
spoken::three/3c165869_nohash_0.wav,three/3c165869_nohash_0.wav,three,unknown,unknown,0.7304946184158325
spoken::three/3c165869_nohash_1.wav,three/3c165869_nohash_1.wav,three,unknown,unknown,0.9991150498390198
spoken::three/3c165869_nohash_2.wav,three/3c165869_nohash_2.wav,three,unknown,unknown,0.9999538660049438
spoken::three/3c165869_nohash_3.wav,three/3c165869_nohash_3.wav,three,unknown,unknown,0.99994957447052
spoken::three/3c165869_nohash_4.wav,three/3c165869_nohash_4.wav,three,unknown,unknown,0.9999057054519653
spoken::three/3cbd76a3_nohash_0.wav,three/3cbd76a3_nohash_0.wav,three,unknown,unknown,0.9999512434005737
spoken::three/3df9a3d4_nohash_0.wav,three/3df9a3d4_nohash_0.wav,three,unknown,unknown,0.9994589686393738
spoken::three/3df9a3d4_nohash_1.wav,three/3df9a3d4_nohash_1.wav,three,unknown,unknown,0.9734010696411133
spoken::three/3efef882_nohash_0.wav,three/3efef882_nohash_0.wav,three,unknown,unknown,0.9996570348739624
spoken::three/3f170018_nohash_0.wav,three/3f170018_nohash_0.wav,three,unknown,unknown,0.9999533891677856
spoken::three/3f2b358d_nohash_0.wav,three/3f2b358d_nohash_0.wav,three,unknown,unknown,0.9979506134986877
spoken::three/3f2b358d_nohash_1.wav,three/3f2b358d_nohash_1.wav,three,unknown,yes,0.6897979378700256
spoken::three/3f2b358d_nohash_2.wav,three/3f2b358d_nohash_2.wav,three,unknown,go,0.4641314148902893
spoken::three/3f2b358d_nohash_3.wav,three/3f2b358d_nohash_3.wav,three,unknown,left,0.7957194447517395
spoken::three/3ff840aa_nohash_0.wav,three/3ff840aa_nohash_0.wav,three,unknown,unknown,0.9999475479125977
spoken::three/412c675c_nohash_0.wav,three/412c675c_nohash_0.wav,three,unknown,unknown,0.9997974038124084
spoken::three/43fc47a7_nohash_0.wav,three/43fc47a7_nohash_0.wav,three,unknown,unknown,0.9999469518661499
spoken::three/43fc47a7_nohash_1.wav,three/43fc47a7_nohash_1.wav,three,unknown,unknown,0.999904990196228
spoken::three/44260689_nohash_0.wav,three/44260689_nohash_0.wav,three,unknown,unknown,0.9999384880065918
spoken::three/44260689_nohash_1.wav,three/44260689_nohash_1.wav,three,unknown,unknown,0.999910831451416
spoken::three/44260689_nohash_2.wav,three/44260689_nohash_2.wav,three,unknown,unknown,0.9999146461486816
spoken::three/4620dc14_nohash_0.wav,three/4620dc14_nohash_0.wav,three,unknown,unknown,0.9999494552612305
spoken::three/47d01978_nohash_0.wav,three/47d01978_nohash_0.wav,three,unknown,unknown,0.999932050704956
spoken::three/4845bb10_nohash_0.wav,three/4845bb10_nohash_0.wav,three,unknown,unknown,0.9999017715454102
spoken::three/4845bb10_nohash_1.wav,three/4845bb10_nohash_1.wav,three,unknown,unknown,0.9979975819587708
spoken::three/4a0e2c16_nohash_0.wav,three/4a0e2c16_nohash_0.wav,three,unknown,unknown,0.9998252987861633
spoken::three/4c4d2526_nohash_0.wav,three/4c4d2526_nohash_0.wav,three,unknown,unknown,0.9999303817749023
spoken::three/4c4d2526_nohash_1.wav,three/4c4d2526_nohash_1.wav,three,unknown,unknown,0.9997062087059021
spoken::three/4c7c95de_nohash_0.wav,three/4c7c95de_nohash_0.wav,three,unknown,unknown,0.9999340772628784
spoken::three/4f8ef132_nohash_0.wav,three/4f8ef132_nohash_0.wav,three,unknown,unknown,0.9999455213546753
spoken::three/4f8ef132_nohash_1.wav,three/4f8ef132_nohash_1.wav,three,unknown,unknown,0.9999099969863892
spoken::three/4f8ef132_nohash_2.wav,three/4f8ef132_nohash_2.wav,three,unknown,unknown,0.9999444484710693
spoken::three/553f1a79_nohash_0.wav,three/553f1a79_nohash_0.wav,three,unknown,unknown,0.999776303768158
spoken::three/553f1a79_nohash_1.wav,three/553f1a79_nohash_1.wav,three,unknown,unknown,0.9996224641799927
spoken::three/553f1a79_nohash_2.wav,three/553f1a79_nohash_2.wav,three,unknown,unknown,0.9996769428253174
spoken::three/563aa4e6_nohash_0.wav,three/563aa4e6_nohash_0.wav,three,unknown,unknown,0.9961116909980774
spoken::three/563aa4e6_nohash_1.wav,three/563aa4e6_nohash_1.wav,three,unknown,unknown,0.9994606375694275
spoken::three/563aa4e6_nohash_2.wav,three/563aa4e6_nohash_2.wav,three,unknown,unknown,0.9992411136627197
spoken::three/563aa4e6_nohash_3.wav,three/563aa4e6_nohash_3.wav,three,unknown,unknown,0.8209042549133301
spoken::three/563aa4e6_nohash_4.wav,three/563aa4e6_nohash_4.wav,three,unknown,unknown,0.9368906617164612
spoken::three/587f3271_nohash_0.wav,three/587f3271_nohash_0.wav,three,unknown,unknown,0.9804432988166809
spoken::three/587f3271_nohash_1.wav,three/587f3271_nohash_1.wav,three,unknown,unknown,0.6302643418312073
spoken::three/5b1db3ee_nohash_0.wav,three/5b1db3ee_nohash_0.wav,three,unknown,unknown,0.9996764659881592
spoken::three/5c8af87a_nohash_0.wav,three/5c8af87a_nohash_0.wav,three,unknown,unknown,0.9997096657752991
spoken::three/5c8af87a_nohash_1.wav,three/5c8af87a_nohash_1.wav,three,unknown,unknown,0.9987139701843262
spoken::three/5c8af87a_nohash_2.wav,three/5c8af87a_nohash_2.wav,three,unknown,unknown,0.9949666857719421
spoken::three/5c8af87a_nohash_3.wav,three/5c8af87a_nohash_3.wav,three,unknown,unknown,0.9999359846115112
spoken::three/5c8af87a_nohash_4.wav,three/5c8af87a_nohash_4.wav,three,unknown,unknown,0.9985499978065491
spoken::three/5e3dde6b_nohash_0.wav,three/5e3dde6b_nohash_0.wav,three,unknown,unknown,0.9923532605171204
spoken::three/5e3dde6b_nohash_1.wav,three/5e3dde6b_nohash_1.wav,three,unknown,unknown,0.9979891777038574
spoken::three/5e3dde6b_nohash_2.wav,three/5e3dde6b_nohash_2.wav,three,unknown,unknown,0.9999192953109741
spoken::three/5e3dde6b_nohash_3.wav,three/5e3dde6b_nohash_3.wav,three,unknown,unknown,0.9990038275718689
spoken::three/5e3dde6b_nohash_4.wav,three/5e3dde6b_nohash_4.wav,three,unknown,unknown,0.9999325275421143
spoken::three/5eb5fc74_nohash_0.wav,three/5eb5fc74_nohash_0.wav,three,unknown,unknown,0.9999634027481079
spoken::three/5f449e17_nohash_0.wav,three/5f449e17_nohash_0.wav,three,unknown,unknown,0.9999173879623413
spoken::three/5f814c23_nohash_0.wav,three/5f814c23_nohash_0.wav,three,unknown,unknown,0.9999233484268188
spoken::three/6205088b_nohash_0.wav,three/6205088b_nohash_0.wav,three,unknown,unknown,0.9997580647468567
spoken::three/62ff07ef_nohash_0.wav,three/62ff07ef_nohash_0.wav,three,unknown,unknown,0.9999102354049683
spoken::three/62ff07ef_nohash_1.wav,three/62ff07ef_nohash_1.wav,three,unknown,unknown,0.9999383687973022
spoken::three/62ff07ef_nohash_2.wav,three/62ff07ef_nohash_2.wav,three,unknown,unknown,0.9997075200080872
spoken::three/6736bc64_nohash_0.wav,three/6736bc64_nohash_0.wav,three,unknown,unknown,0.9999605417251587
spoken::three/6736bc64_nohash_1.wav,three/6736bc64_nohash_1.wav,three,unknown,unknown,0.9997013211250305
spoken::three/6736bc64_nohash_2.wav,three/6736bc64_nohash_2.wav,three,unknown,unknown,0.9998611211776733
spoken::three/67961766_nohash_0.wav,three/67961766_nohash_0.wav,three,unknown,unknown,0.9999345541000366
spoken::three/67961766_nohash_1.wav,three/67961766_nohash_1.wav,three,unknown,unknown,0.9995912909507751
spoken::three/692a88e6_nohash_0.wav,three/692a88e6_nohash_0.wav,three,unknown,unknown,0.9996719360351562
spoken::three/692a88e6_nohash_1.wav,three/692a88e6_nohash_1.wav,three,unknown,unknown,0.9999316930770874
spoken::three/692a88e6_nohash_2.wav,three/692a88e6_nohash_2.wav,three,unknown,unknown,0.9934664368629456
spoken::three/692a88e6_nohash_3.wav,three/692a88e6_nohash_3.wav,three,unknown,unknown,0.9988459348678589
spoken::three/692a88e6_nohash_4.wav,three/692a88e6_nohash_4.wav,three,unknown,unknown,0.9934664368629456
spoken::three/692a88e6_nohash_5.wav,three/692a88e6_nohash_5.wav,three,unknown,unknown,0.9998838901519775
spoken::three/6f2f57c1_nohash_0.wav,three/6f2f57c1_nohash_0.wav,three,unknown,unknown,0.9999338388442993
spoken::three/6f2f57c1_nohash_1.wav,three/6f2f57c1_nohash_1.wav,three,unknown,unknown,0.9999442100524902
spoken::three/6f689791_nohash_0.wav,three/6f689791_nohash_0.wav,three,unknown,unknown,0.9999444484710693
spoken::three/7192fddc_nohash_0.wav,three/7192fddc_nohash_0.wav,three,unknown,unknown,0.9999641180038452
spoken::three/782c1305_nohash_0.wav,three/782c1305_nohash_0.wav,three,unknown,unknown,0.9999649524688721
spoken::three/798f702a_nohash_0.wav,three/798f702a_nohash_0.wav,three,unknown,unknown,0.9998227953910828
spoken::three/798f702a_nohash_1.wav,three/798f702a_nohash_1.wav,three,unknown,unknown,0.9977299571037292
spoken::three/798f702a_nohash_2.wav,three/798f702a_nohash_2.wav,three,unknown,unknown,0.9998657703399658
spoken::three/7bae88ed_nohash_0.wav,three/7bae88ed_nohash_0.wav,three,unknown,unknown,0.9998735189437866
spoken::three/7dc95912_nohash_0.wav,three/7dc95912_nohash_0.wav,three,unknown,unknown,0.9999004602432251
spoken::three/7e1054e7_nohash_0.wav,three/7e1054e7_nohash_0.wav,three,unknown,unknown,0.9998283386230469
spoken::three/80c45ed6_nohash_0.wav,three/80c45ed6_nohash_0.wav,three,unknown,unknown,0.9998196959495544
spoken::three/80c45ed6_nohash_1.wav,three/80c45ed6_nohash_1.wav,three,unknown,unknown,0.9998579025268555
spoken::three/82b99576_nohash_0.wav,three/82b99576_nohash_0.wav,three,unknown,unknown,0.9931867122650146
spoken::three/840c366d_nohash_0.wav,three/840c366d_nohash_0.wav,three,unknown,unknown,0.9999266862869263
spoken::three/8494fba8_nohash_0.wav,three/8494fba8_nohash_0.wav,three,unknown,unknown,0.999657154083252
spoken::three/85834399_nohash_0.wav,three/85834399_nohash_0.wav,three,unknown,unknown,0.999956488609314
spoken::three/85834399_nohash_1.wav,three/85834399_nohash_1.wav,three,unknown,unknown,0.9999303817749023
spoken::three/863880b7_nohash_0.wav,three/863880b7_nohash_0.wav,three,unknown,unknown,0.9999533891677856
spoken::three/863880b7_nohash_1.wav,three/863880b7_nohash_1.wav,three,unknown,unknown,0.9999555349349976
spoken::three/881583a6_nohash_0.wav,three/881583a6_nohash_0.wav,three,unknown,unknown,0.9999641180038452
spoken::three/8a325749_nohash_0.wav,three/8a325749_nohash_0.wav,three,unknown,unknown,0.9990530610084534
spoken::three/8c7f81df_nohash_0.wav,three/8c7f81df_nohash_0.wav,three,unknown,unknown,0.999893307685852
spoken::three/8ec6dab6_nohash_0.wav,three/8ec6dab6_nohash_0.wav,three,unknown,unknown,0.9999525547027588
spoken::three/8fe52b97_nohash_0.wav,three/8fe52b97_nohash_0.wav,three,unknown,unknown,0.9999505281448364
spoken::three/8fe52b97_nohash_1.wav,three/8fe52b97_nohash_1.wav,three,unknown,unknown,0.9998953342437744
spoken::three/8fe52b97_nohash_2.wav,three/8fe52b97_nohash_2.wav,three,unknown,unknown,0.9999668598175049
spoken::three/90b94017_nohash_0.wav,three/90b94017_nohash_0.wav,three,unknown,unknown,0.9999567270278931
spoken::three/94de6a6a_nohash_0.wav,three/94de6a6a_nohash_0.wav,three,unknown,unknown,0.9999078512191772
spoken::three/94de6a6a_nohash_1.wav,three/94de6a6a_nohash_1.wav,three,unknown,unknown,0.9995062351226807
spoken::three/94de6a6a_nohash_2.wav,three/94de6a6a_nohash_2.wav,three,unknown,unknown,0.9993164539337158
spoken::three/94de6a6a_nohash_3.wav,three/94de6a6a_nohash_3.wav,three,unknown,unknown,0.9970369338989258
spoken::three/94de6a6a_nohash_4.wav,three/94de6a6a_nohash_4.wav,three,unknown,unknown,0.5665631890296936
spoken::three/95ba4996_nohash_0.wav,three/95ba4996_nohash_0.wav,three,unknown,unknown,0.9953358769416809
spoken::three/95ba4996_nohash_1.wav,three/95ba4996_nohash_1.wav,three,unknown,unknown,0.9963843822479248
spoken::three/95ba4996_nohash_2.wav,three/95ba4996_nohash_2.wav,three,unknown,unknown,0.9997535347938538
spoken::three/964e8cfd_nohash_0.wav,three/964e8cfd_nohash_0.wav,three,unknown,unknown,0.999795138835907
spoken::three/964e8cfd_nohash_1.wav,three/964e8cfd_nohash_1.wav,three,unknown,unknown,0.9717698693275452
spoken::three/964e8cfd_nohash_2.wav,three/964e8cfd_nohash_2.wav,three,unknown,unknown,0.9991750121116638
spoken::three/964e8cfd_nohash_3.wav,three/964e8cfd_nohash_3.wav,three,unknown,unknown,0.713282585144043
spoken::three/964e8cfd_nohash_4.wav,three/964e8cfd_nohash_4.wav,three,unknown,unknown,0.9999455213546753
spoken::three/97f4c236_nohash_0.wav,three/97f4c236_nohash_0.wav,three,unknown,unknown,0.99958735704422
spoken::three/97f4c236_nohash_1.wav,three/97f4c236_nohash_1.wav,three,unknown,unknown,0.9998157620429993
spoken::three/97f4c236_nohash_2.wav,three/97f4c236_nohash_2.wav,three,unknown,unknown,0.9999008178710938
spoken::three/97f4c236_nohash_3.wav,three/97f4c236_nohash_3.wav,three,unknown,unknown,0.9997572302818298
spoken::three/97f4c236_nohash_4.wav,three/97f4c236_nohash_4.wav,three,unknown,unknown,0.9856845140457153
spoken::three/9a356ab9_nohash_0.wav,three/9a356ab9_nohash_0.wav,three,unknown,unknown,0.9999048709869385
spoken::three/9a356ab9_nohash_1.wav,three/9a356ab9_nohash_1.wav,three,unknown,unknown,0.999944806098938
spoken::three/9a69672b_nohash_0.wav,three/9a69672b_nohash_0.wav,three,unknown,unknown,0.9999356269836426
spoken::three/9a69672b_nohash_1.wav,three/9a69672b_nohash_1.wav,three,unknown,unknown,0.9999071359634399
spoken::three/9a69672b_nohash_2.wav,three/9a69672b_nohash_2.wav,three,unknown,unknown,0.9999611377716064
spoken::three/9a69672b_nohash_3.wav,three/9a69672b_nohash_3.wav,three,unknown,unknown,0.9983175992965698
spoken::three/9a69672b_nohash_4.wav,three/9a69672b_nohash_4.wav,three,unknown,unknown,0.9999088048934937
spoken::three/9a7c1f83_nohash_0.wav,three/9a7c1f83_nohash_0.wav,three,unknown,unknown,0.9994959831237793
spoken::three/9a7c1f83_nohash_1.wav,three/9a7c1f83_nohash_1.wav,three,unknown,unknown,0.9994959831237793
spoken::three/9b3ea809_nohash_0.wav,three/9b3ea809_nohash_0.wav,three,unknown,unknown,0.9999305009841919
spoken::three/9ba34294_nohash_0.wav,three/9ba34294_nohash_0.wav,three,unknown,unknown,0.9998067021369934
spoken::three/9d171fee_nohash_0.wav,three/9d171fee_nohash_0.wav,three,unknown,unknown,0.9999455213546753
spoken::three/9d4bab4f_nohash_0.wav,three/9d4bab4f_nohash_0.wav,three,unknown,unknown,0.9998741149902344
spoken::three/9dc1889e_nohash_0.wav,three/9dc1889e_nohash_0.wav,three,unknown,unknown,0.9999678134918213
spoken::three/9dc1889e_nohash_1.wav,three/9dc1889e_nohash_1.wav,three,unknown,unknown,0.9999552965164185
spoken::three/a2473d62_nohash_0.wav,three/a2473d62_nohash_0.wav,three,unknown,unknown,0.9999707937240601
spoken::three/a4e8a997_nohash_0.wav,three/a4e8a997_nohash_0.wav,three,unknown,unknown,0.9999390840530396
spoken::three/a60a09cf_nohash_0.wav,three/a60a09cf_nohash_0.wav,three,unknown,unknown,0.9999157190322876
spoken::three/a8e25ebb_nohash_0.wav,three/a8e25ebb_nohash_0.wav,three,unknown,unknown,0.9992966651916504
spoken::three/a8e25ebb_nohash_1.wav,three/a8e25ebb_nohash_1.wav,three,unknown,unknown,0.9995918869972229
spoken::three/aa233654_nohash_0.wav,three/aa233654_nohash_0.wav,three,unknown,unknown,0.9999375343322754
spoken::three/aa233654_nohash_1.wav,three/aa233654_nohash_1.wav,three,unknown,unknown,0.99992835521698
spoken::three/aa48c94a_nohash_0.wav,three/aa48c94a_nohash_0.wav,three,unknown,unknown,0.9904096126556396
spoken::three/ad6a46f1_nohash_0.wav,three/ad6a46f1_nohash_0.wav,three,unknown,unknown,0.9997246861457825
spoken::three/adebe223_nohash_0.wav,three/adebe223_nohash_0.wav,three,unknown,unknown,0.9997691512107849
spoken::three/aef8dcf5_nohash_0.wav,three/aef8dcf5_nohash_0.wav,three,unknown,unknown,0.9999474287033081
spoken::three/af405b69_nohash_0.wav,three/af405b69_nohash_0.wav,three,unknown,unknown,0.9999325275421143
spoken::three/af8b2f2c_nohash_0.wav,three/af8b2f2c_nohash_0.wav,three,unknown,unknown,0.9997395873069763
spoken::three/af8b2f2c_nohash_1.wav,three/af8b2f2c_nohash_1.wav,three,unknown,unknown,0.999596893787384
spoken::three/b11a05d2_nohash_0.wav,three/b11a05d2_nohash_0.wav,three,unknown,unknown,0.9999426603317261
spoken::three/b1f8326d_nohash_0.wav,three/b1f8326d_nohash_0.wav,three,unknown,unknown,0.9998875856399536
spoken::three/b1f8326d_nohash_1.wav,three/b1f8326d_nohash_1.wav,three,unknown,unknown,0.9999319314956665
spoken::three/b2e2773a_nohash_0.wav,three/b2e2773a_nohash_0.wav,three,unknown,unknown,0.9998021721839905
spoken::three/b49caed3_nohash_0.wav,three/b49caed3_nohash_0.wav,three,unknown,unknown,0.9996699094772339
spoken::three/b49caed3_nohash_1.wav,three/b49caed3_nohash_1.wav,three,unknown,unknown,0.9999018907546997
spoken::three/b49caed3_nohash_2.wav,three/b49caed3_nohash_2.wav,three,unknown,unknown,0.9999293088912964
spoken::three/b49caed3_nohash_3.wav,three/b49caed3_nohash_3.wav,three,unknown,unknown,0.9999125003814697
