sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::stop/a6d586b7_nohash_1.wav,stop/a6d586b7_nohash_1.wav,stop,stop,stop,0.9999301433563232
spoken::stop/a6d586b7_nohash_2.wav,stop/a6d586b7_nohash_2.wav,stop,stop,stop,0.9998400211334229
spoken::stop/a6d586b7_nohash_3.wav,stop/a6d586b7_nohash_3.wav,stop,stop,stop,0.9998307228088379
spoken::stop/a6d586b7_nohash_4.wav,stop/a6d586b7_nohash_4.wav,stop,stop,stop,0.9527621865272522
spoken::stop/a7dd45cf_nohash_0.wav,stop/a7dd45cf_nohash_0.wav,stop,stop,stop,0.9999732971191406
spoken::stop/a8cf01bc_nohash_0.wav,stop/a8cf01bc_nohash_0.wav,stop,stop,stop,0.999971866607666
spoken::stop/ab00c4b2_nohash_0.wav,stop/ab00c4b2_nohash_0.wav,stop,stop,stop,0.9999990463256836
spoken::stop/ab00c4b2_nohash_1.wav,stop/ab00c4b2_nohash_1.wav,stop,stop,stop,0.9999996423721313
spoken::stop/ab1299bb_nohash_0.wav,stop/ab1299bb_nohash_0.wav,stop,stop,stop,0.9999998807907104
spoken::stop/ad63d93c_nohash_0.wav,stop/ad63d93c_nohash_0.wav,stop,stop,stop,0.9991325736045837
spoken::stop/ad63d93c_nohash_1.wav,stop/ad63d93c_nohash_1.wav,stop,stop,stop,0.9998051524162292
spoken::stop/ad63d93c_nohash_2.wav,stop/ad63d93c_nohash_2.wav,stop,stop,stop,0.9996521472930908
spoken::stop/ad63d93c_nohash_3.wav,stop/ad63d93c_nohash_3.wav,stop,stop,stop,0.9989390969276428
spoken::stop/ad63d93c_nohash_4.wav,stop/ad63d93c_nohash_4.wav,stop,stop,stop,0.9944979548454285
spoken::stop/ae927455_nohash_0.wav,stop/ae927455_nohash_0.wav,stop,stop,stop,0.9981175661087036
spoken::stop/b00dff7e_nohash_0.wav,stop/b00dff7e_nohash_0.wav,stop,stop,stop,0.9999451637268066
spoken::stop/b0f24c9b_nohash_0.wav,stop/b0f24c9b_nohash_0.wav,stop,stop,stop,0.999991774559021
spoken::stop/b0f24c9b_nohash_1.wav,stop/b0f24c9b_nohash_1.wav,stop,stop,stop,0.9999793767929077
spoken::stop/b1426003_nohash_0.wav,stop/b1426003_nohash_0.wav,stop,stop,stop,0.9999786615371704
spoken::stop/b1426003_nohash_1.wav,stop/b1426003_nohash_1.wav,stop,stop,stop,0.999998927116394
spoken::stop/b1426003_nohash_2.wav,stop/b1426003_nohash_2.wav,stop,stop,stop,0.9999983310699463
spoken::stop/b17f5ba0_nohash_0.wav,stop/b17f5ba0_nohash_0.wav,stop,stop,stop,0.9797006249427795
spoken::stop/b433332a_nohash_0.wav,stop/b433332a_nohash_0.wav,stop,stop,stop,0.5339445471763611
spoken::stop/b5d1e505_nohash_0.wav,stop/b5d1e505_nohash_0.wav,stop,stop,stop,0.9999425411224365
spoken::stop/b6ebe225_nohash_0.wav,stop/b6ebe225_nohash_0.wav,stop,stop,stop,0.9992889165878296
spoken::stop/b7016c27_nohash_0.wav,stop/b7016c27_nohash_0.wav,stop,stop,stop,0.9999188184738159
spoken::stop/bc196f81_nohash_0.wav,stop/bc196f81_nohash_0.wav,stop,stop,stop,0.978148341178894
spoken::stop/bc196f81_nohash_1.wav,stop/bc196f81_nohash_1.wav,stop,stop,stop,0.9827521443367004
spoken::stop/bca56796_nohash_0.wav,stop/bca56796_nohash_0.wav,stop,stop,stop,0.9999852180480957
spoken::stop/bdee441c_nohash_0.wav,stop/bdee441c_nohash_0.wav,stop,stop,stop,0.9999929666519165
spoken::stop/bdee441c_nohash_1.wav,stop/bdee441c_nohash_1.wav,stop,stop,stop,0.9979491829872131
spoken::stop/bdee441c_nohash_2.wav,stop/bdee441c_nohash_2.wav,stop,stop,stop,0.9999866485595703
spoken::stop/bdee441c_nohash_3.wav,stop/bdee441c_nohash_3.wav,stop,stop,stop,0.9999504089355469
spoken::stop/bdee441c_nohash_4.wav,stop/bdee441c_nohash_4.wav,stop,stop,stop,0.9999781847000122
spoken::stop/c24d96eb_nohash_0.wav,stop/c24d96eb_nohash_0.wav,stop,stop,stop,0.9999974966049194
spoken::stop/c4e1f6e0_nohash_0.wav,stop/c4e1f6e0_nohash_0.wav,stop,stop,stop,0.9999911785125732
spoken::stop/c5e3817f_nohash_0.wav,stop/c5e3817f_nohash_0.wav,stop,stop,stop,0.9999967813491821
spoken::stop/c6389ab0_nohash_0.wav,stop/c6389ab0_nohash_0.wav,stop,stop,stop,0.9999903440475464
spoken::stop/c6389ab0_nohash_1.wav,stop/c6389ab0_nohash_1.wav,stop,stop,stop,0.999998927116394
spoken::stop/c6ee87a7_nohash_0.wav,stop/c6ee87a7_nohash_0.wav,stop,stop,stop,0.9966894388198853
spoken::stop/c6ee87a7_nohash_1.wav,stop/c6ee87a7_nohash_1.wav,stop,stop,stop,0.871685802936554
spoken::stop/c6ee87a7_nohash_2.wav,stop/c6ee87a7_nohash_2.wav,stop,stop,stop,0.9955354928970337
spoken::stop/c6ee87a7_nohash_3.wav,stop/c6ee87a7_nohash_3.wav,stop,stop,stop,0.9958049058914185
spoken::stop/c6ee87a7_nohash_4.wav,stop/c6ee87a7_nohash_4.wav,stop,stop,stop,0.9999116659164429
spoken::stop/cc6bae0d_nohash_0.wav,stop/cc6bae0d_nohash_0.wav,stop,stop,stop,0.978461742401123
spoken::stop/cc6bae0d_nohash_1.wav,stop/cc6bae0d_nohash_1.wav,stop,stop,unknown,0.8333459496498108
spoken::stop/cc6bae0d_nohash_2.wav,stop/cc6bae0d_nohash_2.wav,stop,stop,stop,0.9576616883277893
spoken::stop/d197e3ae_nohash_0.wav,stop/d197e3ae_nohash_0.wav,stop,stop,stop,0.9999656677246094
spoken::stop/d197e3ae_nohash_1.wav,stop/d197e3ae_nohash_1.wav,stop,stop,stop,0.9999755620956421
spoken::stop/d197e3ae_nohash_2.wav,stop/d197e3ae_nohash_2.wav,stop,stop,stop,0.9999703168869019
spoken::stop/d197e3ae_nohash_3.wav,stop/d197e3ae_nohash_3.wav,stop,stop,stop,0.9998924732208252
spoken::stop/d197e3ae_nohash_4.wav,stop/d197e3ae_nohash_4.wav,stop,stop,stop,0.999992847442627
spoken::stop/d57febf0_nohash_0.wav,stop/d57febf0_nohash_0.wav,stop,stop,stop,0.9996715784072876
spoken::stop/d874a786_nohash_0.wav,stop/d874a786_nohash_0.wav,stop,stop,stop,0.9993822574615479
spoken::stop/d9462202_nohash_0.wav,stop/d9462202_nohash_0.wav,stop,stop,up,0.07040349394083023
spoken::stop/d9ae8983_nohash_0.wav,stop/d9ae8983_nohash_0.wav,stop,stop,stop,0.9999963045120239
spoken::stop/da7689f1_nohash_0.wav,stop/da7689f1_nohash_0.wav,stop,stop,stop,0.999940037727356
spoken::stop/db43cd03_nohash_0.wav,stop/db43cd03_nohash_0.wav,stop,stop,stop,0.9999995231628418
spoken::stop/db9d52d2_nohash_0.wav,stop/db9d52d2_nohash_0.wav,stop,stop,stop,0.9999161958694458
spoken::stop/dbaf8fc6_nohash_0.wav,stop/dbaf8fc6_nohash_0.wav,stop,stop,stop,0.9999829530715942
spoken::stop/dbaf8fc6_nohash_1.wav,stop/dbaf8fc6_nohash_1.wav,stop,stop,stop,0.9999817609786987
spoken::stop/dbb40d24_nohash_0.wav,stop/dbb40d24_nohash_0.wav,stop,stop,no,0.32034143805503845
spoken::stop/dbb40d24_nohash_1.wav,stop/dbb40d24_nohash_1.wav,stop,stop,stop,0.40897879004478455
spoken::stop/dbb40d24_nohash_2.wav,stop/dbb40d24_nohash_2.wav,stop,stop,left,0.16036397218704224
spoken::stop/dbb40d24_nohash_3.wav,stop/dbb40d24_nohash_3.wav,stop,stop,down,0.6884718537330627
spoken::stop/dbb40d24_nohash_4.wav,stop/dbb40d24_nohash_4.wav,stop,stop,stop,0.6735436320304871
spoken::stop/dca2797e_nohash_0.wav,stop/dca2797e_nohash_0.wav,stop,stop,stop,0.9975530505180359
spoken::stop/dca2797e_nohash_1.wav,stop/dca2797e_nohash_1.wav,stop,stop,stop,0.9996986389160156
spoken::stop/dca2797e_nohash_2.wav,stop/dca2797e_nohash_2.wav,stop,stop,stop,0.9997218251228333
spoken::stop/dca2797e_nohash_3.wav,stop/dca2797e_nohash_3.wav,stop,stop,stop,0.9997671246528625
spoken::stop/dca2797e_nohash_4.wav,stop/dca2797e_nohash_4.wav,stop,stop,stop,0.999721109867096
spoken::stop/dd086776_nohash_0.wav,stop/dd086776_nohash_0.wav,stop,stop,stop,0.999024510383606
spoken::stop/e14a99a5_nohash_0.wav,stop/e14a99a5_nohash_0.wav,stop,stop,stop,0.9999775886535645
spoken::stop/e14a99a5_nohash_1.wav,stop/e14a99a5_nohash_1.wav,stop,stop,stop,0.9999971389770508
spoken::stop/e54a0f16_nohash_0.wav,stop/e54a0f16_nohash_0.wav,stop,stop,stop,0.9998014569282532
spoken::stop/e54a0f16_nohash_1.wav,stop/e54a0f16_nohash_1.wav,stop,stop,stop,0.999886155128479
spoken::stop/e54a0f16_nohash_2.wav,stop/e54a0f16_nohash_2.wav,stop,stop,stop,0.9999485015869141
spoken::stop/e54a0f16_nohash_3.wav,stop/e54a0f16_nohash_3.wav,stop,stop,stop,0.999988317489624
spoken::stop/e54a0f16_nohash_4.wav,stop/e54a0f16_nohash_4.wav,stop,stop,stop,0.9997405409812927
spoken::stop/e63b69c5_nohash_0.wav,stop/e63b69c5_nohash_0.wav,stop,stop,stop,0.9999756813049316
spoken::stop/e63b69c5_nohash_1.wav,stop/e63b69c5_nohash_1.wav,stop,stop,stop,0.9999419450759888
spoken::stop/e6e29c47_nohash_0.wav,stop/e6e29c47_nohash_0.wav,stop,stop,stop,0.9997742772102356
spoken::stop/e8e960fd_nohash_0.wav,stop/e8e960fd_nohash_0.wav,stop,stop,stop,0.9997860789299011
spoken::stop/eb0857c0_nohash_0.wav,stop/eb0857c0_nohash_0.wav,stop,stop,stop,0.9997486472129822
spoken::stop/eb0857c0_nohash_1.wav,stop/eb0857c0_nohash_1.wav,stop,stop,stop,0.9999812841415405
spoken::stop/ec21c46b_nohash_0.wav,stop/ec21c46b_nohash_0.wav,stop,stop,stop,0.9999979734420776
spoken::stop/eee9b9e2_nohash_0.wav,stop/eee9b9e2_nohash_0.wav,stop,stop,stop,0.9994599223136902
spoken::stop/f17be97f_nohash_0.wav,stop/f17be97f_nohash_0.wav,stop,stop,stop,0.9999887943267822
spoken::stop/f17be97f_nohash_1.wav,stop/f17be97f_nohash_1.wav,stop,stop,stop,0.999994158744812
spoken::stop/f17be97f_nohash_2.wav,stop/f17be97f_nohash_2.wav,stop,stop,stop,0.9999868869781494
spoken::stop/f17be97f_nohash_3.wav,stop/f17be97f_nohash_3.wav,stop,stop,stop,0.9999926090240479
spoken::stop/f17be97f_nohash_4.wav,stop/f17be97f_nohash_4.wav,stop,stop,stop,0.9999715089797974
spoken::stop/f2dd248e_nohash_0.wav,stop/f2dd248e_nohash_0.wav,stop,stop,stop,0.9999569654464722
spoken::stop/f34e6f44_nohash_0.wav,stop/f34e6f44_nohash_0.wav,stop,stop,stop,0.9120146632194519
spoken::stop/f5e5e8b0_nohash_0.wav,stop/f5e5e8b0_nohash_0.wav,stop,stop,stop,0.9999901056289673
spoken::stop/f9ebdba0_nohash_0.wav,stop/f9ebdba0_nohash_0.wav,stop,stop,unknown,0.6635428071022034
spoken::stop/f9ebdba0_nohash_1.wav,stop/f9ebdba0_nohash_1.wav,stop,stop,stop,0.9731917381286621
spoken::stop/f9ebdba0_nohash_2.wav,stop/f9ebdba0_nohash_2.wav,stop,stop,stop,0.8710402250289917
spoken::stop/fa7895de_nohash_0.wav,stop/fa7895de_nohash_0.wav,stop,stop,stop,0.9998219609260559
spoken::stop/fa7895de_nohash_1.wav,stop/fa7895de_nohash_1.wav,stop,stop,stop,0.9999972581863403
spoken::stop/fc94edb0_nohash_0.wav,stop/fc94edb0_nohash_0.wav,stop,stop,stop,0.9999992847442627
spoken::stop/fd32732a_nohash_0.wav,stop/fd32732a_nohash_0.wav,stop,stop,stop,0.9997335076332092
spoken::stop/fde2dee7_nohash_0.wav,stop/fde2dee7_nohash_0.wav,stop,stop,stop,0.9999803304672241
spoken::three/026290a7_nohash_0.wav,three/026290a7_nohash_0.wav,three,unknown,unknown,0.998166561126709
spoken::three/026290a7_nohash_1.wav,three/026290a7_nohash_1.wav,three,unknown,unknown,0.9978640675544739
spoken::three/060cd039_nohash_0.wav,three/060cd039_nohash_0.wav,three,unknown,unknown,0.9995108842849731
spoken::three/099d52ad_nohash_0.wav,three/099d52ad_nohash_0.wav,three,unknown,unknown,0.9745467305183411
spoken::three/099d52ad_nohash_1.wav,three/099d52ad_nohash_1.wav,three,unknown,unknown,0.9860203862190247
spoken::three/099d52ad_nohash_2.wav,three/099d52ad_nohash_2.wav,three,unknown,unknown,0.9824093580245972
spoken::three/099d52ad_nohash_3.wav,three/099d52ad_nohash_3.wav,three,unknown,unknown,0.9783068895339966
spoken::three/0e17f595_nohash_0.wav,three/0e17f595_nohash_0.wav,three,unknown,unknown,0.990035355091095
spoken::three/1657c9fa_nohash_0.wav,three/1657c9fa_nohash_0.wav,three,unknown,unknown,0.9994814991950989
spoken::three/171b56dc_nohash_0.wav,three/171b56dc_nohash_0.wav,three,unknown,unknown,0.9998294115066528
spoken::three/171b56dc_nohash_1.wav,three/171b56dc_nohash_1.wav,three,unknown,unknown,0.9996734857559204
spoken::three/1816b768_nohash_0.wav,three/1816b768_nohash_0.wav,three,unknown,unknown,0.9858171343803406
spoken::three/1942abd7_nohash_0.wav,three/1942abd7_nohash_0.wav,three,unknown,unknown,0.9889503121376038
spoken::three/1942abd7_nohash_1.wav,three/1942abd7_nohash_1.wav,three,unknown,unknown,0.9884498119354248
spoken::three/19b05529_nohash_0.wav,three/19b05529_nohash_0.wav,three,unknown,unknown,0.9546604156494141
spoken::three/19b05529_nohash_1.wav,three/19b05529_nohash_1.wav,three,unknown,unknown,0.9865655303001404
spoken::three/19b05529_nohash_2.wav,three/19b05529_nohash_2.wav,three,unknown,unknown,0.9934616088867188
spoken::three/19b05529_nohash_3.wav,three/19b05529_nohash_3.wav,three,unknown,unknown,0.9247387051582336
spoken::three/1a9afd33_nohash_0.wav,three/1a9afd33_nohash_0.wav,three,unknown,unknown,0.8838338851928711
spoken::three/1a9afd33_nohash_1.wav,three/1a9afd33_nohash_1.wav,three,unknown,unknown,0.9974867105484009
spoken::three/1bc45db9_nohash_0.wav,three/1bc45db9_nohash_0.wav,three,unknown,unknown,0.9553325772285461
spoken::three/2296b1af_nohash_0.wav,three/2296b1af_nohash_0.wav,three,unknown,unknown,0.9997019171714783
spoken::three/22aa3665_nohash_0.wav,three/22aa3665_nohash_0.wav,three,unknown,unknown,0.9103606939315796
spoken::three/22aa3665_nohash_1.wav,three/22aa3665_nohash_1.wav,three,unknown,unknown,0.9830814003944397
spoken::three/23ad12d8_nohash_0.wav,three/23ad12d8_nohash_0.wav,three,unknown,unknown,0.9994432330131531
spoken::three/23ad12d8_nohash_1.wav,three/23ad12d8_nohash_1.wav,three,unknown,unknown,0.9976685643196106
spoken::three/2643992f_nohash_0.wav,three/2643992f_nohash_0.wav,three,unknown,unknown,0.9938375353813171
spoken::three/2643992f_nohash_1.wav,three/2643992f_nohash_1.wav,three,unknown,unknown,0.9911609888076782
spoken::three/2643992f_nohash_2.wav,three/2643992f_nohash_2.wav,three,unknown,unknown,0.9867941737174988
spoken::three/2643992f_nohash_3.wav,three/2643992f_nohash_3.wav,three,unknown,unknown,0.9972211122512817
spoken::three/264f471d_nohash_0.wav,three/264f471d_nohash_0.wav,three,unknown,unknown,0.17235423624515533
spoken::three/264f471d_nohash_1.wav,three/264f471d_nohash_1.wav,three,unknown,unknown,0.7786963582038879
spoken::three/264f471d_nohash_2.wav,three/264f471d_nohash_2.wav,three,unknown,unknown,0.9632604122161865
spoken::three/264f471d_nohash_3.wav,three/264f471d_nohash_3.wav,three,unknown,unknown,0.8634088039398193
spoken::three/264f471d_nohash_4.wav,three/264f471d_nohash_4.wav,three,unknown,unknown,0.5189604759216309
spoken::three/2a89ad5c_nohash_0.wav,three/2a89ad5c_nohash_0.wav,three,unknown,unknown,0.9990963935852051
spoken::three/2ce7534c_nohash_0.wav,three/2ce7534c_nohash_0.wav,three,unknown,unknown,0.9619191288948059
spoken::three/2e0d80f7_nohash_0.wav,three/2e0d80f7_nohash_0.wav,three,unknown,unknown,0.9074347615242004
spoken::three/2e0d80f7_nohash_1.wav,three/2e0d80f7_nohash_1.wav,three,unknown,unknown,0.9968056678771973
spoken::three/364c0853_nohash_0.wav,three/364c0853_nohash_0.wav,three,unknown,unknown,0.9977681636810303
spoken::three/3903b558_nohash_0.wav,three/3903b558_nohash_0.wav,three,unknown,unknown,0.9915594458580017
spoken::three/3bdf05d3_nohash_0.wav,three/3bdf05d3_nohash_0.wav,three,unknown,unknown,0.9942652583122253
spoken::three/3ca784ec_nohash_0.wav,three/3ca784ec_nohash_0.wav,three,unknown,unknown,0.9988651275634766
spoken::three/409c962a_nohash_0.wav,three/409c962a_nohash_0.wav,three,unknown,unknown,0.9879794120788574
spoken::three/439c84f4_nohash_0.wav,three/439c84f4_nohash_0.wav,three,unknown,unknown,0.9260278940200806
spoken::three/439c84f4_nohash_1.wav,three/439c84f4_nohash_1.wav,three,unknown,unknown,0.9625678062438965
spoken::three/439c84f4_nohash_2.wav,three/439c84f4_nohash_2.wav,three,unknown,unknown,0.8036524653434753
spoken::three/439c84f4_nohash_3.wav,three/439c84f4_nohash_3.wav,three,unknown,unknown,0.9601959586143494
spoken::three/439c84f4_nohash_4.wav,three/439c84f4_nohash_4.wav,three,unknown,unknown,0.8622922897338867
spoken::three/471a0925_nohash_0.wav,three/471a0925_nohash_0.wav,three,unknown,unknown,0.6178885102272034
spoken::three/471a0925_nohash_1.wav,three/471a0925_nohash_1.wav,three,unknown,unknown,0.53354811668396
spoken::three/471a0925_nohash_2.wav,three/471a0925_nohash_2.wav,three,unknown,unknown,0.6389251947402954
spoken::three/471a0925_nohash_3.wav,three/471a0925_nohash_3.wav,three,unknown,unknown,0.762762725353241
spoken::three/471a0925_nohash_4.wav,three/471a0925_nohash_4.wav,three,unknown,unknown,0.7733728289604187
spoken::three/48bfde8e_nohash_0.wav,three/48bfde8e_nohash_0.wav,three,unknown,unknown,0.9997310042381287
spoken::three/50f55535_nohash_0.wav,three/50f55535_nohash_0.wav,three,unknown,unknown,0.9978163242340088
spoken::three/52bfbce8_nohash_0.wav,three/52bfbce8_nohash_0.wav,three,unknown,unknown,0.9704074859619141
spoken::three/52bfbce8_nohash_1.wav,three/52bfbce8_nohash_1.wav,three,unknown,unknown,0.7545859813690186
spoken::three/52e228e9_nohash_0.wav,three/52e228e9_nohash_0.wav,three,unknown,unknown,0.9844827055931091
spoken::three/538e1856_nohash_0.wav,three/538e1856_nohash_0.wav,three,unknown,unknown,0.9768618941307068
spoken::three/538e1856_nohash_1.wav,three/538e1856_nohash_1.wav,three,unknown,unknown,0.9860817193984985
spoken::three/53d5b86f_nohash_0.wav,three/53d5b86f_nohash_0.wav,three,unknown,unknown,0.9808077216148376
spoken::three/56eb74ae_nohash_0.wav,three/56eb74ae_nohash_0.wav,three,unknown,unknown,0.945708155632019
spoken::three/56eb74ae_nohash_1.wav,three/56eb74ae_nohash_1.wav,three,unknown,unknown,0.688931405544281
spoken::three/56eb74ae_nohash_2.wav,three/56eb74ae_nohash_2.wav,three,unknown,unknown,0.8259162306785583
spoken::three/56eb74ae_nohash_3.wav,three/56eb74ae_nohash_3.wav,three,unknown,unknown,0.5444985628128052
spoken::three/56eb74ae_nohash_4.wav,three/56eb74ae_nohash_4.wav,three,unknown,unknown,0.9833815097808838
spoken::three/5fadb538_nohash_0.wav,three/5fadb538_nohash_0.wav,three,unknown,unknown,0.7358786463737488
spoken::three/5fadb538_nohash_1.wav,three/5fadb538_nohash_1.wav,three,unknown,unknown,0.7882567048072815
spoken::three/5fadb538_nohash_2.wav,three/5fadb538_nohash_2.wav,three,unknown,unknown,0.5164735317230225
spoken::three/5fadb538_nohash_3.wav,three/5fadb538_nohash_3.wav,three,unknown,unknown,0.6390423774719238
spoken::three/5fadb538_nohash_4.wav,three/5fadb538_nohash_4.wav,three,unknown,unknown,0.42234107851982117
spoken::three/605ed0ff_nohash_0.wav,three/605ed0ff_nohash_0.wav,three,unknown,unknown,0.9935615062713623
spoken::three/6071a214_nohash_0.wav,three/6071a214_nohash_0.wav,three,unknown,unknown,0.9930572509765625
spoken::three/6071a214_nohash_1.wav,three/6071a214_nohash_1.wav,three,unknown,unknown,0.9871591329574585
spoken::three/65ec06e5_nohash_0.wav,three/65ec06e5_nohash_0.wav,three,unknown,unknown,0.9938194155693054
spoken::three/65ec06e5_nohash_1.wav,three/65ec06e5_nohash_1.wav,three,unknown,unknown,0.9997624754905701
spoken::three/66774579_nohash_0.wav,three/66774579_nohash_0.wav,three,unknown,unknown,0.9985601305961609
spoken::three/66774579_nohash_1.wav,three/66774579_nohash_1.wav,three,unknown,unknown,0.985114336013794
spoken::three/66cff190_nohash_0.wav,three/66cff190_nohash_0.wav,three,unknown,unknown,0.9970731735229492
spoken::three/67c7fecb_nohash_0.wav,three/67c7fecb_nohash_0.wav,three,unknown,unknown,0.8358902335166931
spoken::three/6b81fead_nohash_0.wav,three/6b81fead_nohash_0.wav,three,unknown,unknown,0.584450900554657
spoken::three/6c0f6493_nohash_0.wav,three/6c0f6493_nohash_0.wav,three,unknown,unknown,0.8682106733322144
spoken::three/6c0f6493_nohash_1.wav,three/6c0f6493_nohash_1.wav,three,unknown,unknown,0.9128302931785583
spoken::three/6c0f6493_nohash_2.wav,three/6c0f6493_nohash_2.wav,three,unknown,unknown,0.9881228804588318
spoken::three/6c0f6493_nohash_3.wav,three/6c0f6493_nohash_3.wav,three,unknown,unknown,0.9801244735717773
spoken::three/6c0f6493_nohash_4.wav,three/6c0f6493_nohash_4.wav,three,unknown,unknown,0.9647165536880493
spoken::three/6f5b4d3d_nohash_0.wav,three/6f5b4d3d_nohash_0.wav,three,unknown,unknown,0.9938318729400635
spoken::three/6f5b4d3d_nohash_1.wav,three/6f5b4d3d_nohash_1.wav,three,unknown,unknown,0.991775393486023
spoken::three/7195ffa6_nohash_0.wav,three/7195ffa6_nohash_0.wav,three,unknown,unknown,0.986603856086731
spoken::three/7195ffa6_nohash_1.wav,three/7195ffa6_nohash_1.wav,three,unknown,unknown,0.9596066474914551
spoken::three/7195ffa6_nohash_2.wav,three/7195ffa6_nohash_2.wav,three,unknown,unknown,0.90049809217453
spoken::three/750e3e75_nohash_0.wav,three/750e3e75_nohash_0.wav,three,unknown,unknown,0.981593668460846
spoken::three/794cdfc5_nohash_0.wav,three/794cdfc5_nohash_0.wav,three,unknown,unknown,0.9909251928329468
spoken::three/794cdfc5_nohash_1.wav,three/794cdfc5_nohash_1.wav,three,unknown,unknown,0.6843624114990234
spoken::three/7be5a0f3_nohash_0.wav,three/7be5a0f3_nohash_0.wav,three,unknown,unknown,0.9889779686927795
spoken::three/7be5a0f3_nohash_1.wav,three/7be5a0f3_nohash_1.wav,three,unknown,unknown,0.9950645565986633
spoken::three/7c1d8533_nohash_0.wav,three/7c1d8533_nohash_0.wav,three,unknown,unknown,0.9427435994148254
spoken::three/7c1d8533_nohash_1.wav,three/7c1d8533_nohash_1.wav,three,unknown,unknown,0.9126366972923279
spoken::three/7c1d8533_nohash_2.wav,three/7c1d8533_nohash_2.wav,three,unknown,unknown,0.9126366972923279
spoken::three/7c1d8533_nohash_3.wav,three/7c1d8533_nohash_3.wav,three,unknown,unknown,0.9681899547576904
spoken::three/7c1d8533_nohash_4.wav,three/7c1d8533_nohash_4.wav,three,unknown,unknown,0.8412536382675171
spoken::three/7c1d8533_nohash_5.wav,three/7c1d8533_nohash_5.wav,three,unknown,unknown,0.8039610385894775
spoken::three/7ca023e2_nohash_0.wav,three/7ca023e2_nohash_0.wav,three,unknown,unknown,0.9956204295158386
spoken::three/7eee5973_nohash_0.wav,three/7eee5973_nohash_0.wav,three,unknown,unknown,0.9963423609733582
spoken::three/7eee5973_nohash_1.wav,three/7eee5973_nohash_1.wav,three,unknown,unknown,0.9819164872169495
spoken::three/7fd25f7c_nohash_0.wav,three/7fd25f7c_nohash_0.wav,three,unknown,unknown,0.9845297336578369
spoken::three/7fd25f7c_nohash_1.wav,three/7fd25f7c_nohash_1.wav,three,unknown,unknown,0.992877185344696
spoken::three/7fd25f7c_nohash_2.wav,three/7fd25f7c_nohash_2.wav,three,unknown,unknown,0.9954988360404968
spoken::three/7fd25f7c_nohash_3.wav,three/7fd25f7c_nohash_3.wav,three,unknown,unknown,0.9871613383293152
spoken::three/7fd25f7c_nohash_4.wav,three/7fd25f7c_nohash_4.wav,three,unknown,unknown,0.9845747351646423
