sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::two/dca2797e_nohash_1.wav,two/dca2797e_nohash_1.wav,two,unknown,unknown,0.999996542930603
spoken::two/dca2797e_nohash_2.wav,two/dca2797e_nohash_2.wav,two,unknown,unknown,1.0
spoken::two/dca2797e_nohash_3.wav,two/dca2797e_nohash_3.wav,two,unknown,unknown,0.999988317489624
spoken::two/dca2797e_nohash_4.wav,two/dca2797e_nohash_4.wav,two,unknown,unknown,0.9995377063751221
spoken::two/dd086776_nohash_0.wav,two/dd086776_nohash_0.wav,two,unknown,unknown,0.9998031258583069
spoken::two/e54a0f16_nohash_0.wav,two/e54a0f16_nohash_0.wav,two,unknown,unknown,0.9999954700469971
spoken::two/e54a0f16_nohash_1.wav,two/e54a0f16_nohash_1.wav,two,unknown,unknown,0.9999593496322632
spoken::two/e54a0f16_nohash_2.wav,two/e54a0f16_nohash_2.wav,two,unknown,unknown,0.9999879598617554
spoken::two/e54a0f16_nohash_3.wav,two/e54a0f16_nohash_3.wav,two,unknown,unknown,0.9991004467010498
spoken::two/e54a0f16_nohash_4.wav,two/e54a0f16_nohash_4.wav,two,unknown,unknown,0.9998898506164551
spoken::two/e6db3894_nohash_0.wav,two/e6db3894_nohash_0.wav,two,unknown,unknown,0.9999998807907104
spoken::two/e6db3894_nohash_1.wav,two/e6db3894_nohash_1.wav,two,unknown,unknown,0.9999614953994751
spoken::two/e6e29c47_nohash_0.wav,two/e6e29c47_nohash_0.wav,two,unknown,unknown,0.9999771118164062
spoken::two/e6e29c47_nohash_1.wav,two/e6e29c47_nohash_1.wav,two,unknown,unknown,0.9997268319129944
spoken::two/e8e960fd_nohash_0.wav,two/e8e960fd_nohash_0.wav,two,unknown,unknown,1.0
spoken::two/e8e960fd_nohash_1.wav,two/e8e960fd_nohash_1.wav,two,unknown,unknown,1.0
spoken::two/e95c70e2_nohash_0.wav,two/e95c70e2_nohash_0.wav,two,unknown,unknown,0.9993436932563782
spoken::two/ec21c46b_nohash_0.wav,two/ec21c46b_nohash_0.wav,two,unknown,unknown,1.0
spoken::two/ec21c46b_nohash_1.wav,two/ec21c46b_nohash_1.wav,two,unknown,unknown,1.0
spoken::two/ec74a8a5_nohash_0.wav,two/ec74a8a5_nohash_0.wav,two,unknown,unknown,1.0
spoken::two/f17be97f_nohash_0.wav,two/f17be97f_nohash_0.wav,two,unknown,unknown,0.14822885394096375
spoken::two/f17be97f_nohash_1.wav,two/f17be97f_nohash_1.wav,two,unknown,unknown,0.999661922454834
spoken::two/f17be97f_nohash_2.wav,two/f17be97f_nohash_2.wav,two,unknown,unknown,0.9999852180480957
spoken::two/f17be97f_nohash_3.wav,two/f17be97f_nohash_3.wav,two,unknown,unknown,1.0
spoken::two/f17be97f_nohash_4.wav,two/f17be97f_nohash_4.wav,two,unknown,unknown,0.9999922513961792
spoken::two/f2dd248e_nohash_0.wav,two/f2dd248e_nohash_0.wav,two,unknown,unknown,0.9999856948852539
spoken::two/f34e6f44_nohash_0.wav,two/f34e6f44_nohash_0.wav,two,unknown,unknown,0.9979390501976013
spoken::two/f5e5e8b0_nohash_0.wav,two/f5e5e8b0_nohash_0.wav,two,unknown,unknown,1.0
spoken::two/f5e5e8b0_nohash_1.wav,two/f5e5e8b0_nohash_1.wav,two,unknown,unknown,1.0
spoken::two/f84762e5_nohash_0.wav,two/f84762e5_nohash_0.wav,two,unknown,unknown,1.0
spoken::two/f84762e5_nohash_1.wav,two/f84762e5_nohash_1.wav,two,unknown,unknown,1.0
spoken::two/f9ebdba0_nohash_0.wav,two/f9ebdba0_nohash_0.wav,two,unknown,unknown,0.6165151000022888
spoken::two/fa7895de_nohash_0.wav,two/fa7895de_nohash_0.wav,two,unknown,unknown,1.0
spoken::two/fa7895de_nohash_1.wav,two/fa7895de_nohash_1.wav,two,unknown,unknown,1.0
spoken::two/fa7895de_nohash_2.wav,two/fa7895de_nohash_2.wav,two,unknown,unknown,0.9999997615814209
spoken::two/fa7895de_nohash_3.wav,two/fa7895de_nohash_3.wav,two,unknown,unknown,1.0
spoken::two/fc94edb0_nohash_0.wav,two/fc94edb0_nohash_0.wav,two,unknown,unknown,1.0
spoken::two/fd32732a_nohash_0.wav,two/fd32732a_nohash_0.wav,two,unknown,unknown,0.9998486042022705
spoken::two/fd32732a_nohash_1.wav,two/fd32732a_nohash_1.wav,two,unknown,unknown,0.9998964071273804
spoken::two/fd32732a_nohash_2.wav,two/fd32732a_nohash_2.wav,two,unknown,unknown,0.9971776008605957
spoken::up/026290a7_nohash_0.wav,up/026290a7_nohash_0.wav,up,up,up,0.9999532699584961
spoken::up/060cd039_nohash_0.wav,up/060cd039_nohash_0.wav,up,up,up,0.9999945163726807
spoken::up/099d52ad_nohash_0.wav,up/099d52ad_nohash_0.wav,up,up,up,0.9999817609786987
spoken::up/099d52ad_nohash_1.wav,up/099d52ad_nohash_1.wav,up,up,up,0.9999988079071045
spoken::up/099d52ad_nohash_2.wav,up/099d52ad_nohash_2.wav,up,up,up,0.9999986886978149
spoken::up/099d52ad_nohash_3.wav,up/099d52ad_nohash_3.wav,up,up,up,0.9999828338623047
spoken::up/099d52ad_nohash_4.wav,up/099d52ad_nohash_4.wav,up,up,up,0.9999430179595947
spoken::up/0ab3b47d_nohash_0.wav,up/0ab3b47d_nohash_0.wav,up,up,up,0.9999994039535522
spoken::up/0ab3b47d_nohash_1.wav,up/0ab3b47d_nohash_1.wav,up,up,up,0.9999998807907104
spoken::up/0e17f595_nohash_0.wav,up/0e17f595_nohash_0.wav,up,up,up,0.5486153960227966
spoken::up/10f2bb12_nohash_0.wav,up/10f2bb12_nohash_0.wav,up,up,off,0.7905259132385254
spoken::up/10f2bb12_nohash_1.wav,up/10f2bb12_nohash_1.wav,up,up,off,0.9997711777687073
spoken::up/1657c9fa_nohash_0.wav,up/1657c9fa_nohash_0.wav,up,up,up,1.0
spoken::up/1657c9fa_nohash_1.wav,up/1657c9fa_nohash_1.wav,up,up,up,0.9999998807907104
spoken::up/1657c9fa_nohash_2.wav,up/1657c9fa_nohash_2.wav,up,up,up,0.9999980926513672
spoken::up/16db1582_nohash_0.wav,up/16db1582_nohash_0.wav,up,up,up,1.0
spoken::up/171b56dc_nohash_0.wav,up/171b56dc_nohash_0.wav,up,up,up,0.999981164932251
spoken::up/1816b768_nohash_0.wav,up/1816b768_nohash_0.wav,up,up,up,0.9999988079071045
spoken::up/1816b768_nohash_1.wav,up/1816b768_nohash_1.wav,up,up,up,0.9944633841514587
spoken::up/19b05529_nohash_0.wav,up/19b05529_nohash_0.wav,up,up,up,0.9995998740196228
spoken::up/19b05529_nohash_1.wav,up/19b05529_nohash_1.wav,up,up,up,0.9999865293502808
spoken::up/19b05529_nohash_2.wav,up/19b05529_nohash_2.wav,up,up,up,0.9985752105712891
spoken::up/1a9afd33_nohash_0.wav,up/1a9afd33_nohash_0.wav,up,up,up,0.999977707862854
spoken::up/1aed7c6d_nohash_0.wav,up/1aed7c6d_nohash_0.wav,up,up,up,0.9999994039535522
spoken::up/1bc45db9_nohash_0.wav,up/1bc45db9_nohash_0.wav,up,up,up,0.7544723153114319
spoken::up/1bc45db9_nohash_1.wav,up/1bc45db9_nohash_1.wav,up,up,up,0.9999946355819702
spoken::up/22aa3665_nohash_0.wav,up/22aa3665_nohash_0.wav,up,up,up,0.9999966621398926
spoken::up/22aa3665_nohash_1.wav,up/22aa3665_nohash_1.wav,up,up,up,0.999998927116394
spoken::up/22aa3665_nohash_2.wav,up/22aa3665_nohash_2.wav,up,up,up,0.9999996423721313
spoken::up/23ad12d8_nohash_0.wav,up/23ad12d8_nohash_0.wav,up,up,up,1.0
spoken::up/23ad12d8_nohash_1.wav,up/23ad12d8_nohash_1.wav,up,up,up,1.0
spoken::up/264f471d_nohash_0.wav,up/264f471d_nohash_0.wav,up,up,unknown,0.4533960223197937
spoken::up/264f471d_nohash_1.wav,up/264f471d_nohash_1.wav,up,up,up,0.44724181294441223
spoken::up/264f471d_nohash_2.wav,up/264f471d_nohash_2.wav,up,up,unknown,0.9369614124298096
spoken::up/264f471d_nohash_3.wav,up/264f471d_nohash_3.wav,up,up,up,0.6258363723754883
spoken::up/264f471d_nohash_4.wav,up/264f471d_nohash_4.wav,up,up,up,0.9961270689964294
spoken::up/28ef2a01_nohash_0.wav,up/28ef2a01_nohash_0.wav,up,up,up,0.9998664855957031
spoken::up/28ef2a01_nohash_1.wav,up/28ef2a01_nohash_1.wav,up,up,up,0.9986516833305359
spoken::up/28ef2a01_nohash_2.wav,up/28ef2a01_nohash_2.wav,up,up,up,0.9999929666519165
spoken::up/2ce7534c_nohash_0.wav,up/2ce7534c_nohash_0.wav,up,up,up,1.0
spoken::up/2ce7534c_nohash_1.wav,up/2ce7534c_nohash_1.wav,up,up,up,0.9999955892562866
spoken::up/2ce7534c_nohash_2.wav,up/2ce7534c_nohash_2.wav,up,up,up,1.0
spoken::up/2ce7534c_nohash_3.wav,up/2ce7534c_nohash_3.wav,up,up,up,1.0
spoken::up/2e0d80f7_nohash_0.wav,up/2e0d80f7_nohash_0.wav,up,up,up,1.0
spoken::up/364c0853_nohash_0.wav,up/364c0853_nohash_0.wav,up,up,up,0.9959781169891357
spoken::up/3903b558_nohash_0.wav,up/3903b558_nohash_0.wav,up,up,up,0.9999997615814209
spoken::up/3903b558_nohash_1.wav,up/3903b558_nohash_1.wav,up,up,up,0.974884033203125
spoken::up/3aa6f4e2_nohash_0.wav,up/3aa6f4e2_nohash_0.wav,up,up,up,0.9999825954437256
spoken::up/409c962a_nohash_0.wav,up/409c962a_nohash_0.wav,up,up,up,1.0
spoken::up/439c84f4_nohash_0.wav,up/439c84f4_nohash_0.wav,up,up,up,0.9999995231628418
spoken::up/439c84f4_nohash_1.wav,up/439c84f4_nohash_1.wav,up,up,up,0.9996832609176636
spoken::up/439c84f4_nohash_2.wav,up/439c84f4_nohash_2.wav,up,up,up,0.9999953508377075
spoken::up/439c84f4_nohash_3.wav,up/439c84f4_nohash_3.wav,up,up,up,0.9998960494995117
spoken::up/439c84f4_nohash_4.wav,up/439c84f4_nohash_4.wav,up,up,up,0.9998440742492676
spoken::up/44bc77f7_nohash_0.wav,up/44bc77f7_nohash_0.wav,up,up,up,0.9996931552886963
spoken::up/44c201dd_nohash_0.wav,up/44c201dd_nohash_0.wav,up,up,up,0.9999990463256836
spoken::up/44c201dd_nohash_1.wav,up/44c201dd_nohash_1.wav,up,up,up,0.9999719858169556
spoken::up/471a0925_nohash_0.wav,up/471a0925_nohash_0.wav,up,up,up,0.9998286962509155
spoken::up/471a0925_nohash_1.wav,up/471a0925_nohash_1.wav,up,up,up,0.9999995231628418
spoken::up/471a0925_nohash_2.wav,up/471a0925_nohash_2.wav,up,up,up,0.964422345161438
spoken::up/471a0925_nohash_3.wav,up/471a0925_nohash_3.wav,up,up,up,0.9999992847442627
spoken::up/471a0925_nohash_4.wav,up/471a0925_nohash_4.wav,up,up,up,0.9999984502792358
spoken::up/48bfde8e_nohash_0.wav,up/48bfde8e_nohash_0.wav,up,up,up,0.9999895095825195
spoken::up/4abefdf5_nohash_0.wav,up/4abefdf5_nohash_0.wav,up,up,unknown,0.8111449480056763
spoken::up/50ed8a7b_nohash_0.wav,up/50ed8a7b_nohash_0.wav,up,up,up,1.0
spoken::up/50f55535_nohash_0.wav,up/50f55535_nohash_0.wav,up,up,up,0.9999949932098389
spoken::up/50f55535_nohash_1.wav,up/50f55535_nohash_1.wav,up,up,up,0.9989711046218872
spoken::up/50f55535_nohash_2.wav,up/50f55535_nohash_2.wav,up,up,up,0.9999915361404419
spoken::up/50f55535_nohash_3.wav,up/50f55535_nohash_3.wav,up,up,up,0.9994584918022156
spoken::up/52bfbce8_nohash_0.wav,up/52bfbce8_nohash_0.wav,up,up,up,0.9999765157699585
spoken::up/52bfbce8_nohash_1.wav,up/52bfbce8_nohash_1.wav,up,up,up,0.999985933303833
spoken::up/52e228e9_nohash_0.wav,up/52e228e9_nohash_0.wav,up,up,up,0.9999994039535522
spoken::up/538e1856_nohash_0.wav,up/538e1856_nohash_0.wav,up,up,up,0.9998621940612793
spoken::up/53d5b86f_nohash_0.wav,up/53d5b86f_nohash_0.wav,up,up,up,0.9999988079071045
spoken::up/54d9ccb5_nohash_0.wav,up/54d9ccb5_nohash_0.wav,up,up,up,1.0
spoken::up/54d9ccb5_nohash_1.wav,up/54d9ccb5_nohash_1.wav,up,up,up,1.0
spoken::up/56eb74ae_nohash_0.wav,up/56eb74ae_nohash_0.wav,up,up,up,0.999988317489624
spoken::up/56eb74ae_nohash_1.wav,up/56eb74ae_nohash_1.wav,up,up,up,0.9985941052436829
spoken::up/56eb74ae_nohash_2.wav,up/56eb74ae_nohash_2.wav,up,up,up,0.9999562501907349
spoken::up/56eb74ae_nohash_3.wav,up/56eb74ae_nohash_3.wav,up,up,up,0.9998809099197388
spoken::up/56eb74ae_nohash_4.wav,up/56eb74ae_nohash_4.wav,up,up,up,0.9999970197677612
spoken::up/57cb3575_nohash_0.wav,up/57cb3575_nohash_0.wav,up,up,up,0.999994158744812
spoken::up/5fadb538_nohash_0.wav,up/5fadb538_nohash_0.wav,up,up,up,0.9981620907783508
spoken::up/5fadb538_nohash_1.wav,up/5fadb538_nohash_1.wav,up,up,off,0.6761376857757568
spoken::up/5fadb538_nohash_2.wav,up/5fadb538_nohash_2.wav,up,up,up,0.9994826316833496
spoken::up/5fadb538_nohash_3.wav,up/5fadb538_nohash_3.wav,up,up,up,0.6009079813957214
spoken::up/5fadb538_nohash_4.wav,up/5fadb538_nohash_4.wav,up,up,on,0.10845880210399628
spoken::up/605ed0ff_nohash_0.wav,up/605ed0ff_nohash_0.wav,up,up,up,0.9988476037979126
spoken::up/6071a214_nohash_0.wav,up/6071a214_nohash_0.wav,up,up,stop,0.7237841486930847
spoken::up/61bcb275_nohash_0.wav,up/61bcb275_nohash_0.wav,up,up,up,0.9970183372497559
spoken::up/62641b88_nohash_0.wav,up/62641b88_nohash_0.wav,up,up,up,0.9999977350234985
spoken::up/62641b88_nohash_1.wav,up/62641b88_nohash_1.wav,up,up,up,1.0
spoken::up/65ec06e5_nohash_0.wav,up/65ec06e5_nohash_0.wav,up,up,up,0.9998451471328735
spoken::up/66774579_nohash_0.wav,up/66774579_nohash_0.wav,up,up,up,0.9991845488548279
spoken::up/66774579_nohash_1.wav,up/66774579_nohash_1.wav,up,up,up,0.999969482421875
spoken::up/67c7fecb_nohash_0.wav,up/67c7fecb_nohash_0.wav,up,up,up,0.9999996423721313
spoken::up/67c7fecb_nohash_1.wav,up/67c7fecb_nohash_1.wav,up,up,up,1.0
spoken::up/6b81fead_nohash_0.wav,up/6b81fead_nohash_0.wav,up,up,up,0.9927474856376648
spoken::up/6c0f6493_nohash_0.wav,up/6c0f6493_nohash_0.wav,up,up,up,1.0
spoken::up/6c0f6493_nohash_1.wav,up/6c0f6493_nohash_1.wav,up,up,up,0.9999996423721313
spoken::up/6c0f6493_nohash_2.wav,up/6c0f6493_nohash_2.wav,up,up,up,0.9935495257377625
spoken::up/6c0f6493_nohash_3.wav,up/6c0f6493_nohash_3.wav,up,up,up,0.9999997615814209
spoken::up/6c0f6493_nohash_4.wav,up/6c0f6493_nohash_4.wav,up,up,up,0.9999998807907104
spoken::up/6d0ad764_nohash_0.wav,up/6d0ad764_nohash_0.wav,up,up,up,0.9999969005584717
spoken::up/6d818f6c_nohash_0.wav,up/6d818f6c_nohash_0.wav,up,up,up,0.9999992847442627
spoken::up/6f5b4d3d_nohash_0.wav,up/6f5b4d3d_nohash_0.wav,up,up,up,1.0
spoken::up/7117fb6d_nohash_0.wav,up/7117fb6d_nohash_0.wav,up,up,up,0.9999885559082031
spoken::up/7195ffa6_nohash_0.wav,up/7195ffa6_nohash_0.wav,up,up,up,0.9999719858169556
spoken::up/7c1d8533_nohash_0.wav,up/7c1d8533_nohash_0.wav,up,up,up,0.9999939203262329
spoken::up/7c1d8533_nohash_1.wav,up/7c1d8533_nohash_1.wav,up,up,up,0.9999997615814209
spoken::up/7c1d8533_nohash_2.wav,up/7c1d8533_nohash_2.wav,up,up,up,0.9999980926513672
spoken::up/7c1d8533_nohash_3.wav,up/7c1d8533_nohash_3.wav,up,up,up,0.9999977350234985
spoken::up/7c1d8533_nohash_4.wav,up/7c1d8533_nohash_4.wav,up,up,up,0.9999959468841553
spoken::up/7ca023e2_nohash_0.wav,up/7ca023e2_nohash_0.wav,up,up,up,0.9895200729370117
spoken::up/7ca023e2_nohash_1.wav,up/7ca023e2_nohash_1.wav,up,up,up,0.9999439716339111
spoken::up/7fd25f7c_nohash_0.wav,up/7fd25f7c_nohash_0.wav,up,up,up,0.9999998807907104
spoken::up/7fd25f7c_nohash_1.wav,up/7fd25f7c_nohash_1.wav,up,up,up,0.9999988079071045
spoken::up/7fd25f7c_nohash_2.wav,up/7fd25f7c_nohash_2.wav,up,up,up,0.9999998807907104
spoken::up/7fd25f7c_nohash_3.wav,up/7fd25f7c_nohash_3.wav,up,up,up,1.0
spoken::up/7fd25f7c_nohash_4.wav,up/7fd25f7c_nohash_4.wav,up,up,up,0.9999997615814209
spoken::up/826268f8_nohash_0.wav,up/826268f8_nohash_0.wav,up,up,up,0.99754399061203
spoken::up/8523766b_nohash_0.wav,up/8523766b_nohash_0.wav,up,up,up,0.9998379945755005
spoken::up/86402da1_nohash_0.wav,up/86402da1_nohash_0.wav,up,up,up,0.9999997615814209
spoken::up/86478fab_nohash_0.wav,up/86478fab_nohash_0.wav,up,up,off,0.9905481934547424
spoken::up/88f8a99c_nohash_0.wav,up/88f8a99c_nohash_0.wav,up,up,up,0.99338299036026
spoken::up/88f8a99c_nohash_1.wav,up/88f8a99c_nohash_1.wav,up,up,up,0.9999997615814209
spoken::up/8910e5ef_nohash_0.wav,up/8910e5ef_nohash_0.wav,up,up,up,0.9999997615814209
spoken::up/8a5acefd_nohash_0.wav,up/8a5acefd_nohash_0.wav,up,up,up,0.9999986886978149
spoken::up/8b775397_nohash_0.wav,up/8b775397_nohash_0.wav,up,up,up,1.0
spoken::up/8b775397_nohash_1.wav,up/8b775397_nohash_1.wav,up,up,up,0.9999998807907104
spoken::up/90804775_nohash_0.wav,up/90804775_nohash_0.wav,up,up,up,0.9963286519050598
spoken::up/96c67073_nohash_0.wav,up/96c67073_nohash_0.wav,up,up,up,0.9979088306427002
spoken::up/97ae8b25_nohash_0.wav,up/97ae8b25_nohash_0.wav,up,up,up,0.9648552536964417
spoken::up/989a2213_nohash_0.wav,up/989a2213_nohash_0.wav,up,up,up,1.0
spoken::up/9d32f10a_nohash_0.wav,up/9d32f10a_nohash_0.wav,up,up,up,0.9999995231628418
spoken::up/9d32f10a_nohash_1.wav,up/9d32f10a_nohash_1.wav,up,up,up,0.36847245693206787
spoken::up/9db2bfe9_nohash_0.wav,up/9db2bfe9_nohash_0.wav,up,up,up,1.0
spoken::up/9db2bfe9_nohash_1.wav,up/9db2bfe9_nohash_1.wav,up,up,up,1.0
spoken::up/9db2bfe9_nohash_2.wav,up/9db2bfe9_nohash_2.wav,up,up,up,0.9999445676803589
spoken::up/a6d586b7_nohash_0.wav,up/a6d586b7_nohash_0.wav,up,up,up,0.9999918937683105
spoken::up/a6d586b7_nohash_1.wav,up/a6d586b7_nohash_1.wav,up,up,up,0.9999992847442627
spoken::up/a6d586b7_nohash_2.wav,up/a6d586b7_nohash_2.wav,up,up,up,0.9999960660934448
spoken::up/a6d586b7_nohash_3.wav,up/a6d586b7_nohash_3.wav,up,up,up,0.9999300241470337
spoken::up/a6d586b7_nohash_4.wav,up/a6d586b7_nohash_4.wav,up,up,up,0.9999889135360718
spoken::up/a8cf01bc_nohash_0.wav,up/a8cf01bc_nohash_0.wav,up,up,up,1.0
spoken::up/a9f38bae_nohash_0.wav,up/a9f38bae_nohash_0.wav,up,up,up,0.999991774559021
spoken::up/a9f38bae_nohash_1.wav,up/a9f38bae_nohash_1.wav,up,up,up,0.9999899864196777
spoken::up/aa753bb9_nohash_0.wav,up/aa753bb9_nohash_0.wav,up,up,up,0.9999990463256836
spoken::up/ab7b5acd_nohash_0.wav,up/ab7b5acd_nohash_0.wav,up,up,up,1.0
spoken::up/ad63d93c_nohash_0.wav,up/ad63d93c_nohash_0.wav,up,up,right,0.06109365075826645
spoken::up/ad63d93c_nohash_1.wav,up/ad63d93c_nohash_1.wav,up,up,up,0.999247670173645
spoken::up/ad63d93c_nohash_2.wav,up/ad63d93c_nohash_2.wav,up,up,up,0.9999933242797852
spoken::up/ad63d93c_nohash_3.wav,up/ad63d93c_nohash_3.wav,up,up,up,0.999906063079834
spoken::up/ad63d93c_nohash_4.wav,up/ad63d93c_nohash_4.wav,up,up,up,0.9928056597709656
spoken::up/ae927455_nohash_0.wav,up/ae927455_nohash_0.wav,up,up,up,0.9999995231628418
spoken::up/b00dff7e_nohash_0.wav,up/b00dff7e_nohash_0.wav,up,up,up,0.9999997615814209
spoken::up/b00dff7e_nohash_1.wav,up/b00dff7e_nohash_1.wav,up,up,up,0.9985093474388123
spoken::up/b0c0197e_nohash_0.wav,up/b0c0197e_nohash_0.wav,up,up,up,0.9213144779205322
spoken::up/b0f24c9b_nohash_0.wav,up/b0f24c9b_nohash_0.wav,up,up,up,0.9999948740005493
spoken::up/b1426003_nohash_0.wav,up/b1426003_nohash_0.wav,up,up,up,0.9999792575836182
spoken::up/b1426003_nohash_1.wav,up/b1426003_nohash_1.wav,up,up,up,0.9999938011169434
spoken::up/b41a92a3_nohash_0.wav,up/b41a92a3_nohash_0.wav,up,up,up,0.9918138980865479
spoken::up/b487da60_nohash_0.wav,up/b487da60_nohash_0.wav,up,up,up,0.9998637437820435
spoken::up/b5d1e505_nohash_0.wav,up/b5d1e505_nohash_0.wav,up,up,up,0.9999697208404541
spoken::up/b5d1e505_nohash_1.wav,up/b5d1e505_nohash_1.wav,up,up,up,0.9999924898147583
spoken::up/b5d1e505_nohash_2.wav,up/b5d1e505_nohash_2.wav,up,up,up,0.9999947547912598
spoken::up/b6ebe225_nohash_0.wav,up/b6ebe225_nohash_0.wav,up,up,up,0.9999966621398926
spoken::up/b6ebe225_nohash_1.wav,up/b6ebe225_nohash_1.wav,up,up,up,0.9999997615814209
spoken::up/b7a6f709_nohash_0.wav,up/b7a6f709_nohash_0.wav,up,up,up,0.9990466237068176
spoken::up/b7a6f709_nohash_1.wav,up/b7a6f709_nohash_1.wav,up,up,up,0.9807652831077576
spoken::up/b7a6f709_nohash_2.wav,up/b7a6f709_nohash_2.wav,up,up,up,0.9849802851676941
spoken::up/b7a6f709_nohash_3.wav,up/b7a6f709_nohash_3.wav,up,up,up,0.9766602516174316
spoken::up/bca56796_nohash_0.wav,up/bca56796_nohash_0.wav,up,up,up,0.9999998807907104
spoken::up/bdee441c_nohash_0.wav,up/bdee441c_nohash_0.wav,up,up,up,0.9988759160041809
spoken::up/bdee441c_nohash_1.wav,up/bdee441c_nohash_1.wav,up,up,up,0.9999821186065674
spoken::up/bdee441c_nohash_2.wav,up/bdee441c_nohash_2.wav,up,up,up,0.8815789222717285
spoken::up/bdee441c_nohash_3.wav,up/bdee441c_nohash_3.wav,up,up,unknown,0.08999340236186981
spoken::up/bdee441c_nohash_4.wav,up/bdee441c_nohash_4.wav,up,up,up,0.9720226526260376
spoken::up/bfbd0e6b_nohash_0.wav,up/bfbd0e6b_nohash_0.wav,up,up,up,0.9999986886978149
spoken::up/c099668c_nohash_0.wav,up/c099668c_nohash_0.wav,up,up,up,0.9998989105224609
spoken::up/c099668c_nohash_1.wav,up/c099668c_nohash_1.wav,up,up,up,0.9999779462814331
spoken::up/c099668c_nohash_2.wav,up/c099668c_nohash_2.wav,up,up,up,0.9999866485595703
spoken::up/c24d96eb_nohash_0.wav,up/c24d96eb_nohash_0.wav,up,up,up,1.0
spoken::up/c4cfbe43_nohash_0.wav,up/c4cfbe43_nohash_0.wav,up,up,up,0.9999996423721313
spoken::up/c5e3817f_nohash_0.wav,up/c5e3817f_nohash_0.wav,up,up,up,0.9999939203262329
spoken::up/c5e3817f_nohash_1.wav,up/c5e3817f_nohash_1.wav,up,up,up,0.9999997615814209
spoken::up/c6ee87a7_nohash_0.wav,up/c6ee87a7_nohash_0.wav,up,up,up,0.9998494386672974
spoken::up/c6ee87a7_nohash_1.wav,up/c6ee87a7_nohash_1.wav,up,up,up,0.9999992847442627
spoken::up/c6ee87a7_nohash_2.wav,up/c6ee87a7_nohash_2.wav,up,up,up,1.0
spoken::up/c6ee87a7_nohash_3.wav,up/c6ee87a7_nohash_3.wav,up,up,up,0.9999622106552124
spoken::up/c6ee87a7_nohash_4.wav,up/c6ee87a7_nohash_4.wav,up,up,up,0.9999998807907104
spoken::up/c842b5e4_nohash_0.wav,up/c842b5e4_nohash_0.wav,up,up,up,0.9998619556427002
spoken::up/c842b5e4_nohash_1.wav,up/c842b5e4_nohash_1.wav,up,up,up,0.9866911172866821
spoken::up/c842b5e4_nohash_2.wav,up/c842b5e4_nohash_2.wav,up,up,up,0.9993189573287964
spoken::up/cab100c9_nohash_0.wav,up/cab100c9_nohash_0.wav,up,up,up,0.9999947547912598
spoken::up/cab100c9_nohash_1.wav,up/cab100c9_nohash_1.wav,up,up,up,0.997577965259552
spoken::up/cab100c9_nohash_2.wav,up/cab100c9_nohash_2.wav,up,up,up,0.9999947547912598
spoken::up/cab100c9_nohash_3.wav,up/cab100c9_nohash_3.wav,up,up,up,0.9993813037872314
spoken::up/cc6bae0d_nohash_0.wav,up/cc6bae0d_nohash_0.wav,up,up,up,0.9932441115379333
spoken::up/d197e3ae_nohash_0.wav,up/d197e3ae_nohash_0.wav,up,up,up,1.0
spoken::up/d197e3ae_nohash_1.wav,up/d197e3ae_nohash_1.wav,up,up,up,0.9999958276748657
spoken::up/d197e3ae_nohash_2.wav,up/d197e3ae_nohash_2.wav,up,up,up,0.9999918937683105
spoken::up/d197e3ae_nohash_3.wav,up/d197e3ae_nohash_3.wav,up,up,up,0.9999943971633911
spoken::up/d197e3ae_nohash_4.wav,up/d197e3ae_nohash_4.wav,up,up,up,0.9999977350234985
spoken::up/d874a786_nohash_0.wav,up/d874a786_nohash_0.wav,up,up,up,0.9999978542327881
spoken::up/d9462202_nohash_0.wav,up/d9462202_nohash_0.wav,up,up,up,0.993139922618866
spoken::up/d9462202_nohash_1.wav,up/d9462202_nohash_1.wav,up,up,up,0.9998565912246704
spoken::up/da7689f1_nohash_0.wav,up/da7689f1_nohash_0.wav,up,up,up,0.9999998807907104
