sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::two/471a0925_nohash_3.wav,two/471a0925_nohash_3.wav,two,unknown,unknown,0.1674477607011795
spoken::two/471a0925_nohash_4.wav,two/471a0925_nohash_4.wav,two,unknown,unknown,0.09979983419179916
spoken::two/48bfde8e_nohash_0.wav,two/48bfde8e_nohash_0.wav,two,unknown,unknown,0.09527462720870972
spoken::two/50ed8a7b_nohash_0.wav,two/50ed8a7b_nohash_0.wav,two,unknown,unknown,0.09462147206068039
spoken::two/52bfbce8_nohash_0.wav,two/52bfbce8_nohash_0.wav,two,unknown,unknown,0.09408091008663177
spoken::two/52bfbce8_nohash_1.wav,two/52bfbce8_nohash_1.wav,two,unknown,unknown,0.10574819147586823
spoken::two/538e1856_nohash_0.wav,two/538e1856_nohash_0.wav,two,unknown,unknown,0.09384478628635406
spoken::two/53d5b86f_nohash_0.wav,two/53d5b86f_nohash_0.wav,two,unknown,unknown,0.09507521241903305
spoken::two/56eb74ae_nohash_0.wav,two/56eb74ae_nohash_0.wav,two,unknown,unknown,0.10308521240949631
spoken::two/56eb74ae_nohash_1.wav,two/56eb74ae_nohash_1.wav,two,unknown,unknown,0.12000270932912827
spoken::two/56eb74ae_nohash_2.wav,two/56eb74ae_nohash_2.wav,two,unknown,unknown,0.09698327630758286
spoken::two/56eb74ae_nohash_3.wav,two/56eb74ae_nohash_3.wav,two,unknown,unknown,0.09463689476251602
spoken::two/56eb74ae_nohash_4.wav,two/56eb74ae_nohash_4.wav,two,unknown,unknown,0.09609702974557877
spoken::two/57cb3575_nohash_0.wav,two/57cb3575_nohash_0.wav,two,unknown,unknown,0.09459194540977478
spoken::two/591d32f3_nohash_0.wav,two/591d32f3_nohash_0.wav,two,unknown,unknown,0.09337692707777023
spoken::two/5fadb538_nohash_0.wav,two/5fadb538_nohash_0.wav,two,unknown,stop,0.7608639001846313
spoken::two/5fadb538_nohash_1.wav,two/5fadb538_nohash_1.wav,two,unknown,unknown,0.18690599501132965
spoken::two/5fadb538_nohash_2.wav,two/5fadb538_nohash_2.wav,two,unknown,unknown,0.22260016202926636
spoken::two/5fadb538_nohash_3.wav,two/5fadb538_nohash_3.wav,two,unknown,unknown,0.43161576986312866
spoken::two/5fadb538_nohash_4.wav,two/5fadb538_nohash_4.wav,two,unknown,unknown,0.4477715492248535
spoken::two/6071a214_nohash_0.wav,two/6071a214_nohash_0.wav,two,unknown,unknown,0.09487181156873703
spoken::two/61bcb275_nohash_0.wav,two/61bcb275_nohash_0.wav,two,unknown,unknown,0.09483560174703598
spoken::two/61bcb275_nohash_1.wav,two/61bcb275_nohash_1.wav,two,unknown,unknown,0.09554026275873184
spoken::two/62641b88_nohash_0.wav,two/62641b88_nohash_0.wav,two,unknown,unknown,0.09468521177768707
spoken::two/62641b88_nohash_1.wav,two/62641b88_nohash_1.wav,two,unknown,unknown,0.09485052525997162
spoken::two/65ec06e5_nohash_0.wav,two/65ec06e5_nohash_0.wav,two,unknown,unknown,0.0953872799873352
spoken::two/65ec06e5_nohash_1.wav,two/65ec06e5_nohash_1.wav,two,unknown,unknown,0.09563086926937103
spoken::two/6c0f6493_nohash_0.wav,two/6c0f6493_nohash_0.wav,two,unknown,unknown,0.09439460188150406
spoken::two/6c0f6493_nohash_1.wav,two/6c0f6493_nohash_1.wav,two,unknown,unknown,0.11135673522949219
spoken::two/6c0f6493_nohash_2.wav,two/6c0f6493_nohash_2.wav,two,unknown,unknown,0.09614668786525726
spoken::two/6c0f6493_nohash_3.wav,two/6c0f6493_nohash_3.wav,two,unknown,unknown,0.099234938621521
spoken::two/6c0f6493_nohash_4.wav,two/6c0f6493_nohash_4.wav,two,unknown,unknown,0.0958757996559143
spoken::two/6f5b4d3d_nohash_0.wav,two/6f5b4d3d_nohash_0.wav,two,unknown,unknown,0.09426341205835342
spoken::two/7117fb6d_nohash_0.wav,two/7117fb6d_nohash_0.wav,two,unknown,unknown,0.09480848908424377
spoken::two/7195ffa6_nohash_0.wav,two/7195ffa6_nohash_0.wav,two,unknown,unknown,0.09477200359106064
spoken::two/794cdfc5_nohash_0.wav,two/794cdfc5_nohash_0.wav,two,unknown,unknown,0.09450890123844147
spoken::two/7c1d8533_nohash_0.wav,two/7c1d8533_nohash_0.wav,two,unknown,unknown,0.10964188724756241
spoken::two/7c1d8533_nohash_1.wav,two/7c1d8533_nohash_1.wav,two,unknown,unknown,0.13421355187892914
spoken::two/7c1d8533_nohash_2.wav,two/7c1d8533_nohash_2.wav,two,unknown,unknown,0.24482890963554382
spoken::two/7c1d8533_nohash_3.wav,two/7c1d8533_nohash_3.wav,two,unknown,unknown,0.10964188724756241
spoken::two/7c1d8533_nohash_4.wav,two/7c1d8533_nohash_4.wav,two,unknown,unknown,0.16201505064964294
spoken::two/7c1d8533_nohash_5.wav,two/7c1d8533_nohash_5.wav,two,unknown,unknown,0.35935360193252563
spoken::two/7ca023e2_nohash_0.wav,two/7ca023e2_nohash_0.wav,two,unknown,unknown,0.09637375921010971
spoken::two/7ca023e2_nohash_1.wav,two/7ca023e2_nohash_1.wav,two,unknown,unknown,0.09611980617046356
spoken::two/7ca023e2_nohash_2.wav,two/7ca023e2_nohash_2.wav,two,unknown,unknown,0.09438560903072357
spoken::two/7fd25f7c_nohash_0.wav,two/7fd25f7c_nohash_0.wav,two,unknown,unknown,0.09981709718704224
spoken::two/7fd25f7c_nohash_1.wav,two/7fd25f7c_nohash_1.wav,two,unknown,unknown,0.09628366678953171
spoken::two/7fd25f7c_nohash_2.wav,two/7fd25f7c_nohash_2.wav,two,unknown,unknown,0.09612375497817993
spoken::two/7fd25f7c_nohash_3.wav,two/7fd25f7c_nohash_3.wav,two,unknown,unknown,0.09523962438106537
spoken::two/7fd25f7c_nohash_4.wav,two/7fd25f7c_nohash_4.wav,two,unknown,unknown,0.09495022147893906
spoken::two/8335f893_nohash_0.wav,two/8335f893_nohash_0.wav,two,unknown,unknown,0.09477514028549194
spoken::two/8335f893_nohash_1.wav,two/8335f893_nohash_1.wav,two,unknown,unknown,0.0949626937508583
spoken::two/8523766b_nohash_0.wav,two/8523766b_nohash_0.wav,two,unknown,unknown,0.09448088705539703
spoken::two/8523766b_nohash_1.wav,two/8523766b_nohash_1.wav,two,unknown,unknown,0.09627064317464828
spoken::two/86478fab_nohash_0.wav,two/86478fab_nohash_0.wav,two,unknown,unknown,0.09455917775630951
spoken::two/88f8a99c_nohash_0.wav,two/88f8a99c_nohash_0.wav,two,unknown,unknown,0.09456444531679153
spoken::two/8910e5ef_nohash_0.wav,two/8910e5ef_nohash_0.wav,two,unknown,unknown,0.09478937089443207
spoken::two/8910e5ef_nohash_1.wav,two/8910e5ef_nohash_1.wav,two,unknown,unknown,0.09484326839447021
spoken::two/8b775397_nohash_0.wav,two/8b775397_nohash_0.wav,two,unknown,unknown,0.0945620983839035
spoken::two/8b775397_nohash_1.wav,two/8b775397_nohash_1.wav,two,unknown,unknown,0.09425563365221024
spoken::two/8b775397_nohash_2.wav,two/8b775397_nohash_2.wav,two,unknown,unknown,0.0941048115491867
spoken::two/9190045a_nohash_0.wav,two/9190045a_nohash_0.wav,two,unknown,unknown,0.09493514150381088
spoken::two/962f27eb_nohash_0.wav,two/962f27eb_nohash_0.wav,two,unknown,unknown,0.0946255549788475
spoken::two/97ae8b25_nohash_0.wav,two/97ae8b25_nohash_0.wav,two,unknown,unknown,0.09458164125680923
spoken::two/989a2213_nohash_0.wav,two/989a2213_nohash_0.wav,two,unknown,unknown,0.09486836940050125
spoken::two/9db2bfe9_nohash_0.wav,two/9db2bfe9_nohash_0.wav,two,unknown,unknown,0.10316561907529831
spoken::two/9db2bfe9_nohash_1.wav,two/9db2bfe9_nohash_1.wav,two,unknown,unknown,0.11311661452054977
spoken::two/a1dd919f_nohash_0.wav,two/a1dd919f_nohash_0.wav,two,unknown,unknown,0.09543972462415695
spoken::two/a1dd919f_nohash_1.wav,two/a1dd919f_nohash_1.wav,two,unknown,unknown,0.09547890722751617
spoken::two/a6d586b7_nohash_0.wav,two/a6d586b7_nohash_0.wav,two,unknown,unknown,0.09493951499462128
spoken::two/a6d586b7_nohash_1.wav,two/a6d586b7_nohash_1.wav,two,unknown,unknown,0.09933141618967056
spoken::two/a6d586b7_nohash_2.wav,two/a6d586b7_nohash_2.wav,two,unknown,unknown,0.0949922725558281
spoken::two/a6d586b7_nohash_3.wav,two/a6d586b7_nohash_3.wav,two,unknown,unknown,0.09548164904117584
spoken::two/a6d586b7_nohash_4.wav,two/a6d586b7_nohash_4.wav,two,unknown,unknown,0.09536579251289368
spoken::two/a9f38bae_nohash_0.wav,two/a9f38bae_nohash_0.wav,two,unknown,unknown,0.09540508687496185
spoken::two/aa753bb9_nohash_0.wav,two/aa753bb9_nohash_0.wav,two,unknown,unknown,0.09531567990779877
spoken::two/aa753bb9_nohash_1.wav,two/aa753bb9_nohash_1.wav,two,unknown,unknown,0.09645647555589676
spoken::two/ab00c4b2_nohash_0.wav,two/ab00c4b2_nohash_0.wav,two,unknown,unknown,0.0944172739982605
spoken::two/ab1299bb_nohash_0.wav,two/ab1299bb_nohash_0.wav,two,unknown,unknown,0.09459048509597778
spoken::two/ab7b5acd_nohash_0.wav,two/ab7b5acd_nohash_0.wav,two,unknown,unknown,0.09463008493185043
spoken::two/ab7b5acd_nohash_1.wav,two/ab7b5acd_nohash_1.wav,two,unknown,unknown,0.0948532298207283
spoken::two/ad63d93c_nohash_0.wav,two/ad63d93c_nohash_0.wav,two,unknown,unknown,0.09532945603132248
spoken::two/ad63d93c_nohash_1.wav,two/ad63d93c_nohash_1.wav,two,unknown,unknown,0.0950796902179718
spoken::two/ad63d93c_nohash_2.wav,two/ad63d93c_nohash_2.wav,two,unknown,unknown,0.09555817395448685
spoken::two/ad63d93c_nohash_3.wav,two/ad63d93c_nohash_3.wav,two,unknown,unknown,0.09539683163166046
spoken::two/ad63d93c_nohash_4.wav,two/ad63d93c_nohash_4.wav,two,unknown,unknown,0.09500891715288162
spoken::two/b00dff7e_nohash_0.wav,two/b00dff7e_nohash_0.wav,two,unknown,unknown,0.09771554917097092
spoken::two/b0c0197e_nohash_0.wav,two/b0c0197e_nohash_0.wav,two,unknown,unknown,0.09395037591457367
spoken::two/b0f24c9b_nohash_0.wav,two/b0f24c9b_nohash_0.wav,two,unknown,unknown,0.09476421773433685
spoken::two/b1426003_nohash_0.wav,two/b1426003_nohash_0.wav,two,unknown,unknown,0.09530142694711685
spoken::two/b433332a_nohash_0.wav,two/b433332a_nohash_0.wav,two,unknown,unknown,0.09351979196071625
spoken::two/b433332a_nohash_1.wav,two/b433332a_nohash_1.wav,two,unknown,unknown,0.09800323098897934
spoken::two/b487da60_nohash_0.wav,two/b487da60_nohash_0.wav,two,unknown,unknown,0.09477012604475021
spoken::two/b6ebe225_nohash_0.wav,two/b6ebe225_nohash_0.wav,two,unknown,unknown,0.09408456087112427
spoken::two/b7a6f709_nohash_0.wav,two/b7a6f709_nohash_0.wav,two,unknown,unknown,0.09539071470499039
spoken::two/bc196f81_nohash_0.wav,two/bc196f81_nohash_0.wav,two,unknown,unknown,0.16220708191394806
spoken::two/bc196f81_nohash_1.wav,two/bc196f81_nohash_1.wav,two,unknown,unknown,0.15034322440624237
spoken::two/bca56796_nohash_0.wav,two/bca56796_nohash_0.wav,two,unknown,unknown,0.09437275677919388
spoken::two/bdb26021_nohash_0.wav,two/bdb26021_nohash_0.wav,two,unknown,unknown,0.09476639330387115
spoken::two/bdee441c_nohash_0.wav,two/bdee441c_nohash_0.wav,two,unknown,unknown,0.09497512131929398
spoken::two/bdee441c_nohash_1.wav,two/bdee441c_nohash_1.wav,two,unknown,unknown,0.09537111222743988
spoken::two/bdee441c_nohash_2.wav,two/bdee441c_nohash_2.wav,two,unknown,unknown,0.09465676546096802
spoken::two/bdee441c_nohash_3.wav,two/bdee441c_nohash_3.wav,two,unknown,unknown,0.09576176106929779
spoken::two/bdee441c_nohash_4.wav,two/bdee441c_nohash_4.wav,two,unknown,unknown,0.09713076055049896
spoken::two/bfbd0e6b_nohash_0.wav,two/bfbd0e6b_nohash_0.wav,two,unknown,unknown,0.09431297332048416
spoken::two/c099668c_nohash_0.wav,two/c099668c_nohash_0.wav,two,unknown,unknown,0.09511035680770874
spoken::two/c24d96eb_nohash_0.wav,two/c24d96eb_nohash_0.wav,two,unknown,unknown,0.09530043601989746
spoken::two/c24d96eb_nohash_1.wav,two/c24d96eb_nohash_1.wav,two,unknown,unknown,0.09524966776371002
spoken::two/c24d96eb_nohash_2.wav,two/c24d96eb_nohash_2.wav,two,unknown,unknown,0.09523804485797882
spoken::two/c2d15ea5_nohash_0.wav,two/c2d15ea5_nohash_0.wav,two,unknown,unknown,0.09543617069721222
spoken::two/c2d15ea5_nohash_1.wav,two/c2d15ea5_nohash_1.wav,two,unknown,unknown,0.10190506279468536
spoken::two/c4cfbe43_nohash_0.wav,two/c4cfbe43_nohash_0.wav,two,unknown,unknown,0.09558642655611038
spoken::two/c4e1f6e0_nohash_0.wav,two/c4e1f6e0_nohash_0.wav,two,unknown,unknown,0.09808869659900665
spoken::two/c5e3817f_nohash_0.wav,two/c5e3817f_nohash_0.wav,two,unknown,unknown,0.0943986251950264
spoken::two/c5e3817f_nohash_1.wav,two/c5e3817f_nohash_1.wav,two,unknown,unknown,0.09414312988519669
spoken::two/c6389ab0_nohash_0.wav,two/c6389ab0_nohash_0.wav,two,unknown,unknown,0.09498268365859985
spoken::two/c6ee87a7_nohash_0.wav,two/c6ee87a7_nohash_0.wav,two,unknown,unknown,0.10081349313259125
spoken::two/c6ee87a7_nohash_1.wav,two/c6ee87a7_nohash_1.wav,two,unknown,unknown,0.09482385963201523
spoken::two/c6ee87a7_nohash_2.wav,two/c6ee87a7_nohash_2.wav,two,unknown,unknown,0.0939934104681015
spoken::two/c6ee87a7_nohash_3.wav,two/c6ee87a7_nohash_3.wav,two,unknown,unknown,0.09607318788766861
spoken::two/c6ee87a7_nohash_4.wav,two/c6ee87a7_nohash_4.wav,two,unknown,unknown,0.09683413058519363
spoken::two/cc6bae0d_nohash_0.wav,two/cc6bae0d_nohash_0.wav,two,unknown,go,0.8565672636032104
spoken::two/ccea893d_nohash_0.wav,two/ccea893d_nohash_0.wav,two,unknown,unknown,0.09569438546895981
spoken::two/ccea893d_nohash_1.wav,two/ccea893d_nohash_1.wav,two,unknown,unknown,0.09567147493362427
spoken::two/ccea893d_nohash_2.wav,two/ccea893d_nohash_2.wav,two,unknown,unknown,0.09527935832738876
spoken::two/ccea893d_nohash_3.wav,two/ccea893d_nohash_3.wav,two,unknown,unknown,0.0957384705543518
spoken::two/d107dc42_nohash_0.wav,two/d107dc42_nohash_0.wav,two,unknown,unknown,0.10527539253234863
spoken::two/d197e3ae_nohash_0.wav,two/d197e3ae_nohash_0.wav,two,unknown,unknown,0.09637586772441864
spoken::two/d197e3ae_nohash_1.wav,two/d197e3ae_nohash_1.wav,two,unknown,unknown,0.09484829753637314
spoken::two/d197e3ae_nohash_2.wav,two/d197e3ae_nohash_2.wav,two,unknown,unknown,0.09996360540390015
spoken::two/d197e3ae_nohash_3.wav,two/d197e3ae_nohash_3.wav,two,unknown,unknown,0.09547076374292374
spoken::two/d197e3ae_nohash_4.wav,two/d197e3ae_nohash_4.wav,two,unknown,unknown,0.09531810134649277
spoken::two/d55aa56c_nohash_0.wav,two/d55aa56c_nohash_0.wav,two,unknown,unknown,0.09447362273931503
spoken::two/d57febf0_nohash_0.wav,two/d57febf0_nohash_0.wav,two,unknown,unknown,0.094661183655262
spoken::two/d57febf0_nohash_1.wav,two/d57febf0_nohash_1.wav,two,unknown,unknown,0.09491869062185287
spoken::two/d874a786_nohash_0.wav,two/d874a786_nohash_0.wav,two,unknown,unknown,0.09519051015377045
spoken::two/d9462202_nohash_0.wav,two/d9462202_nohash_0.wav,two,unknown,unknown,0.09417003393173218
spoken::two/d9462202_nohash_1.wav,two/d9462202_nohash_1.wav,two,unknown,unknown,0.09495017677545547
spoken::two/d9462202_nohash_2.wav,two/d9462202_nohash_2.wav,two,unknown,unknown,0.09380121529102325
spoken::two/d9ae8983_nohash_0.wav,two/d9ae8983_nohash_0.wav,two,unknown,unknown,0.09449850022792816
spoken::two/da7689f1_nohash_0.wav,two/da7689f1_nohash_0.wav,two,unknown,unknown,0.09348296374082565
spoken::two/dbaf8fc6_nohash_0.wav,two/dbaf8fc6_nohash_0.wav,two,unknown,unknown,0.09474850445985794
spoken::two/dbaf8fc6_nohash_1.wav,two/dbaf8fc6_nohash_1.wav,two,unknown,unknown,0.09497420489788055
spoken::two/dbb40d24_nohash_0.wav,two/dbb40d24_nohash_0.wav,two,unknown,unknown,0.13438895344734192
spoken::two/dbb40d24_nohash_1.wav,two/dbb40d24_nohash_1.wav,two,unknown,unknown,0.12615236639976501
spoken::two/dbb40d24_nohash_2.wav,two/dbb40d24_nohash_2.wav,two,unknown,unknown,0.1394796073436737
spoken::two/dbb40d24_nohash_3.wav,two/dbb40d24_nohash_3.wav,two,unknown,right,0.5643448233604431
spoken::two/dbb40d24_nohash_4.wav,two/dbb40d24_nohash_4.wav,two,unknown,unknown,0.2853473424911499
spoken::two/dc2222d7_nohash_0.wav,two/dc2222d7_nohash_0.wav,two,unknown,unknown,0.09484215825796127
spoken::two/dca2797e_nohash_0.wav,two/dca2797e_nohash_0.wav,two,unknown,unknown,0.09519071877002716
spoken::two/dca2797e_nohash_1.wav,two/dca2797e_nohash_1.wav,two,unknown,unknown,0.09508999437093735
spoken::two/dca2797e_nohash_2.wav,two/dca2797e_nohash_2.wav,two,unknown,unknown,0.0946059599518776
spoken::two/dca2797e_nohash_3.wav,two/dca2797e_nohash_3.wav,two,unknown,unknown,0.09459079802036285
spoken::two/dca2797e_nohash_4.wav,two/dca2797e_nohash_4.wav,two,unknown,unknown,0.09494264423847198
spoken::two/dd086776_nohash_0.wav,two/dd086776_nohash_0.wav,two,unknown,unknown,0.10142422467470169
spoken::two/e54a0f16_nohash_0.wav,two/e54a0f16_nohash_0.wav,two,unknown,unknown,0.0941673144698143
spoken::two/e54a0f16_nohash_1.wav,two/e54a0f16_nohash_1.wav,two,unknown,unknown,0.09426750987768173
spoken::two/e54a0f16_nohash_2.wav,two/e54a0f16_nohash_2.wav,two,unknown,unknown,0.09427637606859207
spoken::two/e54a0f16_nohash_3.wav,two/e54a0f16_nohash_3.wav,two,unknown,unknown,0.09460393339395523
spoken::two/e54a0f16_nohash_4.wav,two/e54a0f16_nohash_4.wav,two,unknown,unknown,0.09467945247888565
spoken::two/e6db3894_nohash_0.wav,two/e6db3894_nohash_0.wav,two,unknown,unknown,0.09589288383722305
spoken::two/e6db3894_nohash_1.wav,two/e6db3894_nohash_1.wav,two,unknown,unknown,0.0961509421467781
spoken::two/e6e29c47_nohash_0.wav,two/e6e29c47_nohash_0.wav,two,unknown,unknown,0.09449077397584915
spoken::two/e6e29c47_nohash_1.wav,two/e6e29c47_nohash_1.wav,two,unknown,unknown,0.103506900370121
spoken::two/e8e960fd_nohash_0.wav,two/e8e960fd_nohash_0.wav,two,unknown,unknown,0.09510970860719681
spoken::two/e8e960fd_nohash_1.wav,two/e8e960fd_nohash_1.wav,two,unknown,unknown,0.09507566690444946
spoken::two/e95c70e2_nohash_0.wav,two/e95c70e2_nohash_0.wav,two,unknown,unknown,0.09524714201688766
spoken::two/ec21c46b_nohash_0.wav,two/ec21c46b_nohash_0.wav,two,unknown,unknown,0.09535863250494003
spoken::two/ec21c46b_nohash_1.wav,two/ec21c46b_nohash_1.wav,two,unknown,unknown,0.09488051384687424
spoken::two/ec74a8a5_nohash_0.wav,two/ec74a8a5_nohash_0.wav,two,unknown,unknown,0.09565696865320206
spoken::two/f17be97f_nohash_0.wav,two/f17be97f_nohash_0.wav,two,unknown,unknown,0.4468769133090973
spoken::two/f17be97f_nohash_1.wav,two/f17be97f_nohash_1.wav,two,unknown,unknown,0.09472234547138214
spoken::two/f17be97f_nohash_2.wav,two/f17be97f_nohash_2.wav,two,unknown,unknown,0.09481408447027206
spoken::two/f17be97f_nohash_3.wav,two/f17be97f_nohash_3.wav,two,unknown,unknown,0.09420087933540344
spoken::two/f17be97f_nohash_4.wav,two/f17be97f_nohash_4.wav,two,unknown,unknown,0.09500476717948914
spoken::two/f2dd248e_nohash_0.wav,two/f2dd248e_nohash_0.wav,two,unknown,unknown,0.09529489278793335
spoken::two/f34e6f44_nohash_0.wav,two/f34e6f44_nohash_0.wav,two,unknown,unknown,0.09509439766407013
spoken::two/f5e5e8b0_nohash_0.wav,two/f5e5e8b0_nohash_0.wav,two,unknown,unknown,0.09555323421955109
spoken::two/f5e5e8b0_nohash_1.wav,two/f5e5e8b0_nohash_1.wav,two,unknown,unknown,0.09547179937362671
spoken::two/f84762e5_nohash_0.wav,two/f84762e5_nohash_0.wav,two,unknown,unknown,0.09536487609148026
spoken::two/f84762e5_nohash_1.wav,two/f84762e5_nohash_1.wav,two,unknown,unknown,0.09469955414533615
spoken::two/f9ebdba0_nohash_0.wav,two/f9ebdba0_nohash_0.wav,two,unknown,unknown,0.479861855506897
spoken::two/fa7895de_nohash_0.wav,two/fa7895de_nohash_0.wav,two,unknown,unknown,0.09472869336605072
spoken::two/fa7895de_nohash_1.wav,two/fa7895de_nohash_1.wav,two,unknown,unknown,0.09434253722429276
spoken::two/fa7895de_nohash_2.wav,two/fa7895de_nohash_2.wav,two,unknown,unknown,0.094418466091156
spoken::two/fa7895de_nohash_3.wav,two/fa7895de_nohash_3.wav,two,unknown,unknown,0.09457129240036011
spoken::two/fc94edb0_nohash_0.wav,two/fc94edb0_nohash_0.wav,two,unknown,unknown,0.09577128291130066
spoken::two/fd32732a_nohash_0.wav,two/fd32732a_nohash_0.wav,two,unknown,unknown,0.09528631716966629
spoken::two/fd32732a_nohash_1.wav,two/fd32732a_nohash_1.wav,two,unknown,unknown,0.09536972641944885
spoken::two/fd32732a_nohash_2.wav,two/fd32732a_nohash_2.wav,two,unknown,unknown,0.0943615585565567
spoken::up/026290a7_nohash_0.wav,up/026290a7_nohash_0.wav,up,up,up,0.9709891080856323
spoken::up/060cd039_nohash_0.wav,up/060cd039_nohash_0.wav,up,up,up,0.9702698588371277
spoken::up/099d52ad_nohash_0.wav,up/099d52ad_nohash_0.wav,up,up,up,0.9905785918235779
spoken::up/099d52ad_nohash_1.wav,up/099d52ad_nohash_1.wav,up,up,up,0.9946576952934265
spoken::up/099d52ad_nohash_2.wav,up/099d52ad_nohash_2.wav,up,up,up,0.9952037334442139
spoken::up/099d52ad_nohash_3.wav,up/099d52ad_nohash_3.wav,up,up,up,0.9953989386558533
spoken::up/099d52ad_nohash_4.wav,up/099d52ad_nohash_4.wav,up,up,up,0.9955191612243652
spoken::up/0ab3b47d_nohash_0.wav,up/0ab3b47d_nohash_0.wav,up,up,up,0.9958160519599915
spoken::up/0ab3b47d_nohash_1.wav,up/0ab3b47d_nohash_1.wav,up,up,up,0.9955310225486755
spoken::up/0e17f595_nohash_0.wav,up/0e17f595_nohash_0.wav,up,up,up,0.8984349370002747
spoken::up/10f2bb12_nohash_0.wav,up/10f2bb12_nohash_0.wav,up,up,off,0.593798816204071
spoken::up/10f2bb12_nohash_1.wav,up/10f2bb12_nohash_1.wav,up,up,on,0.5473797917366028
spoken::up/1657c9fa_nohash_0.wav,up/1657c9fa_nohash_0.wav,up,up,up,0.9930019974708557
spoken::up/1657c9fa_nohash_1.wav,up/1657c9fa_nohash_1.wav,up,up,up,0.9948500990867615
spoken::up/1657c9fa_nohash_2.wav,up/1657c9fa_nohash_2.wav,up,up,up,0.9937659502029419
spoken::up/16db1582_nohash_0.wav,up/16db1582_nohash_0.wav,up,up,up,0.9663763642311096
spoken::up/171b56dc_nohash_0.wav,up/171b56dc_nohash_0.wav,up,up,up,0.9949733018875122
spoken::up/1816b768_nohash_0.wav,up/1816b768_nohash_0.wav,up,up,up,0.9943665862083435
spoken::up/1816b768_nohash_1.wav,up/1816b768_nohash_1.wav,up,up,up,0.9911660552024841
spoken::up/19b05529_nohash_0.wav,up/19b05529_nohash_0.wav,up,up,up,0.9831389784812927
spoken::up/19b05529_nohash_1.wav,up/19b05529_nohash_1.wav,up,up,up,0.9898782968521118
spoken::up/19b05529_nohash_2.wav,up/19b05529_nohash_2.wav,up,up,up,0.9927391409873962
