sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::up/94de6a6a_nohash_2.wav,up/94de6a6a_nohash_2.wav,up,up,up,0.9556637406349182
spoken::up/94de6a6a_nohash_3.wav,up/94de6a6a_nohash_3.wav,up,up,up,0.7705292105674744
spoken::up/94de6a6a_nohash_4.wav,up/94de6a6a_nohash_4.wav,up,up,up,0.9849189519882202
spoken::up/964e8cfd_nohash_0.wav,up/964e8cfd_nohash_0.wav,up,up,up,0.9946572184562683
spoken::up/964e8cfd_nohash_1.wav,up/964e8cfd_nohash_1.wav,up,up,up,0.9943521022796631
spoken::up/964e8cfd_nohash_2.wav,up/964e8cfd_nohash_2.wav,up,up,up,0.991635799407959
spoken::up/964e8cfd_nohash_3.wav,up/964e8cfd_nohash_3.wav,up,up,up,0.9922458529472351
spoken::up/964e8cfd_nohash_4.wav,up/964e8cfd_nohash_4.wav,up,up,up,0.9945476651191711
spoken::up/97f4c236_nohash_0.wav,up/97f4c236_nohash_0.wav,up,up,up,0.9819305539131165
spoken::up/97f4c236_nohash_1.wav,up/97f4c236_nohash_1.wav,up,up,up,0.9911252856254578
spoken::up/97f4c236_nohash_2.wav,up/97f4c236_nohash_2.wav,up,up,up,0.9943430423736572
spoken::up/97f4c236_nohash_3.wav,up/97f4c236_nohash_3.wav,up,up,up,0.9946718811988831
spoken::up/97f4c236_nohash_4.wav,up/97f4c236_nohash_4.wav,up,up,up,0.9902426600456238
spoken::up/9a356ab9_nohash_0.wav,up/9a356ab9_nohash_0.wav,up,up,up,0.9953653812408447
spoken::up/9a69672b_nohash_0.wav,up/9a69672b_nohash_0.wav,up,up,up,0.9943191409111023
spoken::up/9a69672b_nohash_1.wav,up/9a69672b_nohash_1.wav,up,up,up,0.9946354031562805
spoken::up/9a69672b_nohash_2.wav,up/9a69672b_nohash_2.wav,up,up,up,0.9917815327644348
spoken::up/9a69672b_nohash_3.wav,up/9a69672b_nohash_3.wav,up,up,up,0.9934872388839722
spoken::up/9a69672b_nohash_4.wav,up/9a69672b_nohash_4.wav,up,up,up,0.9286237955093384
spoken::up/9a7c1f83_nohash_0.wav,up/9a7c1f83_nohash_0.wav,up,up,unknown,0.09738576412200928
spoken::up/9a7c1f83_nohash_1.wav,up/9a7c1f83_nohash_1.wav,up,up,up,0.9886044263839722
spoken::up/9a7c1f83_nohash_2.wav,up/9a7c1f83_nohash_2.wav,up,up,up,0.5943515300750732
spoken::up/9a7c1f83_nohash_3.wav,up/9a7c1f83_nohash_3.wav,up,up,up,0.9886044263839722
spoken::up/9a7c1f83_nohash_4.wav,up/9a7c1f83_nohash_4.wav,up,up,up,0.5943515300750732
spoken::up/9a7c1f83_nohash_5.wav,up/9a7c1f83_nohash_5.wav,up,up,unknown,0.09738576412200928
spoken::up/9b3ea809_nohash_0.wav,up/9b3ea809_nohash_0.wav,up,up,up,0.9948964715003967
spoken::up/9d4bab4f_nohash_0.wav,up/9d4bab4f_nohash_0.wav,up,up,up,0.9429449439048767
spoken::up/9dc1889e_nohash_0.wav,up/9dc1889e_nohash_0.wav,up,up,up,0.9940003156661987
spoken::up/9e2ce5e3_nohash_0.wav,up/9e2ce5e3_nohash_0.wav,up,up,up,0.9944889545440674
spoken::up/9e2ce5e3_nohash_1.wav,up/9e2ce5e3_nohash_1.wav,up,up,up,0.9936127066612244
spoken::up/9e2ce5e3_nohash_2.wav,up/9e2ce5e3_nohash_2.wav,up,up,up,0.9901034832000732
spoken::up/a1533da4_nohash_0.wav,up/a1533da4_nohash_0.wav,up,up,up,0.9782142639160156
spoken::up/a60a09cf_nohash_0.wav,up/a60a09cf_nohash_0.wav,up,up,up,0.9943978786468506
spoken::up/a60a09cf_nohash_1.wav,up/a60a09cf_nohash_1.wav,up,up,up,0.9955123066902161
spoken::up/a8e25ebb_nohash_0.wav,up/a8e25ebb_nohash_0.wav,up,up,up,0.9922997951507568
spoken::up/aa48c94a_nohash_0.wav,up/aa48c94a_nohash_0.wav,up,up,up,0.9953901767730713
spoken::up/aa48c94a_nohash_1.wav,up/aa48c94a_nohash_1.wav,up,up,up,0.9952139854431152
spoken::up/ad6a46f1_nohash_0.wav,up/ad6a46f1_nohash_0.wav,up,up,unknown,0.3577045500278473
spoken::up/adebe223_nohash_0.wav,up/adebe223_nohash_0.wav,up,up,up,0.9879733324050903
spoken::up/adebe223_nohash_1.wav,up/adebe223_nohash_1.wav,up,up,up,0.9936856627464294
spoken::up/aef8dcf5_nohash_0.wav,up/aef8dcf5_nohash_0.wav,up,up,up,0.9943559765815735
spoken::up/af7a8296_nohash_0.wav,up/af7a8296_nohash_0.wav,up,up,up,0.9946331977844238
spoken::up/af8b2f2c_nohash_0.wav,up/af8b2f2c_nohash_0.wav,up,up,up,0.7286467552185059
spoken::up/b11a05d2_nohash_0.wav,up/b11a05d2_nohash_0.wav,up,up,off,0.5442354083061218
spoken::up/b49caed3_nohash_0.wav,up/b49caed3_nohash_0.wav,up,up,up,0.8873921632766724
spoken::up/b49caed3_nohash_1.wav,up/b49caed3_nohash_1.wav,up,up,up,0.6712327003479004
spoken::up/b49caed3_nohash_2.wav,up/b49caed3_nohash_2.wav,up,up,up,0.7670515775680542
spoken::up/b49caed3_nohash_3.wav,up/b49caed3_nohash_3.wav,up,up,up,0.6843798160552979
spoken::up/b49caed3_nohash_4.wav,up/b49caed3_nohash_4.wav,up,up,up,0.8125972747802734
spoken::up/b737ee80_nohash_0.wav,up/b737ee80_nohash_0.wav,up,up,up,0.9865660071372986
spoken::up/b737ee80_nohash_1.wav,up/b737ee80_nohash_1.wav,up,up,up,0.9832779765129089
spoken::up/b83c1acf_nohash_0.wav,up/b83c1acf_nohash_0.wav,up,up,up,0.9954637885093689
spoken::up/b83c1acf_nohash_1.wav,up/b83c1acf_nohash_1.wav,up,up,up,0.9955867528915405
spoken::up/b83c1acf_nohash_2.wav,up/b83c1acf_nohash_2.wav,up,up,up,0.995292067527771
spoken::up/b83c1acf_nohash_3.wav,up/b83c1acf_nohash_3.wav,up,up,up,0.9951539039611816
spoken::up/b83c1acf_nohash_4.wav,up/b83c1acf_nohash_4.wav,up,up,up,0.9956074357032776
spoken::up/b97c9f77_nohash_0.wav,up/b97c9f77_nohash_0.wav,up,up,up,0.9955014586448669
spoken::up/b97c9f77_nohash_1.wav,up/b97c9f77_nohash_1.wav,up,up,up,0.9946263432502747
spoken::up/b97c9f77_nohash_2.wav,up/b97c9f77_nohash_2.wav,up,up,up,0.9925159811973572
spoken::up/b97c9f77_nohash_3.wav,up/b97c9f77_nohash_3.wav,up,up,up,0.9921786785125732
spoken::up/b97c9f77_nohash_4.wav,up/b97c9f77_nohash_4.wav,up,up,up,0.9953806400299072
spoken::up/c22d3f18_nohash_0.wav,up/c22d3f18_nohash_0.wav,up,up,up,0.9910159111022949
spoken::up/c22d3f18_nohash_1.wav,up/c22d3f18_nohash_1.wav,up,up,up,0.9850451350212097
spoken::up/c22d3f18_nohash_2.wav,up/c22d3f18_nohash_2.wav,up,up,up,0.994971513748169
spoken::up/c22d3f18_nohash_3.wav,up/c22d3f18_nohash_3.wav,up,up,up,0.993622362613678
spoken::up/c22d3f18_nohash_4.wav,up/c22d3f18_nohash_4.wav,up,up,up,0.9949766397476196
spoken::up/c518d1b1_nohash_0.wav,up/c518d1b1_nohash_0.wav,up,up,up,0.9948451519012451
spoken::up/c518d1b1_nohash_1.wav,up/c518d1b1_nohash_1.wav,up,up,up,0.9927452206611633
spoken::up/c7124b73_nohash_0.wav,up/c7124b73_nohash_0.wav,up,up,up,0.9952690005302429
spoken::up/ca48dc76_nohash_0.wav,up/ca48dc76_nohash_0.wav,up,up,up,0.995486319065094
spoken::up/caedb73a_nohash_0.wav,up/caedb73a_nohash_0.wav,up,up,up,0.9953277111053467
spoken::up/caedb73a_nohash_1.wav,up/caedb73a_nohash_1.wav,up,up,up,0.9953816533088684
spoken::up/caf9fceb_nohash_0.wav,up/caf9fceb_nohash_0.wav,up,up,up,0.995363712310791
spoken::up/caf9fceb_nohash_1.wav,up/caf9fceb_nohash_1.wav,up,up,up,0.9954094290733337
spoken::up/cc592808_nohash_0.wav,up/cc592808_nohash_0.wav,up,up,up,0.9957103729248047
spoken::up/cd85758f_nohash_0.wav,up/cd85758f_nohash_0.wav,up,up,up,0.9755081534385681
spoken::up/cd85758f_nohash_1.wav,up/cd85758f_nohash_1.wav,up,up,off,0.6552832126617432
spoken::up/cd85758f_nohash_2.wav,up/cd85758f_nohash_2.wav,up,up,up,0.9841994047164917
spoken::up/cd85758f_nohash_3.wav,up/cd85758f_nohash_3.wav,up,up,up,0.95147305727005
spoken::up/cd85758f_nohash_4.wav,up/cd85758f_nohash_4.wav,up,up,up,0.9929856657981873
spoken::up/cfde27ba_nohash_0.wav,up/cfde27ba_nohash_0.wav,up,up,up,0.9888110160827637
spoken::up/cfde27ba_nohash_1.wav,up/cfde27ba_nohash_1.wav,up,up,up,0.9897661805152893
spoken::up/d0faf7e4_nohash_0.wav,up/d0faf7e4_nohash_0.wav,up,up,up,0.9712663292884827
spoken::up/d0faf7e4_nohash_1.wav,up/d0faf7e4_nohash_1.wav,up,up,up,0.9850580096244812
spoken::up/d0faf7e4_nohash_2.wav,up/d0faf7e4_nohash_2.wav,up,up,up,0.9912330508232117
spoken::up/d0faf7e4_nohash_3.wav,up/d0faf7e4_nohash_3.wav,up,up,up,0.98280268907547
spoken::up/d0faf7e4_nohash_4.wav,up/d0faf7e4_nohash_4.wav,up,up,up,0.9613763093948364
spoken::up/d103dd6e_nohash_0.wav,up/d103dd6e_nohash_0.wav,up,up,up,0.9948246479034424
spoken::up/d103dd6e_nohash_1.wav,up/d103dd6e_nohash_1.wav,up,up,up,0.9948084950447083
spoken::up/d5ca80c6_nohash_0.wav,up/d5ca80c6_nohash_0.wav,up,up,up,0.9918678402900696
spoken::up/d7467392_nohash_0.wav,up/d7467392_nohash_0.wav,up,up,up,0.9954535961151123
spoken::up/d9e9f554_nohash_0.wav,up/d9e9f554_nohash_0.wav,up,up,up,0.9899387359619141
spoken::up/d9e9f554_nohash_1.wav,up/d9e9f554_nohash_1.wav,up,up,up,0.993399977684021
spoken::up/daf230ac_nohash_0.wav,up/daf230ac_nohash_0.wav,up,up,up,0.9949910044670105
spoken::up/dc75148d_nohash_0.wav,up/dc75148d_nohash_0.wav,up,up,up,0.9901183247566223
spoken::up/e1469561_nohash_0.wav,up/e1469561_nohash_0.wav,up,up,up,0.995498538017273
spoken::up/e1469561_nohash_1.wav,up/e1469561_nohash_1.wav,up,up,up,0.995413601398468
spoken::up/e1469561_nohash_2.wav,up/e1469561_nohash_2.wav,up,up,up,0.9948660135269165
spoken::up/e1469561_nohash_3.wav,up/e1469561_nohash_3.wav,up,up,up,0.9950573444366455
spoken::up/e1469561_nohash_4.wav,up/e1469561_nohash_4.wav,up,up,up,0.9943610429763794
spoken::up/e41a903b_nohash_0.wav,up/e41a903b_nohash_0.wav,up,up,up,0.9948747754096985
spoken::up/e41a903b_nohash_1.wav,up/e41a903b_nohash_1.wav,up,up,up,0.991694986820221
spoken::up/e41a903b_nohash_2.wav,up/e41a903b_nohash_2.wav,up,up,up,0.9939868450164795
spoken::up/e41a903b_nohash_3.wav,up/e41a903b_nohash_3.wav,up,up,up,0.995453953742981
spoken::up/e41a903b_nohash_4.wav,up/e41a903b_nohash_4.wav,up,up,up,0.9922493696212769
spoken::up/e5e54cee_nohash_0.wav,up/e5e54cee_nohash_0.wav,up,up,up,0.9661868214607239
spoken::up/e5e54cee_nohash_1.wav,up/e5e54cee_nohash_1.wav,up,up,stop,0.9949595928192139
spoken::up/e71b4ce6_nohash_0.wav,up/e71b4ce6_nohash_0.wav,up,up,up,0.9951180219650269
spoken::up/e71b4ce6_nohash_1.wav,up/e71b4ce6_nohash_1.wav,up,up,up,0.9953919649124146
spoken::up/e9901cf0_nohash_0.wav,up/e9901cf0_nohash_0.wav,up,up,up,0.9854050278663635
spoken::up/ea356919_nohash_0.wav,up/ea356919_nohash_0.wav,up,up,up,0.9921585321426392
spoken::up/ea356919_nohash_1.wav,up/ea356919_nohash_1.wav,up,up,up,0.9949458241462708
spoken::up/ea356919_nohash_2.wav,up/ea356919_nohash_2.wav,up,up,up,0.994617760181427
spoken::up/ef2a3cfb_nohash_0.wav,up/ef2a3cfb_nohash_0.wav,up,up,up,0.9946871995925903
spoken::up/ef2a3cfb_nohash_1.wav,up/ef2a3cfb_nohash_1.wav,up,up,up,0.9857096672058105
spoken::up/f0ae7203_nohash_0.wav,up/f0ae7203_nohash_0.wav,up,up,up,0.7183050513267517
spoken::up/f0ae7203_nohash_1.wav,up/f0ae7203_nohash_1.wav,up,up,up,0.9528768062591553
spoken::up/f0ae7203_nohash_2.wav,up/f0ae7203_nohash_2.wav,up,up,up,0.9932075142860413
spoken::up/f0ae7203_nohash_3.wav,up/f0ae7203_nohash_3.wav,up,up,up,0.8768014907836914
spoken::up/f292725f_nohash_0.wav,up/f292725f_nohash_0.wav,up,up,up,0.9933761954307556
spoken::up/f297e878_nohash_0.wav,up/f297e878_nohash_0.wav,up,up,up,0.9863523244857788
spoken::up/f297e878_nohash_1.wav,up/f297e878_nohash_1.wav,up,up,off,0.654475212097168
spoken::up/f428ca69_nohash_0.wav,up/f428ca69_nohash_0.wav,up,up,up,0.9951527118682861
spoken::up/f428ca69_nohash_1.wav,up/f428ca69_nohash_1.wav,up,up,up,0.9936205744743347
spoken::up/f428ca69_nohash_2.wav,up/f428ca69_nohash_2.wav,up,up,up,0.9932150840759277
spoken::up/f5496439_nohash_0.wav,up/f5496439_nohash_0.wav,up,up,up,0.994096040725708
spoken::up/f6af2457_nohash_0.wav,up/f6af2457_nohash_0.wav,up,up,up,0.9945611357688904
spoken::up/f6af2457_nohash_1.wav,up/f6af2457_nohash_1.wav,up,up,up,0.993981659412384
spoken::wow/0d53e045_nohash_0.wav,wow/0d53e045_nohash_0.wav,wow,unknown,unknown,0.09546299278736115
spoken::wow/0ea0e2f4_nohash_0.wav,wow/0ea0e2f4_nohash_0.wav,wow,unknown,unknown,0.09515584260225296
spoken::wow/0f250098_nohash_0.wav,wow/0f250098_nohash_0.wav,wow,unknown,unknown,0.0941382497549057
spoken::wow/0f250098_nohash_1.wav,wow/0f250098_nohash_1.wav,wow,unknown,unknown,0.09602534025907516
spoken::wow/105a0eea_nohash_0.wav,wow/105a0eea_nohash_0.wav,wow,unknown,unknown,0.09401360899209976
spoken::wow/135c6841_nohash_0.wav,wow/135c6841_nohash_0.wav,wow,unknown,unknown,0.09445614367723465
spoken::wow/135c6841_nohash_1.wav,wow/135c6841_nohash_1.wav,wow,unknown,unknown,0.09637470543384552
spoken::wow/1b4c9b89_nohash_0.wav,wow/1b4c9b89_nohash_0.wav,wow,unknown,unknown,0.21777506172657013
spoken::wow/1f3bece8_nohash_0.wav,wow/1f3bece8_nohash_0.wav,wow,unknown,unknown,0.09507454931735992
spoken::wow/1fe4c891_nohash_0.wav,wow/1fe4c891_nohash_0.wav,wow,unknown,unknown,0.09413300454616547
spoken::wow/1fe4c891_nohash_1.wav,wow/1fe4c891_nohash_1.wav,wow,unknown,unknown,0.09576258808374405
spoken::wow/20d3f11f_nohash_0.wav,wow/20d3f11f_nohash_0.wav,wow,unknown,unknown,0.09709212929010391
spoken::wow/20d3f11f_nohash_1.wav,wow/20d3f11f_nohash_1.wav,wow,unknown,unknown,0.09635793417692184
spoken::wow/210f3aa9_nohash_0.wav,wow/210f3aa9_nohash_0.wav,wow,unknown,unknown,0.09677870571613312
spoken::wow/210f3aa9_nohash_1.wav,wow/210f3aa9_nohash_1.wav,wow,unknown,unknown,0.09600768983364105
spoken::wow/26b28ea7_nohash_0.wav,wow/26b28ea7_nohash_0.wav,wow,unknown,unknown,0.09494675695896149
spoken::wow/283d7a53_nohash_0.wav,wow/283d7a53_nohash_0.wav,wow,unknown,unknown,0.09620735794305801
spoken::wow/2aa787cf_nohash_0.wav,wow/2aa787cf_nohash_0.wav,wow,unknown,unknown,0.09712958335876465
spoken::wow/2c6d3924_nohash_0.wav,wow/2c6d3924_nohash_0.wav,wow,unknown,unknown,0.09573490917682648
spoken::wow/2c6d3924_nohash_1.wav,wow/2c6d3924_nohash_1.wav,wow,unknown,unknown,0.09443829208612442
spoken::wow/2d82a556_nohash_0.wav,wow/2d82a556_nohash_0.wav,wow,unknown,unknown,0.10298106074333191
spoken::wow/2fa39636_nohash_0.wav,wow/2fa39636_nohash_0.wav,wow,unknown,unknown,0.09662822633981705
spoken::wow/2fa39636_nohash_1.wav,wow/2fa39636_nohash_1.wav,wow,unknown,unknown,0.09837689995765686
spoken::wow/2fa39636_nohash_2.wav,wow/2fa39636_nohash_2.wav,wow,unknown,unknown,0.09889979660511017
spoken::wow/370844f7_nohash_0.wav,wow/370844f7_nohash_0.wav,wow,unknown,unknown,0.09565914422273636
spoken::wow/37dca74f_nohash_0.wav,wow/37dca74f_nohash_0.wav,wow,unknown,unknown,0.09796930104494095
spoken::wow/3c165869_nohash_0.wav,wow/3c165869_nohash_0.wav,wow,unknown,unknown,0.09716974943876266
spoken::wow/3df9a3d4_nohash_0.wav,wow/3df9a3d4_nohash_0.wav,wow,unknown,unknown,0.09791020303964615
spoken::wow/3f170018_nohash_0.wav,wow/3f170018_nohash_0.wav,wow,unknown,unknown,0.09485496580600739
spoken::wow/3f2b358d_nohash_0.wav,wow/3f2b358d_nohash_0.wav,wow,unknown,unknown,0.09573310613632202
spoken::wow/422d3197_nohash_0.wav,wow/422d3197_nohash_0.wav,wow,unknown,unknown,0.11140898615121841
spoken::wow/422d3197_nohash_1.wav,wow/422d3197_nohash_1.wav,wow,unknown,unknown,0.10243117064237595
spoken::wow/422d3197_nohash_2.wav,wow/422d3197_nohash_2.wav,wow,unknown,unknown,0.09464280307292938
spoken::wow/4290ca61_nohash_0.wav,wow/4290ca61_nohash_0.wav,wow,unknown,unknown,0.0961293950676918
spoken::wow/4290ca61_nohash_1.wav,wow/4290ca61_nohash_1.wav,wow,unknown,unknown,0.09586548805236816
spoken::wow/43fc47a7_nohash_0.wav,wow/43fc47a7_nohash_0.wav,wow,unknown,unknown,0.09549863636493683
spoken::wow/43fc47a7_nohash_1.wav,wow/43fc47a7_nohash_1.wav,wow,unknown,unknown,0.09542810171842575
spoken::wow/44260689_nohash_0.wav,wow/44260689_nohash_0.wav,wow,unknown,unknown,0.09632913023233414
spoken::wow/44260689_nohash_1.wav,wow/44260689_nohash_1.wav,wow,unknown,unknown,0.09596003592014313
spoken::wow/44715c1c_nohash_0.wav,wow/44715c1c_nohash_0.wav,wow,unknown,unknown,0.09766094386577606
spoken::wow/47d01978_nohash_0.wav,wow/47d01978_nohash_0.wav,wow,unknown,unknown,0.11904880404472351
spoken::wow/47d01978_nohash_1.wav,wow/47d01978_nohash_1.wav,wow,unknown,unknown,0.25027236342430115
spoken::wow/48a8a69d_nohash_0.wav,wow/48a8a69d_nohash_0.wav,wow,unknown,unknown,0.09509121626615524
spoken::wow/4a0e2c16_nohash_0.wav,wow/4a0e2c16_nohash_0.wav,wow,unknown,unknown,0.09395065158605576
spoken::wow/4a0e2c16_nohash_1.wav,wow/4a0e2c16_nohash_1.wav,wow,unknown,unknown,0.09565150737762451
spoken::wow/4c7c95de_nohash_0.wav,wow/4c7c95de_nohash_0.wav,wow,unknown,unknown,0.1000409796833992
spoken::wow/4c7c95de_nohash_1.wav,wow/4c7c95de_nohash_1.wav,wow,unknown,unknown,0.09621872752904892
spoken::wow/4f8ef132_nohash_0.wav,wow/4f8ef132_nohash_0.wav,wow,unknown,unknown,0.09468486905097961
spoken::wow/553f1a79_nohash_0.wav,wow/553f1a79_nohash_0.wav,wow,unknown,unknown,0.09463734924793243
spoken::wow/563aa4e6_nohash_0.wav,wow/563aa4e6_nohash_0.wav,wow,unknown,unknown,0.38042545318603516
spoken::wow/5744b6a7_nohash_0.wav,wow/5744b6a7_nohash_0.wav,wow,unknown,unknown,0.09470348805189133
spoken::wow/5744b6a7_nohash_1.wav,wow/5744b6a7_nohash_1.wav,wow,unknown,unknown,0.09686115384101868
spoken::wow/5744b6a7_nohash_2.wav,wow/5744b6a7_nohash_2.wav,wow,unknown,unknown,0.09678835421800613
spoken::wow/5828dfa2_nohash_0.wav,wow/5828dfa2_nohash_0.wav,wow,unknown,unknown,0.0942511111497879
spoken::wow/5828dfa2_nohash_1.wav,wow/5828dfa2_nohash_1.wav,wow,unknown,unknown,0.10474542528390884
spoken::wow/58d174ca_nohash_0.wav,wow/58d174ca_nohash_0.wav,wow,unknown,left,0.9886881709098816
spoken::wow/5c8af87a_nohash_0.wav,wow/5c8af87a_nohash_0.wav,wow,unknown,unknown,0.09552007168531418
spoken::wow/5e3dde6b_nohash_0.wav,wow/5e3dde6b_nohash_0.wav,wow,unknown,unknown,0.09690886735916138
spoken::wow/5eb5fc74_nohash_0.wav,wow/5eb5fc74_nohash_0.wav,wow,unknown,unknown,0.11913877725601196
spoken::wow/6205088b_nohash_0.wav,wow/6205088b_nohash_0.wav,wow,unknown,unknown,0.2314176857471466
spoken::wow/6205088b_nohash_1.wav,wow/6205088b_nohash_1.wav,wow,unknown,unknown,0.09339950233697891
spoken::wow/653a48f5_nohash_0.wav,wow/653a48f5_nohash_0.wav,wow,unknown,unknown,0.09603279829025269
spoken::wow/6736bc64_nohash_0.wav,wow/6736bc64_nohash_0.wav,wow,unknown,unknown,0.09500543773174286
spoken::wow/6736bc64_nohash_1.wav,wow/6736bc64_nohash_1.wav,wow,unknown,unknown,0.09781251847743988
spoken::wow/67961766_nohash_0.wav,wow/67961766_nohash_0.wav,wow,unknown,unknown,0.09831195324659348
spoken::wow/692a88e6_nohash_0.wav,wow/692a88e6_nohash_0.wav,wow,unknown,unknown,0.09579593688249588
spoken::wow/6e916de8_nohash_0.wav,wow/6e916de8_nohash_0.wav,wow,unknown,unknown,0.11056093126535416
spoken::wow/6e916de8_nohash_1.wav,wow/6e916de8_nohash_1.wav,wow,unknown,unknown,0.30491283535957336
spoken::wow/6e916de8_nohash_2.wav,wow/6e916de8_nohash_2.wav,wow,unknown,unknown,0.09582004696130753
spoken::wow/6e916de8_nohash_3.wav,wow/6e916de8_nohash_3.wav,wow,unknown,unknown,0.14583544433116913
spoken::wow/6f689791_nohash_0.wav,wow/6f689791_nohash_0.wav,wow,unknown,unknown,0.09600051492452621
spoken::wow/7192fddc_nohash_0.wav,wow/7192fddc_nohash_0.wav,wow,unknown,unknown,0.0949908122420311
spoken::wow/7257420c_nohash_0.wav,wow/7257420c_nohash_0.wav,wow,unknown,unknown,0.0956186056137085
spoken::wow/782c1305_nohash_0.wav,wow/782c1305_nohash_0.wav,wow,unknown,unknown,0.0962761715054512
spoken::wow/782c1305_nohash_1.wav,wow/782c1305_nohash_1.wav,wow,unknown,unknown,0.10063845664262772
spoken::wow/798f702a_nohash_0.wav,wow/798f702a_nohash_0.wav,wow,unknown,unknown,0.09528186172246933
spoken::wow/798f702a_nohash_1.wav,wow/798f702a_nohash_1.wav,wow,unknown,unknown,0.09551975876092911
spoken::wow/7add4c5f_nohash_0.wav,wow/7add4c5f_nohash_0.wav,wow,unknown,unknown,0.09658870100975037
spoken::wow/7add4c5f_nohash_1.wav,wow/7add4c5f_nohash_1.wav,wow,unknown,unknown,0.09801622480154037
spoken::wow/7add4c5f_nohash_2.wav,wow/7add4c5f_nohash_2.wav,wow,unknown,unknown,0.09534398466348648
spoken::wow/7dc95912_nohash_0.wav,wow/7dc95912_nohash_0.wav,wow,unknown,unknown,0.1032039001584053
spoken::wow/8056e897_nohash_0.wav,wow/8056e897_nohash_0.wav,wow,unknown,unknown,0.09792498499155045
spoken::wow/81dc4a94_nohash_0.wav,wow/81dc4a94_nohash_0.wav,wow,unknown,unknown,0.09649664163589478
spoken::wow/82b99576_nohash_0.wav,wow/82b99576_nohash_0.wav,wow,unknown,unknown,0.09834779798984528
spoken::wow/82b99576_nohash_1.wav,wow/82b99576_nohash_1.wav,wow,unknown,unknown,0.09574572741985321
spoken::wow/83957201_nohash_0.wav,wow/83957201_nohash_0.wav,wow,unknown,unknown,0.09527076035737991
spoken::wow/8494fba8_nohash_0.wav,wow/8494fba8_nohash_0.wav,wow,unknown,unknown,0.09536360204219818
spoken::wow/8494fba8_nohash_1.wav,wow/8494fba8_nohash_1.wav,wow,unknown,unknown,0.0944957435131073
spoken::wow/8625475c_nohash_0.wav,wow/8625475c_nohash_0.wav,wow,unknown,unknown,0.0961560532450676
spoken::wow/881583a6_nohash_0.wav,wow/881583a6_nohash_0.wav,wow,unknown,unknown,0.09607663750648499
spoken::wow/881583a6_nohash_1.wav,wow/881583a6_nohash_1.wav,wow,unknown,unknown,0.09679582715034485
spoken::wow/8c7f81df_nohash_0.wav,wow/8c7f81df_nohash_0.wav,wow,unknown,unknown,0.09664293378591537
spoken::wow/8ec6dab6_nohash_0.wav,wow/8ec6dab6_nohash_0.wav,wow,unknown,unknown,0.09656168520450592
spoken::wow/8fe52b97_nohash_0.wav,wow/8fe52b97_nohash_0.wav,wow,unknown,unknown,0.09629014879465103
spoken::wow/8fe52b97_nohash_1.wav,wow/8fe52b97_nohash_1.wav,wow,unknown,unknown,0.09728728979825974
spoken::wow/90b94017_nohash_0.wav,wow/90b94017_nohash_0.wav,wow,unknown,unknown,0.11210371553897858
spoken::wow/91223b83_nohash_0.wav,wow/91223b83_nohash_0.wav,wow,unknown,unknown,0.09614069759845734
spoken::wow/91223b83_nohash_1.wav,wow/91223b83_nohash_1.wav,wow,unknown,unknown,0.09582971036434174
spoken::wow/94de6a6a_nohash_0.wav,wow/94de6a6a_nohash_0.wav,wow,unknown,unknown,0.1505400836467743
spoken::wow/964e8cfd_nohash_0.wav,wow/964e8cfd_nohash_0.wav,wow,unknown,unknown,0.2312278300523758
spoken::wow/97f4c236_nohash_0.wav,wow/97f4c236_nohash_0.wav,wow,unknown,unknown,0.15538261830806732
spoken::wow/9a356ab9_nohash_0.wav,wow/9a356ab9_nohash_0.wav,wow,unknown,left,0.8862098455429077
spoken::wow/9a356ab9_nohash_1.wav,wow/9a356ab9_nohash_1.wav,wow,unknown,unknown,0.1102578416466713
spoken::wow/9a69672b_nohash_0.wav,wow/9a69672b_nohash_0.wav,wow,unknown,unknown,0.09924068301916122
spoken::wow/9a7c1f83_nohash_0.wav,wow/9a7c1f83_nohash_0.wav,wow,unknown,unknown,0.09607371687889099
