sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::two/3ca784ec_nohash_2.wav,two/3ca784ec_nohash_2.wav,two,unknown,unknown,0.9999668598175049
spoken::two/3ca784ec_nohash_3.wav,two/3ca784ec_nohash_3.wav,two,unknown,unknown,0.999915361404419
spoken::two/3ca784ec_nohash_4.wav,two/3ca784ec_nohash_4.wav,two,unknown,unknown,0.9999837875366211
spoken::two/41285056_nohash_0.wav,two/41285056_nohash_0.wav,two,unknown,unknown,0.9999983310699463
spoken::two/439c84f4_nohash_0.wav,two/439c84f4_nohash_0.wav,two,unknown,unknown,0.8953638076782227
spoken::two/439c84f4_nohash_1.wav,two/439c84f4_nohash_1.wav,two,unknown,unknown,0.9353671073913574
spoken::two/439c84f4_nohash_2.wav,two/439c84f4_nohash_2.wav,two,unknown,unknown,0.9989853501319885
spoken::two/439c84f4_nohash_3.wav,two/439c84f4_nohash_3.wav,two,unknown,unknown,0.9994943141937256
spoken::two/439c84f4_nohash_4.wav,two/439c84f4_nohash_4.wav,two,unknown,unknown,0.9955804944038391
spoken::two/44c201dd_nohash_0.wav,two/44c201dd_nohash_0.wav,two,unknown,unknown,0.8750290870666504
spoken::two/471a0925_nohash_0.wav,two/471a0925_nohash_0.wav,two,unknown,go,0.7196335196495056
spoken::two/471a0925_nohash_1.wav,two/471a0925_nohash_1.wav,two,unknown,go,0.9541373252868652
spoken::two/471a0925_nohash_2.wav,two/471a0925_nohash_2.wav,two,unknown,unknown,0.7256479859352112
spoken::two/471a0925_nohash_3.wav,two/471a0925_nohash_3.wav,two,unknown,go,0.719781219959259
spoken::two/471a0925_nohash_4.wav,two/471a0925_nohash_4.wav,two,unknown,unknown,0.8527193665504456
spoken::two/48bfde8e_nohash_0.wav,two/48bfde8e_nohash_0.wav,two,unknown,unknown,0.9999793767929077
spoken::two/50ed8a7b_nohash_0.wav,two/50ed8a7b_nohash_0.wav,two,unknown,unknown,0.9999997615814209
spoken::two/52bfbce8_nohash_0.wav,two/52bfbce8_nohash_0.wav,two,unknown,unknown,0.9934367537498474
spoken::two/52bfbce8_nohash_1.wav,two/52bfbce8_nohash_1.wav,two,unknown,unknown,0.9920420050621033
spoken::two/538e1856_nohash_0.wav,two/538e1856_nohash_0.wav,two,unknown,unknown,0.9999997615814209
spoken::two/53d5b86f_nohash_0.wav,two/53d5b86f_nohash_0.wav,two,unknown,unknown,0.999890923500061
spoken::two/56eb74ae_nohash_0.wav,two/56eb74ae_nohash_0.wav,two,unknown,unknown,0.9892961382865906
spoken::two/56eb74ae_nohash_1.wav,two/56eb74ae_nohash_1.wav,two,unknown,unknown,0.7231496572494507
spoken::two/56eb74ae_nohash_2.wav,two/56eb74ae_nohash_2.wav,two,unknown,unknown,0.9337891340255737
spoken::two/56eb74ae_nohash_3.wav,two/56eb74ae_nohash_3.wav,two,unknown,unknown,0.967783510684967
spoken::two/56eb74ae_nohash_4.wav,two/56eb74ae_nohash_4.wav,two,unknown,unknown,0.6793858408927917
spoken::two/57cb3575_nohash_0.wav,two/57cb3575_nohash_0.wav,two,unknown,unknown,0.9999281167984009
spoken::two/591d32f3_nohash_0.wav,two/591d32f3_nohash_0.wav,two,unknown,unknown,0.9999855756759644
spoken::two/5fadb538_nohash_0.wav,two/5fadb538_nohash_0.wav,two,unknown,unknown,0.9542216062545776
spoken::two/5fadb538_nohash_1.wav,two/5fadb538_nohash_1.wav,two,unknown,off,0.4968816339969635
spoken::two/5fadb538_nohash_2.wav,two/5fadb538_nohash_2.wav,two,unknown,go,0.5699678659439087
spoken::two/5fadb538_nohash_3.wav,two/5fadb538_nohash_3.wav,two,unknown,unknown,0.6947241425514221
spoken::two/5fadb538_nohash_4.wav,two/5fadb538_nohash_4.wav,two,unknown,unknown,0.5984553098678589
spoken::two/6071a214_nohash_0.wav,two/6071a214_nohash_0.wav,two,unknown,unknown,0.9999748468399048
spoken::two/61bcb275_nohash_0.wav,two/61bcb275_nohash_0.wav,two,unknown,unknown,0.9999879598617554
spoken::two/61bcb275_nohash_1.wav,two/61bcb275_nohash_1.wav,two,unknown,unknown,0.9999960660934448
spoken::two/62641b88_nohash_0.wav,two/62641b88_nohash_0.wav,two,unknown,unknown,0.9997623562812805
spoken::two/62641b88_nohash_1.wav,two/62641b88_nohash_1.wav,two,unknown,unknown,0.9999332427978516
spoken::two/65ec06e5_nohash_0.wav,two/65ec06e5_nohash_0.wav,two,unknown,unknown,0.9999995231628418
spoken::two/65ec06e5_nohash_1.wav,two/65ec06e5_nohash_1.wav,two,unknown,unknown,0.9999898672103882
spoken::two/6c0f6493_nohash_0.wav,two/6c0f6493_nohash_0.wav,two,unknown,unknown,0.9998393058776855
spoken::two/6c0f6493_nohash_1.wav,two/6c0f6493_nohash_1.wav,two,unknown,unknown,0.9947822690010071
spoken::two/6c0f6493_nohash_2.wav,two/6c0f6493_nohash_2.wav,two,unknown,unknown,0.9999626874923706
spoken::two/6c0f6493_nohash_3.wav,two/6c0f6493_nohash_3.wav,two,unknown,unknown,0.9961978793144226
spoken::two/6c0f6493_nohash_4.wav,two/6c0f6493_nohash_4.wav,two,unknown,unknown,0.9995344877243042
spoken::two/6f5b4d3d_nohash_0.wav,two/6f5b4d3d_nohash_0.wav,two,unknown,unknown,0.9996346235275269
spoken::two/7117fb6d_nohash_0.wav,two/7117fb6d_nohash_0.wav,two,unknown,unknown,0.9999867677688599
spoken::two/7195ffa6_nohash_0.wav,two/7195ffa6_nohash_0.wav,two,unknown,unknown,0.9999797344207764
spoken::two/794cdfc5_nohash_0.wav,two/794cdfc5_nohash_0.wav,two,unknown,unknown,0.9812126755714417
spoken::two/7c1d8533_nohash_0.wav,two/7c1d8533_nohash_0.wav,two,unknown,unknown,0.946557879447937
spoken::two/7c1d8533_nohash_1.wav,two/7c1d8533_nohash_1.wav,two,unknown,unknown,0.8033323287963867
spoken::two/7c1d8533_nohash_2.wav,two/7c1d8533_nohash_2.wav,two,unknown,go,0.6405754685401917
spoken::two/7c1d8533_nohash_3.wav,two/7c1d8533_nohash_3.wav,two,unknown,unknown,0.946557879447937
spoken::two/7c1d8533_nohash_4.wav,two/7c1d8533_nohash_4.wav,two,unknown,go,0.3772602677345276
spoken::two/7c1d8533_nohash_5.wav,two/7c1d8533_nohash_5.wav,two,unknown,go,0.49607715010643005
spoken::two/7ca023e2_nohash_0.wav,two/7ca023e2_nohash_0.wav,two,unknown,unknown,0.9999973773956299
spoken::two/7ca023e2_nohash_1.wav,two/7ca023e2_nohash_1.wav,two,unknown,unknown,0.9999974966049194
spoken::two/7ca023e2_nohash_2.wav,two/7ca023e2_nohash_2.wav,two,unknown,unknown,0.9999921321868896
spoken::two/7fd25f7c_nohash_0.wav,two/7fd25f7c_nohash_0.wav,two,unknown,unknown,0.9998084902763367
spoken::two/7fd25f7c_nohash_1.wav,two/7fd25f7c_nohash_1.wav,two,unknown,unknown,0.9999569654464722
spoken::two/7fd25f7c_nohash_2.wav,two/7fd25f7c_nohash_2.wav,two,unknown,unknown,0.99981290102005
spoken::two/7fd25f7c_nohash_3.wav,two/7fd25f7c_nohash_3.wav,two,unknown,unknown,0.999941349029541
spoken::two/7fd25f7c_nohash_4.wav,two/7fd25f7c_nohash_4.wav,two,unknown,unknown,0.9999654293060303
spoken::two/8335f893_nohash_0.wav,two/8335f893_nohash_0.wav,two,unknown,unknown,0.999537467956543
spoken::two/8335f893_nohash_1.wav,two/8335f893_nohash_1.wav,two,unknown,unknown,0.998852014541626
spoken::two/8523766b_nohash_0.wav,two/8523766b_nohash_0.wav,two,unknown,unknown,0.99993896484375
spoken::two/8523766b_nohash_1.wav,two/8523766b_nohash_1.wav,two,unknown,unknown,0.9987799525260925
spoken::two/86478fab_nohash_0.wav,two/86478fab_nohash_0.wav,two,unknown,unknown,0.999955415725708
spoken::two/88f8a99c_nohash_0.wav,two/88f8a99c_nohash_0.wav,two,unknown,unknown,0.9999178647994995
spoken::two/8910e5ef_nohash_0.wav,two/8910e5ef_nohash_0.wav,two,unknown,unknown,0.9999680519104004
spoken::two/8910e5ef_nohash_1.wav,two/8910e5ef_nohash_1.wav,two,unknown,unknown,0.9999829530715942
spoken::two/8b775397_nohash_0.wav,two/8b775397_nohash_0.wav,two,unknown,unknown,0.9999994039535522
spoken::two/8b775397_nohash_1.wav,two/8b775397_nohash_1.wav,two,unknown,unknown,0.9999990463256836
spoken::two/8b775397_nohash_2.wav,two/8b775397_nohash_2.wav,two,unknown,unknown,0.9999995231628418
spoken::two/9190045a_nohash_0.wav,two/9190045a_nohash_0.wav,two,unknown,unknown,0.9999558925628662
spoken::two/962f27eb_nohash_0.wav,two/962f27eb_nohash_0.wav,two,unknown,unknown,0.9990606904029846
spoken::two/97ae8b25_nohash_0.wav,two/97ae8b25_nohash_0.wav,two,unknown,unknown,0.9993526339530945
spoken::two/989a2213_nohash_0.wav,two/989a2213_nohash_0.wav,two,unknown,unknown,0.9997718930244446
spoken::two/9db2bfe9_nohash_0.wav,two/9db2bfe9_nohash_0.wav,two,unknown,unknown,0.8757062554359436
spoken::two/9db2bfe9_nohash_1.wav,two/9db2bfe9_nohash_1.wav,two,unknown,unknown,0.8811935186386108
spoken::two/a1dd919f_nohash_0.wav,two/a1dd919f_nohash_0.wav,two,unknown,unknown,0.9997691512107849
spoken::two/a1dd919f_nohash_1.wav,two/a1dd919f_nohash_1.wav,two,unknown,unknown,0.999876856803894
spoken::two/a6d586b7_nohash_0.wav,two/a6d586b7_nohash_0.wav,two,unknown,unknown,0.9999899864196777
spoken::two/a6d586b7_nohash_1.wav,two/a6d586b7_nohash_1.wav,two,unknown,unknown,0.9999232292175293
spoken::two/a6d586b7_nohash_2.wav,two/a6d586b7_nohash_2.wav,two,unknown,unknown,0.9999557733535767
spoken::two/a6d586b7_nohash_3.wav,two/a6d586b7_nohash_3.wav,two,unknown,unknown,0.9998195767402649
spoken::two/a6d586b7_nohash_4.wav,two/a6d586b7_nohash_4.wav,two,unknown,unknown,0.9998838901519775
spoken::two/a9f38bae_nohash_0.wav,two/a9f38bae_nohash_0.wav,two,unknown,unknown,0.9997616410255432
spoken::two/aa753bb9_nohash_0.wav,two/aa753bb9_nohash_0.wav,two,unknown,unknown,0.9997374415397644
spoken::two/aa753bb9_nohash_1.wav,two/aa753bb9_nohash_1.wav,two,unknown,unknown,0.9979178309440613
spoken::two/ab00c4b2_nohash_0.wav,two/ab00c4b2_nohash_0.wav,two,unknown,unknown,0.9999698400497437
spoken::two/ab1299bb_nohash_0.wav,two/ab1299bb_nohash_0.wav,two,unknown,unknown,0.9988974332809448
spoken::two/ab7b5acd_nohash_0.wav,two/ab7b5acd_nohash_0.wav,two,unknown,unknown,0.9999983310699463
spoken::two/ab7b5acd_nohash_1.wav,two/ab7b5acd_nohash_1.wav,two,unknown,unknown,0.9999994039535522
spoken::two/ad63d93c_nohash_0.wav,two/ad63d93c_nohash_0.wav,two,unknown,unknown,0.9998382329940796
spoken::two/ad63d93c_nohash_1.wav,two/ad63d93c_nohash_1.wav,two,unknown,unknown,0.9999136924743652
spoken::two/ad63d93c_nohash_2.wav,two/ad63d93c_nohash_2.wav,two,unknown,unknown,0.999942421913147
spoken::two/ad63d93c_nohash_3.wav,two/ad63d93c_nohash_3.wav,two,unknown,unknown,0.9990481734275818
spoken::two/ad63d93c_nohash_4.wav,two/ad63d93c_nohash_4.wav,two,unknown,unknown,0.9999284744262695
spoken::two/b00dff7e_nohash_0.wav,two/b00dff7e_nohash_0.wav,two,unknown,unknown,0.9997884631156921
spoken::two/b0c0197e_nohash_0.wav,two/b0c0197e_nohash_0.wav,two,unknown,unknown,0.9999599456787109
spoken::two/b0f24c9b_nohash_0.wav,two/b0f24c9b_nohash_0.wav,two,unknown,unknown,0.9999736547470093
spoken::two/b1426003_nohash_0.wav,two/b1426003_nohash_0.wav,two,unknown,unknown,0.9999834299087524
spoken::two/b433332a_nohash_0.wav,two/b433332a_nohash_0.wav,two,unknown,unknown,0.9988334774971008
spoken::two/b433332a_nohash_1.wav,two/b433332a_nohash_1.wav,two,unknown,unknown,0.9997950196266174
spoken::two/b487da60_nohash_0.wav,two/b487da60_nohash_0.wav,two,unknown,unknown,0.9999774694442749
spoken::two/b6ebe225_nohash_0.wav,two/b6ebe225_nohash_0.wav,two,unknown,unknown,0.9999160766601562
spoken::two/b7a6f709_nohash_0.wav,two/b7a6f709_nohash_0.wav,two,unknown,unknown,0.9998824596405029
spoken::two/bc196f81_nohash_0.wav,two/bc196f81_nohash_0.wav,two,unknown,unknown,0.9768180847167969
spoken::two/bc196f81_nohash_1.wav,two/bc196f81_nohash_1.wav,two,unknown,unknown,0.7399482131004333
spoken::two/bca56796_nohash_0.wav,two/bca56796_nohash_0.wav,two,unknown,unknown,0.9999769926071167
spoken::two/bdb26021_nohash_0.wav,two/bdb26021_nohash_0.wav,two,unknown,unknown,0.9999841451644897
spoken::two/bdee441c_nohash_0.wav,two/bdee441c_nohash_0.wav,two,unknown,unknown,0.9999923706054688
spoken::two/bdee441c_nohash_1.wav,two/bdee441c_nohash_1.wav,two,unknown,unknown,0.9999878406524658
spoken::two/bdee441c_nohash_2.wav,two/bdee441c_nohash_2.wav,two,unknown,unknown,0.999980092048645
spoken::two/bdee441c_nohash_3.wav,two/bdee441c_nohash_3.wav,two,unknown,unknown,0.9999492168426514
spoken::two/bdee441c_nohash_4.wav,two/bdee441c_nohash_4.wav,two,unknown,unknown,0.99972003698349
spoken::two/bfbd0e6b_nohash_0.wav,two/bfbd0e6b_nohash_0.wav,two,unknown,unknown,0.9999997615814209
spoken::two/c099668c_nohash_0.wav,two/c099668c_nohash_0.wav,two,unknown,unknown,0.9999738931655884
spoken::two/c24d96eb_nohash_0.wav,two/c24d96eb_nohash_0.wav,two,unknown,unknown,0.9990611672401428
spoken::two/c24d96eb_nohash_1.wav,two/c24d96eb_nohash_1.wav,two,unknown,unknown,0.9999346733093262
spoken::two/c24d96eb_nohash_2.wav,two/c24d96eb_nohash_2.wav,two,unknown,unknown,0.9995303153991699
spoken::two/c2d15ea5_nohash_0.wav,two/c2d15ea5_nohash_0.wav,two,unknown,unknown,0.9981233477592468
spoken::two/c2d15ea5_nohash_1.wav,two/c2d15ea5_nohash_1.wav,two,unknown,unknown,0.9930589199066162
spoken::two/c4cfbe43_nohash_0.wav,two/c4cfbe43_nohash_0.wav,two,unknown,unknown,0.9999974966049194
spoken::two/c4e1f6e0_nohash_0.wav,two/c4e1f6e0_nohash_0.wav,two,unknown,unknown,0.9810840487480164
spoken::two/c5e3817f_nohash_0.wav,two/c5e3817f_nohash_0.wav,two,unknown,unknown,0.9999632835388184
spoken::two/c5e3817f_nohash_1.wav,two/c5e3817f_nohash_1.wav,two,unknown,unknown,0.9999996423721313
spoken::two/c6389ab0_nohash_0.wav,two/c6389ab0_nohash_0.wav,two,unknown,unknown,0.9998372793197632
spoken::two/c6ee87a7_nohash_0.wav,two/c6ee87a7_nohash_0.wav,two,unknown,unknown,0.9994369149208069
spoken::two/c6ee87a7_nohash_1.wav,two/c6ee87a7_nohash_1.wav,two,unknown,unknown,0.999976634979248
spoken::two/c6ee87a7_nohash_2.wav,two/c6ee87a7_nohash_2.wav,two,unknown,unknown,0.9983421564102173
spoken::two/c6ee87a7_nohash_3.wav,two/c6ee87a7_nohash_3.wav,two,unknown,unknown,0.9999793767929077
spoken::two/c6ee87a7_nohash_4.wav,two/c6ee87a7_nohash_4.wav,two,unknown,unknown,0.9997361302375793
spoken::two/cc6bae0d_nohash_0.wav,two/cc6bae0d_nohash_0.wav,two,unknown,unknown,0.9870920181274414
spoken::two/ccea893d_nohash_0.wav,two/ccea893d_nohash_0.wav,two,unknown,unknown,0.9995156526565552
spoken::two/ccea893d_nohash_1.wav,two/ccea893d_nohash_1.wav,two,unknown,unknown,0.9998688697814941
spoken::two/ccea893d_nohash_2.wav,two/ccea893d_nohash_2.wav,two,unknown,unknown,0.9999616146087646
spoken::two/ccea893d_nohash_3.wav,two/ccea893d_nohash_3.wav,two,unknown,unknown,0.9990795850753784
spoken::two/d107dc42_nohash_0.wav,two/d107dc42_nohash_0.wav,two,unknown,unknown,0.959172248840332
spoken::two/d197e3ae_nohash_0.wav,two/d197e3ae_nohash_0.wav,two,unknown,unknown,0.9991556406021118
spoken::two/d197e3ae_nohash_1.wav,two/d197e3ae_nohash_1.wav,two,unknown,unknown,0.9997679591178894
spoken::two/d197e3ae_nohash_2.wav,two/d197e3ae_nohash_2.wav,two,unknown,unknown,0.7469114661216736
spoken::two/d197e3ae_nohash_3.wav,two/d197e3ae_nohash_3.wav,two,unknown,unknown,0.9992669224739075
spoken::two/d197e3ae_nohash_4.wav,two/d197e3ae_nohash_4.wav,two,unknown,unknown,0.9998605251312256
spoken::two/d55aa56c_nohash_0.wav,two/d55aa56c_nohash_0.wav,two,unknown,unknown,0.9999314546585083
spoken::two/d57febf0_nohash_0.wav,two/d57febf0_nohash_0.wav,two,unknown,unknown,0.9747299551963806
spoken::two/d57febf0_nohash_1.wav,two/d57febf0_nohash_1.wav,two,unknown,unknown,0.9972379207611084
spoken::two/d874a786_nohash_0.wav,two/d874a786_nohash_0.wav,two,unknown,unknown,0.9999964237213135
spoken::two/d9462202_nohash_0.wav,two/d9462202_nohash_0.wav,two,unknown,unknown,0.9999687671661377
spoken::two/d9462202_nohash_1.wav,two/d9462202_nohash_1.wav,two,unknown,unknown,0.9999562501907349
spoken::two/d9462202_nohash_2.wav,two/d9462202_nohash_2.wav,two,unknown,unknown,0.999794065952301
spoken::two/d9ae8983_nohash_0.wav,two/d9ae8983_nohash_0.wav,two,unknown,unknown,0.9998869895935059
spoken::two/da7689f1_nohash_0.wav,two/da7689f1_nohash_0.wav,two,unknown,unknown,0.9998311996459961
spoken::two/dbaf8fc6_nohash_0.wav,two/dbaf8fc6_nohash_0.wav,two,unknown,unknown,0.9999984502792358
spoken::two/dbaf8fc6_nohash_1.wav,two/dbaf8fc6_nohash_1.wav,two,unknown,unknown,0.9999568462371826
spoken::two/dbb40d24_nohash_0.wav,two/dbb40d24_nohash_0.wav,two,unknown,on,0.2911072075366974
spoken::two/dbb40d24_nohash_1.wav,two/dbb40d24_nohash_1.wav,two,unknown,unknown,0.8913816213607788
spoken::two/dbb40d24_nohash_2.wav,two/dbb40d24_nohash_2.wav,two,unknown,go,0.24842296540737152
spoken::two/dbb40d24_nohash_3.wav,two/dbb40d24_nohash_3.wav,two,unknown,left,0.175761878490448
spoken::two/dbb40d24_nohash_4.wav,two/dbb40d24_nohash_4.wav,two,unknown,unknown,0.6519405841827393
spoken::two/dc2222d7_nohash_0.wav,two/dc2222d7_nohash_0.wav,two,unknown,unknown,0.9995867609977722
spoken::two/dca2797e_nohash_0.wav,two/dca2797e_nohash_0.wav,two,unknown,unknown,0.9999829530715942
spoken::two/dca2797e_nohash_1.wav,two/dca2797e_nohash_1.wav,two,unknown,unknown,0.9999994039535522
spoken::two/dca2797e_nohash_2.wav,two/dca2797e_nohash_2.wav,two,unknown,unknown,0.9999988079071045
spoken::two/dca2797e_nohash_3.wav,two/dca2797e_nohash_3.wav,two,unknown,unknown,0.9999997615814209
spoken::two/dca2797e_nohash_4.wav,two/dca2797e_nohash_4.wav,two,unknown,unknown,0.9999445676803589
spoken::two/dd086776_nohash_0.wav,two/dd086776_nohash_0.wav,two,unknown,unknown,0.9088554978370667
spoken::two/e54a0f16_nohash_0.wav,two/e54a0f16_nohash_0.wav,two,unknown,unknown,0.9999876022338867
spoken::two/e54a0f16_nohash_1.wav,two/e54a0f16_nohash_1.wav,two,unknown,unknown,0.9999203681945801
spoken::two/e54a0f16_nohash_2.wav,two/e54a0f16_nohash_2.wav,two,unknown,unknown,0.9998472929000854
spoken::two/e54a0f16_nohash_3.wav,two/e54a0f16_nohash_3.wav,two,unknown,unknown,0.9999130964279175
spoken::two/e54a0f16_nohash_4.wav,two/e54a0f16_nohash_4.wav,two,unknown,unknown,0.9999064207077026
spoken::two/e6db3894_nohash_0.wav,two/e6db3894_nohash_0.wav,two,unknown,unknown,0.9999270439147949
spoken::two/e6db3894_nohash_1.wav,two/e6db3894_nohash_1.wav,two,unknown,unknown,0.999703586101532
spoken::two/e6e29c47_nohash_0.wav,two/e6e29c47_nohash_0.wav,two,unknown,unknown,0.9892715215682983
spoken::two/e6e29c47_nohash_1.wav,two/e6e29c47_nohash_1.wav,two,unknown,unknown,0.9488064050674438
spoken::two/e8e960fd_nohash_0.wav,two/e8e960fd_nohash_0.wav,two,unknown,unknown,0.999998927116394
spoken::two/e8e960fd_nohash_1.wav,two/e8e960fd_nohash_1.wav,two,unknown,unknown,0.9999562501907349
spoken::two/e95c70e2_nohash_0.wav,two/e95c70e2_nohash_0.wav,two,unknown,unknown,0.9998981952667236
spoken::two/ec21c46b_nohash_0.wav,two/ec21c46b_nohash_0.wav,two,unknown,unknown,0.999954104423523
spoken::two/ec21c46b_nohash_1.wav,two/ec21c46b_nohash_1.wav,two,unknown,unknown,0.9999210834503174
spoken::two/ec74a8a5_nohash_0.wav,two/ec74a8a5_nohash_0.wav,two,unknown,unknown,0.99998939037323
spoken::two/f17be97f_nohash_0.wav,two/f17be97f_nohash_0.wav,two,unknown,unknown,0.5300450921058655
spoken::two/f17be97f_nohash_1.wav,two/f17be97f_nohash_1.wav,two,unknown,unknown,0.9999152421951294
spoken::two/f17be97f_nohash_2.wav,two/f17be97f_nohash_2.wav,two,unknown,unknown,0.9999728202819824
spoken::two/f17be97f_nohash_3.wav,two/f17be97f_nohash_3.wav,two,unknown,unknown,0.793097734451294
spoken::two/f17be97f_nohash_4.wav,two/f17be97f_nohash_4.wav,two,unknown,unknown,0.9999991655349731
spoken::two/f2dd248e_nohash_0.wav,two/f2dd248e_nohash_0.wav,two,unknown,unknown,0.9999383687973022
spoken::two/f34e6f44_nohash_0.wav,two/f34e6f44_nohash_0.wav,two,unknown,unknown,0.9997678399085999
spoken::two/f5e5e8b0_nohash_0.wav,two/f5e5e8b0_nohash_0.wav,two,unknown,unknown,0.999990701675415
spoken::two/f5e5e8b0_nohash_1.wav,two/f5e5e8b0_nohash_1.wav,two,unknown,unknown,0.9999954700469971
spoken::two/f84762e5_nohash_0.wav,two/f84762e5_nohash_0.wav,two,unknown,unknown,0.9944297671318054
spoken::two/f84762e5_nohash_1.wav,two/f84762e5_nohash_1.wav,two,unknown,unknown,0.9999233484268188
spoken::two/f9ebdba0_nohash_0.wav,two/f9ebdba0_nohash_0.wav,two,unknown,unknown,0.9673448204994202
spoken::two/fa7895de_nohash_0.wav,two/fa7895de_nohash_0.wav,two,unknown,unknown,0.9999994039535522
spoken::two/fa7895de_nohash_1.wav,two/fa7895de_nohash_1.wav,two,unknown,unknown,0.9999966621398926
spoken::two/fa7895de_nohash_2.wav,two/fa7895de_nohash_2.wav,two,unknown,unknown,0.9999983310699463
spoken::two/fa7895de_nohash_3.wav,two/fa7895de_nohash_3.wav,two,unknown,unknown,0.9999995231628418
spoken::two/fc94edb0_nohash_0.wav,two/fc94edb0_nohash_0.wav,two,unknown,unknown,0.9997369647026062
spoken::two/fd32732a_nohash_0.wav,two/fd32732a_nohash_0.wav,two,unknown,unknown,0.999243974685669
spoken::two/fd32732a_nohash_1.wav,two/fd32732a_nohash_1.wav,two,unknown,unknown,0.9946556091308594
spoken::two/fd32732a_nohash_2.wav,two/fd32732a_nohash_2.wav,two,unknown,unknown,0.9966701865196228
spoken::up/026290a7_nohash_0.wav,up/026290a7_nohash_0.wav,up,up,up,0.9876300692558289
spoken::up/060cd039_nohash_0.wav,up/060cd039_nohash_0.wav,up,up,up,0.9495782852172852
spoken::up/099d52ad_nohash_0.wav,up/099d52ad_nohash_0.wav,up,up,up,0.9965683817863464
spoken::up/099d52ad_nohash_1.wav,up/099d52ad_nohash_1.wav,up,up,up,0.9991428256034851
spoken::up/099d52ad_nohash_2.wav,up/099d52ad_nohash_2.wav,up,up,up,0.9862537384033203
spoken::up/099d52ad_nohash_3.wav,up/099d52ad_nohash_3.wav,up,up,up,0.9996353387832642
spoken::up/099d52ad_nohash_4.wav,up/099d52ad_nohash_4.wav,up,up,up,0.9992274045944214
spoken::up/0ab3b47d_nohash_0.wav,up/0ab3b47d_nohash_0.wav,up,up,up,0.9993298649787903
spoken::up/0ab3b47d_nohash_1.wav,up/0ab3b47d_nohash_1.wav,up,up,up,0.9988558292388916
spoken::up/0e17f595_nohash_0.wav,up/0e17f595_nohash_0.wav,up,up,up,0.9769713878631592
spoken::up/10f2bb12_nohash_0.wav,up/10f2bb12_nohash_0.wav,up,up,off,0.452652245759964
