sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::tree/84d1e469_nohash_0.wav,tree/84d1e469_nohash_0.wav,tree,unknown,unknown,0.9999988079071045
spoken::tree/84d1e469_nohash_1.wav,tree/84d1e469_nohash_1.wav,tree,unknown,unknown,0.9999958276748657
spoken::tree/85834399_nohash_0.wav,tree/85834399_nohash_0.wav,tree,unknown,unknown,0.9999997615814209
spoken::tree/85834399_nohash_1.wav,tree/85834399_nohash_1.wav,tree,unknown,unknown,0.9999974966049194
spoken::tree/85834399_nohash_2.wav,tree/85834399_nohash_2.wav,tree,unknown,unknown,0.9999991655349731
spoken::tree/8625475c_nohash_0.wav,tree/8625475c_nohash_0.wav,tree,unknown,unknown,0.9999995231628418
spoken::tree/8625475c_nohash_1.wav,tree/8625475c_nohash_1.wav,tree,unknown,unknown,0.9999998807907104
spoken::tree/8625475c_nohash_2.wav,tree/8625475c_nohash_2.wav,tree,unknown,unknown,0.9999998807907104
spoken::tree/8625475c_nohash_3.wav,tree/8625475c_nohash_3.wav,tree,unknown,unknown,1.0
spoken::tree/863880b7_nohash_0.wav,tree/863880b7_nohash_0.wav,tree,unknown,unknown,0.9999998807907104
spoken::tree/863880b7_nohash_1.wav,tree/863880b7_nohash_1.wav,tree,unknown,unknown,0.9999946355819702
spoken::tree/8a325749_nohash_0.wav,tree/8a325749_nohash_0.wav,tree,unknown,unknown,0.9999984502792358
spoken::tree/8a325749_nohash_1.wav,tree/8a325749_nohash_1.wav,tree,unknown,unknown,0.9999998807907104
spoken::tree/8a325749_nohash_2.wav,tree/8a325749_nohash_2.wav,tree,unknown,unknown,0.9999994039535522
spoken::tree/8a325749_nohash_3.wav,tree/8a325749_nohash_3.wav,tree,unknown,unknown,0.9999920129776001
spoken::tree/8c7f81df_nohash_0.wav,tree/8c7f81df_nohash_0.wav,tree,unknown,unknown,0.9999949932098389
spoken::tree/8c7f81df_nohash_1.wav,tree/8c7f81df_nohash_1.wav,tree,unknown,unknown,0.9999959468841553
spoken::tree/90b94017_nohash_0.wav,tree/90b94017_nohash_0.wav,tree,unknown,unknown,0.999998927116394
spoken::tree/90b94017_nohash_1.wav,tree/90b94017_nohash_1.wav,tree,unknown,unknown,1.0
spoken::tree/91223b83_nohash_0.wav,tree/91223b83_nohash_0.wav,tree,unknown,unknown,0.9998797178268433
spoken::tree/94de6a6a_nohash_0.wav,tree/94de6a6a_nohash_0.wav,tree,unknown,unknown,0.9998716115951538
spoken::tree/95ba4996_nohash_0.wav,tree/95ba4996_nohash_0.wav,tree,unknown,unknown,0.9999954700469971
spoken::tree/964e8cfd_nohash_0.wav,tree/964e8cfd_nohash_0.wav,tree,unknown,unknown,0.9999940395355225
spoken::tree/97f4c236_nohash_0.wav,tree/97f4c236_nohash_0.wav,tree,unknown,unknown,0.9999052286148071
spoken::tree/9a356ab9_nohash_0.wav,tree/9a356ab9_nohash_0.wav,tree,unknown,unknown,0.9999998807907104
spoken::tree/9a69672b_nohash_0.wav,tree/9a69672b_nohash_0.wav,tree,unknown,unknown,0.9996767044067383
spoken::tree/9a7c1f83_nohash_0.wav,tree/9a7c1f83_nohash_0.wav,tree,unknown,unknown,0.9999947547912598
spoken::tree/9a7c1f83_nohash_1.wav,tree/9a7c1f83_nohash_1.wav,tree,unknown,unknown,0.9999947547912598
spoken::tree/9b3ea809_nohash_0.wav,tree/9b3ea809_nohash_0.wav,tree,unknown,unknown,0.9999997615814209
spoken::tree/9d171fee_nohash_0.wav,tree/9d171fee_nohash_0.wav,tree,unknown,unknown,0.9974844455718994
spoken::tree/9dc1889e_nohash_0.wav,tree/9dc1889e_nohash_0.wav,tree,unknown,unknown,0.999998927116394
spoken::tree/a1533da4_nohash_0.wav,tree/a1533da4_nohash_0.wav,tree,unknown,unknown,0.9999998807907104
spoken::tree/a2473d62_nohash_0.wav,tree/a2473d62_nohash_0.wav,tree,unknown,unknown,0.9999986886978149
spoken::tree/a4e8a997_nohash_0.wav,tree/a4e8a997_nohash_0.wav,tree,unknown,unknown,0.9999619722366333
spoken::tree/a4e8a997_nohash_1.wav,tree/a4e8a997_nohash_1.wav,tree,unknown,unknown,0.9995086193084717
spoken::tree/a591c2ea_nohash_0.wav,tree/a591c2ea_nohash_0.wav,tree,unknown,unknown,0.9999562501907349
spoken::tree/a591c2ea_nohash_1.wav,tree/a591c2ea_nohash_1.wav,tree,unknown,unknown,0.9999957084655762
spoken::tree/a591c2ea_nohash_2.wav,tree/a591c2ea_nohash_2.wav,tree,unknown,unknown,0.9999912977218628
spoken::tree/aa233654_nohash_0.wav,tree/aa233654_nohash_0.wav,tree,unknown,unknown,0.9999998807907104
spoken::tree/aa48c94a_nohash_0.wav,tree/aa48c94a_nohash_0.wav,tree,unknown,unknown,0.992672324180603
spoken::tree/aef8dcf5_nohash_0.wav,tree/aef8dcf5_nohash_0.wav,tree,unknown,unknown,0.9999938011169434
spoken::tree/aef8dcf5_nohash_1.wav,tree/aef8dcf5_nohash_1.wav,tree,unknown,unknown,0.9999953508377075
spoken::tree/aef8dcf5_nohash_2.wav,tree/aef8dcf5_nohash_2.wav,tree,unknown,unknown,0.999988317489624
spoken::tree/af130f12_nohash_0.wav,tree/af130f12_nohash_0.wav,tree,unknown,unknown,0.9999996423721313
spoken::tree/af130f12_nohash_1.wav,tree/af130f12_nohash_1.wav,tree,unknown,unknown,0.9999990463256836
spoken::tree/af405b69_nohash_0.wav,tree/af405b69_nohash_0.wav,tree,unknown,unknown,0.9999978542327881
spoken::tree/af7a8296_nohash_0.wav,tree/af7a8296_nohash_0.wav,tree,unknown,unknown,0.999998927116394
spoken::tree/af8b2f2c_nohash_0.wav,tree/af8b2f2c_nohash_0.wav,tree,unknown,unknown,0.9997592568397522
spoken::tree/b11a05d2_nohash_0.wav,tree/b11a05d2_nohash_0.wav,tree,unknown,unknown,0.9999929666519165
spoken::tree/b2e2773a_nohash_0.wav,tree/b2e2773a_nohash_0.wav,tree,unknown,unknown,0.9999997615814209
spoken::tree/b2e2773a_nohash_1.wav,tree/b2e2773a_nohash_1.wav,tree,unknown,unknown,0.9999951124191284
spoken::tree/b2e2773a_nohash_2.wav,tree/b2e2773a_nohash_2.wav,tree,unknown,unknown,0.9999988079071045
spoken::tree/b49caed3_nohash_0.wav,tree/b49caed3_nohash_0.wav,tree,unknown,unknown,0.9999806880950928
spoken::tree/b737ee80_nohash_0.wav,tree/b737ee80_nohash_0.wav,tree,unknown,unknown,0.9999884366989136
spoken::tree/b83c1acf_nohash_0.wav,tree/b83c1acf_nohash_0.wav,tree,unknown,unknown,0.9999923706054688
spoken::tree/b97c9f77_nohash_0.wav,tree/b97c9f77_nohash_0.wav,tree,unknown,unknown,0.9998672008514404
spoken::tree/c0e0f834_nohash_0.wav,tree/c0e0f834_nohash_0.wav,tree,unknown,unknown,0.9999946355819702
spoken::tree/c0e0f834_nohash_1.wav,tree/c0e0f834_nohash_1.wav,tree,unknown,unknown,0.9999982118606567
spoken::tree/c0e0f834_nohash_2.wav,tree/c0e0f834_nohash_2.wav,tree,unknown,unknown,0.9999903440475464
spoken::tree/c22d3f18_nohash_0.wav,tree/c22d3f18_nohash_0.wav,tree,unknown,unknown,0.9999349117279053
spoken::tree/c7124b73_nohash_0.wav,tree/c7124b73_nohash_0.wav,tree,unknown,unknown,0.9999997615814209
spoken::tree/caedb73a_nohash_0.wav,tree/caedb73a_nohash_0.wav,tree,unknown,unknown,0.9999998807907104
spoken::tree/caedb73a_nohash_1.wav,tree/caedb73a_nohash_1.wav,tree,unknown,unknown,0.9999998807907104
spoken::tree/caedb73a_nohash_2.wav,tree/caedb73a_nohash_2.wav,tree,unknown,unknown,0.9999959468841553
spoken::tree/caf9fceb_nohash_0.wav,tree/caf9fceb_nohash_0.wav,tree,unknown,unknown,0.9999754428863525
spoken::tree/cc592808_nohash_0.wav,tree/cc592808_nohash_0.wav,tree,unknown,unknown,0.9999998807907104
spoken::tree/cc592808_nohash_1.wav,tree/cc592808_nohash_1.wav,tree,unknown,unknown,0.9999995231628418
spoken::tree/cd85758f_nohash_0.wav,tree/cd85758f_nohash_0.wav,tree,unknown,unknown,0.9999990463256836
spoken::tree/cfde27ba_nohash_0.wav,tree/cfde27ba_nohash_0.wav,tree,unknown,unknown,0.9999648332595825
spoken::tree/d0faf7e4_nohash_0.wav,tree/d0faf7e4_nohash_0.wav,tree,unknown,unknown,0.9998923540115356
spoken::tree/d103dd6e_nohash_0.wav,tree/d103dd6e_nohash_0.wav,tree,unknown,unknown,0.9999995231628418
spoken::tree/d5ca80c6_nohash_0.wav,tree/d5ca80c6_nohash_0.wav,tree,unknown,unknown,0.999997615814209
spoken::tree/d5ca80c6_nohash_1.wav,tree/d5ca80c6_nohash_1.wav,tree,unknown,unknown,0.9999986886978149
spoken::tree/d7467392_nohash_0.wav,tree/d7467392_nohash_0.wav,tree,unknown,unknown,0.9999971389770508
spoken::tree/d7467392_nohash_1.wav,tree/d7467392_nohash_1.wav,tree,unknown,unknown,0.9999679327011108
spoken::tree/d9e9f554_nohash_0.wav,tree/d9e9f554_nohash_0.wav,tree,unknown,unknown,0.9999926090240479
spoken::tree/daf230ac_nohash_0.wav,tree/daf230ac_nohash_0.wav,tree,unknown,unknown,0.9999990463256836
spoken::tree/daf230ac_nohash_1.wav,tree/daf230ac_nohash_1.wav,tree,unknown,unknown,0.9999996423721313
spoken::tree/daf230ac_nohash_2.wav,tree/daf230ac_nohash_2.wav,tree,unknown,unknown,0.9999991655349731
spoken::tree/e1469561_nohash_0.wav,tree/e1469561_nohash_0.wav,tree,unknown,unknown,0.9999182224273682
spoken::tree/e41a903b_nohash_0.wav,tree/e41a903b_nohash_0.wav,tree,unknown,unknown,0.999996542930603
spoken::tree/e5e54cee_nohash_0.wav,tree/e5e54cee_nohash_0.wav,tree,unknown,unknown,0.9998785257339478
spoken::tree/e71b4ce6_nohash_0.wav,tree/e71b4ce6_nohash_0.wav,tree,unknown,unknown,0.9999979734420776
spoken::tree/e9901cf0_nohash_0.wav,tree/e9901cf0_nohash_0.wav,tree,unknown,unknown,0.9995933175086975
spoken::tree/e9901cf0_nohash_1.wav,tree/e9901cf0_nohash_1.wav,tree,unknown,unknown,0.9618548154830933
spoken::tree/ea356919_nohash_0.wav,tree/ea356919_nohash_0.wav,tree,unknown,unknown,1.0
spoken::tree/ef2a3cfb_nohash_0.wav,tree/ef2a3cfb_nohash_0.wav,tree,unknown,unknown,0.9999972581863403
spoken::tree/ef2a3cfb_nohash_1.wav,tree/ef2a3cfb_nohash_1.wav,tree,unknown,unknown,0.9999980926513672
spoken::tree/ef2a3cfb_nohash_2.wav,tree/ef2a3cfb_nohash_2.wav,tree,unknown,unknown,0.9999963045120239
spoken::tree/f0ae7203_nohash_0.wav,tree/f0ae7203_nohash_0.wav,tree,unknown,unknown,0.9999988079071045
spoken::tree/f0ae7203_nohash_1.wav,tree/f0ae7203_nohash_1.wav,tree,unknown,unknown,0.9999997615814209
spoken::tree/f292725f_nohash_0.wav,tree/f292725f_nohash_0.wav,tree,unknown,unknown,1.0
spoken::tree/f297e878_nohash_0.wav,tree/f297e878_nohash_0.wav,tree,unknown,unknown,0.9998001456260681
spoken::tree/f428ca69_nohash_0.wav,tree/f428ca69_nohash_0.wav,tree,unknown,unknown,0.9999982118606567
spoken::tree/f5496439_nohash_0.wav,tree/f5496439_nohash_0.wav,tree,unknown,unknown,0.9999998807907104
spoken::tree/f5496439_nohash_1.wav,tree/f5496439_nohash_1.wav,tree,unknown,unknown,0.9999998807907104
spoken::tree/f6af2457_nohash_0.wav,tree/f6af2457_nohash_0.wav,tree,unknown,unknown,0.9999901056289673
spoken::tree/ffb86d3c_nohash_0.wav,tree/ffb86d3c_nohash_0.wav,tree,unknown,unknown,0.9999986886978149
spoken::two/022cd682_nohash_0.wav,two/022cd682_nohash_0.wav,two,unknown,unknown,0.9999967813491821
spoken::two/022cd682_nohash_1.wav,two/022cd682_nohash_1.wav,two,unknown,unknown,0.999974250793457
spoken::two/0487ba9b_nohash_0.wav,two/0487ba9b_nohash_0.wav,two,unknown,unknown,0.9788720011711121
spoken::two/0487ba9b_nohash_1.wav,two/0487ba9b_nohash_1.wav,two,unknown,unknown,0.9601046442985535
spoken::two/0c40e715_nohash_0.wav,two/0c40e715_nohash_0.wav,two,unknown,unknown,0.9993752837181091
spoken::two/0ea0e2f4_nohash_0.wav,two/0ea0e2f4_nohash_0.wav,two,unknown,unknown,0.9998036026954651
spoken::two/0ea0e2f4_nohash_1.wav,two/0ea0e2f4_nohash_1.wav,two,unknown,unknown,0.9999921321868896
spoken::two/0ea0e2f4_nohash_2.wav,two/0ea0e2f4_nohash_2.wav,two,unknown,unknown,0.9999910593032837
spoken::two/0f250098_nohash_0.wav,two/0f250098_nohash_0.wav,two,unknown,unknown,0.9999710321426392
spoken::two/0f250098_nohash_1.wav,two/0f250098_nohash_1.wav,two,unknown,unknown,0.9962956309318542
spoken::two/105a0eea_nohash_0.wav,two/105a0eea_nohash_0.wav,two,unknown,unknown,0.9999595880508423
spoken::two/105a0eea_nohash_1.wav,two/105a0eea_nohash_1.wav,two,unknown,unknown,0.9999804496765137
spoken::two/105a0eea_nohash_2.wav,two/105a0eea_nohash_2.wav,two,unknown,unknown,0.999987006187439
spoken::two/1093c8e7_nohash_0.wav,two/1093c8e7_nohash_0.wav,two,unknown,unknown,0.9999728202819824
spoken::two/1b4c9b89_nohash_0.wav,two/1b4c9b89_nohash_0.wav,two,unknown,unknown,0.6565754413604736
spoken::two/1b4c9b89_nohash_1.wav,two/1b4c9b89_nohash_1.wav,two,unknown,go,0.6548327207565308
spoken::two/1b4c9b89_nohash_2.wav,two/1b4c9b89_nohash_2.wav,two,unknown,go,0.5534846782684326
spoken::two/1b4c9b89_nohash_3.wav,two/1b4c9b89_nohash_3.wav,two,unknown,unknown,0.5109917521476746
spoken::two/1b4c9b89_nohash_4.wav,two/1b4c9b89_nohash_4.wav,two,unknown,go,0.46306169033050537
spoken::two/1cb788bc_nohash_0.wav,two/1cb788bc_nohash_0.wav,two,unknown,unknown,0.9999996423721313
spoken::two/1f653d27_nohash_0.wav,two/1f653d27_nohash_0.wav,two,unknown,unknown,0.9999914169311523
spoken::two/210f3aa9_nohash_0.wav,two/210f3aa9_nohash_0.wav,two,unknown,unknown,0.9998589754104614
spoken::two/210f3aa9_nohash_1.wav,two/210f3aa9_nohash_1.wav,two,unknown,unknown,0.9998927116394043
spoken::two/210f3aa9_nohash_2.wav,two/210f3aa9_nohash_2.wav,two,unknown,unknown,0.9999500513076782
spoken::two/24ad3ebe_nohash_0.wav,two/24ad3ebe_nohash_0.wav,two,unknown,unknown,0.9975368976593018
spoken::two/26b28ea7_nohash_0.wav,two/26b28ea7_nohash_0.wav,two,unknown,unknown,0.9999994039535522
spoken::two/2796ac50_nohash_0.wav,two/2796ac50_nohash_0.wav,two,unknown,unknown,0.9998974800109863
spoken::two/2fa39636_nohash_0.wav,two/2fa39636_nohash_0.wav,two,unknown,unknown,0.9890131950378418
spoken::two/37dca74f_nohash_0.wav,two/37dca74f_nohash_0.wav,two,unknown,unknown,0.9704027771949768
spoken::two/37dca74f_nohash_1.wav,two/37dca74f_nohash_1.wav,two,unknown,unknown,0.9878673553466797
spoken::two/37dca74f_nohash_2.wav,two/37dca74f_nohash_2.wav,two,unknown,unknown,0.9712960720062256
spoken::two/37dca74f_nohash_3.wav,two/37dca74f_nohash_3.wav,two,unknown,unknown,0.8192879557609558
spoken::two/37dca74f_nohash_4.wav,two/37dca74f_nohash_4.wav,two,unknown,unknown,0.9042198061943054
spoken::two/3c165869_nohash_0.wav,two/3c165869_nohash_0.wav,two,unknown,unknown,0.9999994039535522
spoken::two/3c165869_nohash_1.wav,two/3c165869_nohash_1.wav,two,unknown,unknown,0.9999996423721313
spoken::two/3cbd76a3_nohash_0.wav,two/3cbd76a3_nohash_0.wav,two,unknown,unknown,0.9999924898147583
spoken::two/3cbd76a3_nohash_1.wav,two/3cbd76a3_nohash_1.wav,two,unknown,unknown,0.9999958276748657
spoken::two/3cbd76a3_nohash_2.wav,two/3cbd76a3_nohash_2.wav,two,unknown,unknown,0.9999996423721313
spoken::two/3df9a3d4_nohash_0.wav,two/3df9a3d4_nohash_0.wav,two,unknown,unknown,0.999909520149231
spoken::two/3f2b358d_nohash_0.wav,two/3f2b358d_nohash_0.wav,two,unknown,unknown,0.8112066984176636
spoken::two/3f2b358d_nohash_1.wav,two/3f2b358d_nohash_1.wav,two,unknown,right,0.22514653205871582
spoken::two/3ff840aa_nohash_0.wav,two/3ff840aa_nohash_0.wav,two,unknown,unknown,0.9999955892562866
spoken::two/3ff840aa_nohash_1.wav,two/3ff840aa_nohash_1.wav,two,unknown,unknown,0.9999916553497314
spoken::two/3ff840aa_nohash_2.wav,two/3ff840aa_nohash_2.wav,two,unknown,unknown,0.999993085861206
spoken::two/4290ca61_nohash_0.wav,two/4290ca61_nohash_0.wav,two,unknown,unknown,0.9274463057518005
spoken::two/42beb5eb_nohash_0.wav,two/42beb5eb_nohash_0.wav,two,unknown,unknown,0.9967569708824158
spoken::two/43fc47a7_nohash_0.wav,two/43fc47a7_nohash_0.wav,two,unknown,unknown,0.9999134540557861
spoken::two/44260689_nohash_0.wav,two/44260689_nohash_0.wav,two,unknown,unknown,0.9982130527496338
spoken::two/44715c1c_nohash_0.wav,two/44715c1c_nohash_0.wav,two,unknown,unknown,0.6923635601997375
spoken::two/47d01978_nohash_0.wav,two/47d01978_nohash_0.wav,two,unknown,unknown,0.9998192191123962
spoken::two/48a8a69d_nohash_0.wav,two/48a8a69d_nohash_0.wav,two,unknown,unknown,0.9997801184654236
spoken::two/4c4d2526_nohash_0.wav,two/4c4d2526_nohash_0.wav,two,unknown,unknown,0.9995686411857605
spoken::two/4c841771_nohash_0.wav,two/4c841771_nohash_0.wav,two,unknown,unknown,0.9997585415840149
spoken::two/4c841771_nohash_1.wav,two/4c841771_nohash_1.wav,two,unknown,unknown,0.9998067021369934
spoken::two/50033893_nohash_0.wav,two/50033893_nohash_0.wav,two,unknown,unknown,0.9999387264251709
spoken::two/50033893_nohash_1.wav,two/50033893_nohash_1.wav,two,unknown,unknown,0.9999914169311523
spoken::two/563aa4e6_nohash_0.wav,two/563aa4e6_nohash_0.wav,two,unknown,go,0.7984499335289001
spoken::two/563aa4e6_nohash_1.wav,two/563aa4e6_nohash_1.wav,two,unknown,go,0.6281967759132385
spoken::two/563aa4e6_nohash_2.wav,two/563aa4e6_nohash_2.wav,two,unknown,go,0.7614344358444214
spoken::two/563aa4e6_nohash_3.wav,two/563aa4e6_nohash_3.wav,two,unknown,go,0.31628063321113586
spoken::two/563aa4e6_nohash_4.wav,two/563aa4e6_nohash_4.wav,two,unknown,unknown,0.687122642993927
spoken::two/587f3271_nohash_0.wav,two/587f3271_nohash_0.wav,two,unknown,unknown,0.9998646974563599
spoken::two/5b1db3ee_nohash_0.wav,two/5b1db3ee_nohash_0.wav,two,unknown,unknown,0.999987006187439
spoken::two/5c8af87a_nohash_0.wav,two/5c8af87a_nohash_0.wav,two,unknown,unknown,0.9999498128890991
spoken::two/5c8af87a_nohash_1.wav,two/5c8af87a_nohash_1.wav,two,unknown,unknown,0.999942421913147
spoken::two/5c8af87a_nohash_2.wav,two/5c8af87a_nohash_2.wav,two,unknown,unknown,0.9999701976776123
spoken::two/5c8af87a_nohash_3.wav,two/5c8af87a_nohash_3.wav,two,unknown,unknown,0.9999786615371704
spoken::two/5c8af87a_nohash_4.wav,two/5c8af87a_nohash_4.wav,two,unknown,unknown,0.9999827146530151
spoken::two/5e3dde6b_nohash_0.wav,two/5e3dde6b_nohash_0.wav,two,unknown,unknown,0.9991140961647034
spoken::two/5e3dde6b_nohash_1.wav,two/5e3dde6b_nohash_1.wav,two,unknown,unknown,0.9999322891235352
spoken::two/5e3dde6b_nohash_2.wav,two/5e3dde6b_nohash_2.wav,two,unknown,unknown,0.9993367791175842
spoken::two/5e3dde6b_nohash_3.wav,two/5e3dde6b_nohash_3.wav,two,unknown,unknown,0.9998389482498169
spoken::two/5e3dde6b_nohash_4.wav,two/5e3dde6b_nohash_4.wav,two,unknown,unknown,0.9998775720596313
spoken::two/5eb5fc74_nohash_0.wav,two/5eb5fc74_nohash_0.wav,two,unknown,unknown,0.9978183507919312
spoken::two/5eb5fc74_nohash_1.wav,two/5eb5fc74_nohash_1.wav,two,unknown,unknown,0.9939975738525391
spoken::two/5f449e17_nohash_0.wav,two/5f449e17_nohash_0.wav,two,unknown,unknown,0.9994400143623352
spoken::two/5f814c23_nohash_0.wav,two/5f814c23_nohash_0.wav,two,unknown,unknown,0.9988700747489929
spoken::two/5f814c23_nohash_1.wav,two/5f814c23_nohash_1.wav,two,unknown,unknown,0.9999502897262573
spoken::two/5f814c23_nohash_2.wav,two/5f814c23_nohash_2.wav,two,unknown,unknown,0.9999071359634399
spoken::two/6021f08b_nohash_0.wav,two/6021f08b_nohash_0.wav,two,unknown,unknown,0.9997393488883972
spoken::two/62ff07ef_nohash_0.wav,two/62ff07ef_nohash_0.wav,two,unknown,unknown,0.9996703863143921
spoken::two/62ff07ef_nohash_1.wav,two/62ff07ef_nohash_1.wav,two,unknown,unknown,0.999962329864502
spoken::two/62ff07ef_nohash_2.wav,two/62ff07ef_nohash_2.wav,two,unknown,unknown,0.9997010231018066
spoken::two/64f1c742_nohash_0.wav,two/64f1c742_nohash_0.wav,two,unknown,unknown,0.9999517202377319
spoken::two/653a48f5_nohash_0.wav,two/653a48f5_nohash_0.wav,two,unknown,unknown,0.9999960660934448
spoken::two/653a48f5_nohash_1.wav,two/653a48f5_nohash_1.wav,two,unknown,unknown,0.9999622106552124
spoken::two/67961766_nohash_0.wav,two/67961766_nohash_0.wav,two,unknown,unknown,0.9999991655349731
spoken::two/68dd409e_nohash_0.wav,two/68dd409e_nohash_0.wav,two,unknown,unknown,0.9996464252471924
spoken::two/692a88e6_nohash_0.wav,two/692a88e6_nohash_0.wav,two,unknown,unknown,0.8510652184486389
spoken::two/692a88e6_nohash_1.wav,two/692a88e6_nohash_1.wav,two,unknown,unknown,0.9965977072715759
spoken::two/692a88e6_nohash_2.wav,two/692a88e6_nohash_2.wav,two,unknown,unknown,0.9996833801269531
spoken::two/692a88e6_nohash_3.wav,two/692a88e6_nohash_3.wav,two,unknown,unknown,0.9999818801879883
spoken::two/692a88e6_nohash_4.wav,two/692a88e6_nohash_4.wav,two,unknown,unknown,0.9998428821563721
spoken::two/6b889021_nohash_0.wav,two/6b889021_nohash_0.wav,two,unknown,unknown,0.9999891519546509
spoken::two/6b889021_nohash_1.wav,two/6b889021_nohash_1.wav,two,unknown,unknown,0.9997041821479797
spoken::two/6f2f57c1_nohash_0.wav,two/6f2f57c1_nohash_0.wav,two,unknown,unknown,0.9999984502792358
spoken::two/6f2f57c1_nohash_1.wav,two/6f2f57c1_nohash_1.wav,two,unknown,unknown,0.9999964237213135
spoken::two/6f689791_nohash_0.wav,two/6f689791_nohash_0.wav,two,unknown,unknown,0.9998329877853394
spoken::two/7192fddc_nohash_0.wav,two/7192fddc_nohash_0.wav,two,unknown,unknown,0.999845027923584
spoken::two/7192fddc_nohash_1.wav,two/7192fddc_nohash_1.wav,two,unknown,unknown,0.9999923706054688
spoken::two/7192fddc_nohash_2.wav,two/7192fddc_nohash_2.wav,two,unknown,unknown,0.9996058344841003
spoken::two/7192fddc_nohash_3.wav,two/7192fddc_nohash_3.wav,two,unknown,unknown,0.9999431371688843
