sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::two/8335f893_nohash_1.wav,two/8335f893_nohash_1.wav,two,unknown,unknown,0.9999188184738159
spoken::two/8523766b_nohash_0.wav,two/8523766b_nohash_0.wav,two,unknown,unknown,0.9999977350234985
spoken::two/8523766b_nohash_1.wav,two/8523766b_nohash_1.wav,two,unknown,unknown,0.9999685287475586
spoken::two/86478fab_nohash_0.wav,two/86478fab_nohash_0.wav,two,unknown,unknown,0.9999912977218628
spoken::two/88f8a99c_nohash_0.wav,two/88f8a99c_nohash_0.wav,two,unknown,unknown,0.999992847442627
spoken::two/8910e5ef_nohash_0.wav,two/8910e5ef_nohash_0.wav,two,unknown,unknown,0.9999988079071045
spoken::two/8910e5ef_nohash_1.wav,two/8910e5ef_nohash_1.wav,two,unknown,unknown,0.9999833106994629
spoken::two/8b775397_nohash_0.wav,two/8b775397_nohash_0.wav,two,unknown,unknown,0.9999961853027344
spoken::two/8b775397_nohash_1.wav,two/8b775397_nohash_1.wav,two,unknown,unknown,0.999998927116394
spoken::two/8b775397_nohash_2.wav,two/8b775397_nohash_2.wav,two,unknown,unknown,0.9999836683273315
spoken::two/9190045a_nohash_0.wav,two/9190045a_nohash_0.wav,two,unknown,unknown,0.9999969005584717
spoken::two/962f27eb_nohash_0.wav,two/962f27eb_nohash_0.wav,two,unknown,unknown,0.9998685121536255
spoken::two/97ae8b25_nohash_0.wav,two/97ae8b25_nohash_0.wav,two,unknown,unknown,0.9999998807907104
spoken::two/989a2213_nohash_0.wav,two/989a2213_nohash_0.wav,two,unknown,unknown,0.997189462184906
spoken::two/9db2bfe9_nohash_0.wav,two/9db2bfe9_nohash_0.wav,two,unknown,unknown,0.999998927116394
spoken::two/9db2bfe9_nohash_1.wav,two/9db2bfe9_nohash_1.wav,two,unknown,unknown,0.9980823993682861
spoken::two/a1dd919f_nohash_0.wav,two/a1dd919f_nohash_0.wav,two,unknown,unknown,0.9995970129966736
spoken::two/a1dd919f_nohash_1.wav,two/a1dd919f_nohash_1.wav,two,unknown,unknown,0.9999923706054688
spoken::two/a6d586b7_nohash_0.wav,two/a6d586b7_nohash_0.wav,two,unknown,unknown,0.999805748462677
spoken::two/a6d586b7_nohash_1.wav,two/a6d586b7_nohash_1.wav,two,unknown,unknown,0.9999973773956299
spoken::two/a6d586b7_nohash_2.wav,two/a6d586b7_nohash_2.wav,two,unknown,unknown,0.999984622001648
spoken::two/a6d586b7_nohash_3.wav,two/a6d586b7_nohash_3.wav,two,unknown,unknown,0.9999617338180542
spoken::two/a6d586b7_nohash_4.wav,two/a6d586b7_nohash_4.wav,two,unknown,unknown,0.9957910776138306
spoken::two/a9f38bae_nohash_0.wav,two/a9f38bae_nohash_0.wav,two,unknown,unknown,0.9995583891868591
spoken::two/aa753bb9_nohash_0.wav,two/aa753bb9_nohash_0.wav,two,unknown,unknown,0.9999955892562866
spoken::two/aa753bb9_nohash_1.wav,two/aa753bb9_nohash_1.wav,two,unknown,unknown,0.9999468326568604
spoken::two/ab00c4b2_nohash_0.wav,two/ab00c4b2_nohash_0.wav,two,unknown,unknown,0.9999984502792358
spoken::two/ab1299bb_nohash_0.wav,two/ab1299bb_nohash_0.wav,two,unknown,unknown,0.9999591112136841
spoken::two/ab7b5acd_nohash_0.wav,two/ab7b5acd_nohash_0.wav,two,unknown,unknown,0.9999978542327881
spoken::two/ab7b5acd_nohash_1.wav,two/ab7b5acd_nohash_1.wav,two,unknown,unknown,0.9999997615814209
spoken::two/ad63d93c_nohash_0.wav,two/ad63d93c_nohash_0.wav,two,unknown,unknown,0.9999580383300781
spoken::two/ad63d93c_nohash_1.wav,two/ad63d93c_nohash_1.wav,two,unknown,unknown,0.999935507774353
spoken::two/ad63d93c_nohash_2.wav,two/ad63d93c_nohash_2.wav,two,unknown,unknown,0.9999672174453735
spoken::two/ad63d93c_nohash_3.wav,two/ad63d93c_nohash_3.wav,two,unknown,unknown,0.9997690320014954
spoken::two/ad63d93c_nohash_4.wav,two/ad63d93c_nohash_4.wav,two,unknown,unknown,0.9998927116394043
spoken::two/b00dff7e_nohash_0.wav,two/b00dff7e_nohash_0.wav,two,unknown,unknown,0.9999021291732788
spoken::two/b0c0197e_nohash_0.wav,two/b0c0197e_nohash_0.wav,two,unknown,unknown,0.9999982118606567
spoken::two/b0f24c9b_nohash_0.wav,two/b0f24c9b_nohash_0.wav,two,unknown,unknown,0.9999997615814209
spoken::two/b1426003_nohash_0.wav,two/b1426003_nohash_0.wav,two,unknown,unknown,0.9991177916526794
spoken::two/b433332a_nohash_0.wav,two/b433332a_nohash_0.wav,two,unknown,unknown,0.9999895095825195
spoken::two/b433332a_nohash_1.wav,two/b433332a_nohash_1.wav,two,unknown,unknown,0.9999957084655762
spoken::two/b487da60_nohash_0.wav,two/b487da60_nohash_0.wav,two,unknown,unknown,0.999915361404419
spoken::two/b6ebe225_nohash_0.wav,two/b6ebe225_nohash_0.wav,two,unknown,unknown,0.9996955394744873
spoken::two/b7a6f709_nohash_0.wav,two/b7a6f709_nohash_0.wav,two,unknown,unknown,0.9999207258224487
spoken::two/bc196f81_nohash_0.wav,two/bc196f81_nohash_0.wav,two,unknown,unknown,0.9987441301345825
spoken::two/bc196f81_nohash_1.wav,two/bc196f81_nohash_1.wav,two,unknown,go,0.9525942802429199
spoken::two/bca56796_nohash_0.wav,two/bca56796_nohash_0.wav,two,unknown,unknown,0.9999797344207764
spoken::two/bdb26021_nohash_0.wav,two/bdb26021_nohash_0.wav,two,unknown,unknown,0.9999879598617554
spoken::two/bdee441c_nohash_0.wav,two/bdee441c_nohash_0.wav,two,unknown,unknown,0.9999750852584839
spoken::two/bdee441c_nohash_1.wav,two/bdee441c_nohash_1.wav,two,unknown,unknown,0.999915361404419
spoken::two/bdee441c_nohash_2.wav,two/bdee441c_nohash_2.wav,two,unknown,unknown,0.9999346733093262
spoken::two/bdee441c_nohash_3.wav,two/bdee441c_nohash_3.wav,two,unknown,unknown,0.9999890327453613
spoken::two/bdee441c_nohash_4.wav,two/bdee441c_nohash_4.wav,two,unknown,unknown,0.9964084029197693
spoken::two/bfbd0e6b_nohash_0.wav,two/bfbd0e6b_nohash_0.wav,two,unknown,unknown,1.0
spoken::two/c099668c_nohash_0.wav,two/c099668c_nohash_0.wav,two,unknown,unknown,0.9999995231628418
spoken::two/c24d96eb_nohash_0.wav,two/c24d96eb_nohash_0.wav,two,unknown,unknown,0.999998927116394
spoken::two/c24d96eb_nohash_1.wav,two/c24d96eb_nohash_1.wav,two,unknown,unknown,1.0
spoken::two/c24d96eb_nohash_2.wav,two/c24d96eb_nohash_2.wav,two,unknown,unknown,0.9999983310699463
spoken::two/c2d15ea5_nohash_0.wav,two/c2d15ea5_nohash_0.wav,two,unknown,unknown,0.9999614953994751
spoken::two/c2d15ea5_nohash_1.wav,two/c2d15ea5_nohash_1.wav,two,unknown,unknown,0.9999735355377197
spoken::two/c4cfbe43_nohash_0.wav,two/c4cfbe43_nohash_0.wav,two,unknown,unknown,0.9999948740005493
spoken::two/c4e1f6e0_nohash_0.wav,two/c4e1f6e0_nohash_0.wav,two,unknown,unknown,0.9999277591705322
spoken::two/c5e3817f_nohash_0.wav,two/c5e3817f_nohash_0.wav,two,unknown,unknown,0.9999934434890747
spoken::two/c5e3817f_nohash_1.wav,two/c5e3817f_nohash_1.wav,two,unknown,unknown,0.9999971389770508
spoken::two/c6389ab0_nohash_0.wav,two/c6389ab0_nohash_0.wav,two,unknown,unknown,0.9999986886978149
spoken::two/c6ee87a7_nohash_0.wav,two/c6ee87a7_nohash_0.wav,two,unknown,unknown,0.6036856770515442
spoken::two/c6ee87a7_nohash_1.wav,two/c6ee87a7_nohash_1.wav,two,unknown,unknown,0.9999828338623047
spoken::two/c6ee87a7_nohash_2.wav,two/c6ee87a7_nohash_2.wav,two,unknown,unknown,0.9561643600463867
spoken::two/c6ee87a7_nohash_3.wav,two/c6ee87a7_nohash_3.wav,two,unknown,unknown,0.9999947547912598
spoken::two/c6ee87a7_nohash_4.wav,two/c6ee87a7_nohash_4.wav,two,unknown,unknown,0.9998339414596558
spoken::two/cc6bae0d_nohash_0.wav,two/cc6bae0d_nohash_0.wav,two,unknown,unknown,0.9949980974197388
spoken::two/ccea893d_nohash_0.wav,two/ccea893d_nohash_0.wav,two,unknown,unknown,1.0
spoken::two/ccea893d_nohash_1.wav,two/ccea893d_nohash_1.wav,two,unknown,unknown,0.9999998807907104
spoken::two/ccea893d_nohash_2.wav,two/ccea893d_nohash_2.wav,two,unknown,unknown,1.0
spoken::two/ccea893d_nohash_3.wav,two/ccea893d_nohash_3.wav,two,unknown,unknown,0.9999998807907104
spoken::two/d107dc42_nohash_0.wav,two/d107dc42_nohash_0.wav,two,unknown,unknown,0.999701201915741
spoken::two/d197e3ae_nohash_0.wav,two/d197e3ae_nohash_0.wav,two,unknown,unknown,0.9996746778488159
spoken::two/d197e3ae_nohash_1.wav,two/d197e3ae_nohash_1.wav,two,unknown,unknown,0.999967098236084
spoken::two/d197e3ae_nohash_2.wav,two/d197e3ae_nohash_2.wav,two,unknown,up,0.07997234910726547
spoken::two/d197e3ae_nohash_3.wav,two/d197e3ae_nohash_3.wav,two,unknown,unknown,0.999927282333374
spoken::two/d197e3ae_nohash_4.wav,two/d197e3ae_nohash_4.wav,two,unknown,unknown,0.9990241527557373
spoken::two/d55aa56c_nohash_0.wav,two/d55aa56c_nohash_0.wav,two,unknown,unknown,0.9999985694885254
spoken::two/d57febf0_nohash_0.wav,two/d57febf0_nohash_0.wav,two,unknown,unknown,0.9571784138679504
spoken::two/d57febf0_nohash_1.wav,two/d57febf0_nohash_1.wav,two,unknown,unknown,0.9999953508377075
spoken::two/d874a786_nohash_0.wav,two/d874a786_nohash_0.wav,two,unknown,unknown,0.9999997615814209
spoken::two/d9462202_nohash_0.wav,two/d9462202_nohash_0.wav,two,unknown,unknown,0.9999898672103882
spoken::two/d9462202_nohash_1.wav,two/d9462202_nohash_1.wav,two,unknown,unknown,0.9999581575393677
spoken::two/d9462202_nohash_2.wav,two/d9462202_nohash_2.wav,two,unknown,unknown,0.9999654293060303
spoken::two/d9ae8983_nohash_0.wav,two/d9ae8983_nohash_0.wav,two,unknown,unknown,0.9999964237213135
spoken::two/da7689f1_nohash_0.wav,two/da7689f1_nohash_0.wav,two,unknown,unknown,0.9999947547912598
spoken::two/dbaf8fc6_nohash_0.wav,two/dbaf8fc6_nohash_0.wav,two,unknown,unknown,0.9998664855957031
spoken::two/dbaf8fc6_nohash_1.wav,two/dbaf8fc6_nohash_1.wav,two,unknown,unknown,0.9991866946220398
spoken::two/dbb40d24_nohash_0.wav,two/dbb40d24_nohash_0.wav,two,unknown,unknown,0.8462293148040771
spoken::two/dbb40d24_nohash_1.wav,two/dbb40d24_nohash_1.wav,two,unknown,unknown,0.8900269269943237
spoken::two/dbb40d24_nohash_2.wav,two/dbb40d24_nohash_2.wav,two,unknown,unknown,0.6106160879135132
spoken::two/dbb40d24_nohash_3.wav,two/dbb40d24_nohash_3.wav,two,unknown,unknown,0.5035277009010315
spoken::two/dbb40d24_nohash_4.wav,two/dbb40d24_nohash_4.wav,two,unknown,unknown,0.6582461595535278
spoken::two/dc2222d7_nohash_0.wav,two/dc2222d7_nohash_0.wav,two,unknown,unknown,0.9999988079071045
spoken::two/dca2797e_nohash_0.wav,two/dca2797e_nohash_0.wav,two,unknown,unknown,0.9997511506080627
spoken::two/dca2797e_nohash_1.wav,two/dca2797e_nohash_1.wav,two,unknown,unknown,0.9836942553520203
spoken::two/dca2797e_nohash_2.wav,two/dca2797e_nohash_2.wav,two,unknown,unknown,0.9998897314071655
spoken::two/dca2797e_nohash_3.wav,two/dca2797e_nohash_3.wav,two,unknown,unknown,0.9998360872268677
spoken::two/dca2797e_nohash_4.wav,two/dca2797e_nohash_4.wav,two,unknown,unknown,0.9972699284553528
spoken::two/dd086776_nohash_0.wav,two/dd086776_nohash_0.wav,two,unknown,unknown,0.9528883695602417
spoken::two/e54a0f16_nohash_0.wav,two/e54a0f16_nohash_0.wav,two,unknown,unknown,0.9999271631240845
spoken::two/e54a0f16_nohash_1.wav,two/e54a0f16_nohash_1.wav,two,unknown,unknown,0.9981380701065063
spoken::two/e54a0f16_nohash_2.wav,two/e54a0f16_nohash_2.wav,two,unknown,unknown,0.9998251795768738
spoken::two/e54a0f16_nohash_3.wav,two/e54a0f16_nohash_3.wav,two,unknown,unknown,0.9999834299087524
spoken::two/e54a0f16_nohash_4.wav,two/e54a0f16_nohash_4.wav,two,unknown,unknown,0.9999632835388184
spoken::two/e6db3894_nohash_0.wav,two/e6db3894_nohash_0.wav,two,unknown,unknown,0.9999845027923584
spoken::two/e6db3894_nohash_1.wav,two/e6db3894_nohash_1.wav,two,unknown,unknown,0.9999599456787109
spoken::two/e6e29c47_nohash_0.wav,two/e6e29c47_nohash_0.wav,two,unknown,unknown,0.9696457386016846
spoken::two/e6e29c47_nohash_1.wav,two/e6e29c47_nohash_1.wav,two,unknown,unknown,0.9925434589385986
spoken::two/e8e960fd_nohash_0.wav,two/e8e960fd_nohash_0.wav,two,unknown,unknown,0.9999997615814209
spoken::two/e8e960fd_nohash_1.wav,two/e8e960fd_nohash_1.wav,two,unknown,unknown,0.9999992847442627
spoken::two/e95c70e2_nohash_0.wav,two/e95c70e2_nohash_0.wav,two,unknown,unknown,0.9998782873153687
spoken::two/ec21c46b_nohash_0.wav,two/ec21c46b_nohash_0.wav,two,unknown,unknown,0.9999991655349731
spoken::two/ec21c46b_nohash_1.wav,two/ec21c46b_nohash_1.wav,two,unknown,unknown,0.9999991655349731
spoken::two/ec74a8a5_nohash_0.wav,two/ec74a8a5_nohash_0.wav,two,unknown,unknown,0.9999992847442627
spoken::two/f17be97f_nohash_0.wav,two/f17be97f_nohash_0.wav,two,unknown,up,0.11870242655277252
spoken::two/f17be97f_nohash_1.wav,two/f17be97f_nohash_1.wav,two,unknown,unknown,0.9930658340454102
spoken::two/f17be97f_nohash_2.wav,two/f17be97f_nohash_2.wav,two,unknown,unknown,0.9987384676933289
spoken::two/f17be97f_nohash_3.wav,two/f17be97f_nohash_3.wav,two,unknown,unknown,0.999977707862854
spoken::two/f17be97f_nohash_4.wav,two/f17be97f_nohash_4.wav,two,unknown,unknown,0.999984622001648
spoken::two/f2dd248e_nohash_0.wav,two/f2dd248e_nohash_0.wav,two,unknown,unknown,0.9999896287918091
spoken::two/f34e6f44_nohash_0.wav,two/f34e6f44_nohash_0.wav,two,unknown,unknown,0.9990799427032471
spoken::two/f5e5e8b0_nohash_0.wav,two/f5e5e8b0_nohash_0.wav,two,unknown,unknown,0.999998927116394
spoken::two/f5e5e8b0_nohash_1.wav,two/f5e5e8b0_nohash_1.wav,two,unknown,unknown,0.9999858140945435
spoken::two/f84762e5_nohash_0.wav,two/f84762e5_nohash_0.wav,two,unknown,unknown,0.9999985694885254
spoken::two/f84762e5_nohash_1.wav,two/f84762e5_nohash_1.wav,two,unknown,unknown,0.9999992847442627
spoken::two/f9ebdba0_nohash_0.wav,two/f9ebdba0_nohash_0.wav,two,unknown,unknown,0.8213636875152588
spoken::two/fa7895de_nohash_0.wav,two/fa7895de_nohash_0.wav,two,unknown,unknown,0.9999933242797852
spoken::two/fa7895de_nohash_1.wav,two/fa7895de_nohash_1.wav,two,unknown,unknown,0.9999996423721313
spoken::two/fa7895de_nohash_2.wav,two/fa7895de_nohash_2.wav,two,unknown,unknown,0.9999953508377075
spoken::two/fa7895de_nohash_3.wav,two/fa7895de_nohash_3.wav,two,unknown,unknown,0.9999982118606567
spoken::two/fc94edb0_nohash_0.wav,two/fc94edb0_nohash_0.wav,two,unknown,unknown,0.9999985694885254
spoken::two/fd32732a_nohash_0.wav,two/fd32732a_nohash_0.wav,two,unknown,unknown,0.9992257356643677
spoken::two/fd32732a_nohash_1.wav,two/fd32732a_nohash_1.wav,two,unknown,unknown,0.9991925358772278
spoken::two/fd32732a_nohash_2.wav,two/fd32732a_nohash_2.wav,two,unknown,unknown,0.9981817007064819
spoken::up/026290a7_nohash_0.wav,up/026290a7_nohash_0.wav,up,up,up,0.9999905824661255
spoken::up/060cd039_nohash_0.wav,up/060cd039_nohash_0.wav,up,up,up,0.9998470544815063
spoken::up/099d52ad_nohash_0.wav,up/099d52ad_nohash_0.wav,up,up,up,0.998806893825531
spoken::up/099d52ad_nohash_1.wav,up/099d52ad_nohash_1.wav,up,up,up,0.9999918937683105
spoken::up/099d52ad_nohash_2.wav,up/099d52ad_nohash_2.wav,up,up,up,0.9999891519546509
spoken::up/099d52ad_nohash_3.wav,up/099d52ad_nohash_3.wav,up,up,up,0.9999954700469971
spoken::up/099d52ad_nohash_4.wav,up/099d52ad_nohash_4.wav,up,up,up,0.9999979734420776
spoken::up/0ab3b47d_nohash_0.wav,up/0ab3b47d_nohash_0.wav,up,up,up,0.9999998807907104
spoken::up/0ab3b47d_nohash_1.wav,up/0ab3b47d_nohash_1.wav,up,up,up,0.9999983310699463
spoken::up/0e17f595_nohash_0.wav,up/0e17f595_nohash_0.wav,up,up,up,0.9997648596763611
spoken::up/10f2bb12_nohash_0.wav,up/10f2bb12_nohash_0.wav,up,up,off,0.9839673638343811
spoken::up/10f2bb12_nohash_1.wav,up/10f2bb12_nohash_1.wav,up,up,off,0.9996134042739868
spoken::up/1657c9fa_nohash_0.wav,up/1657c9fa_nohash_0.wav,up,up,up,0.9999969005584717
spoken::up/1657c9fa_nohash_1.wav,up/1657c9fa_nohash_1.wav,up,up,up,0.9999521970748901
spoken::up/1657c9fa_nohash_2.wav,up/1657c9fa_nohash_2.wav,up,up,up,0.9998108744621277
spoken::up/16db1582_nohash_0.wav,up/16db1582_nohash_0.wav,up,up,up,0.9999948740005493
spoken::up/171b56dc_nohash_0.wav,up/171b56dc_nohash_0.wav,up,up,up,0.9999692440032959
spoken::up/1816b768_nohash_0.wav,up/1816b768_nohash_0.wav,up,up,up,0.999993085861206
spoken::up/1816b768_nohash_1.wav,up/1816b768_nohash_1.wav,up,up,up,0.9994850158691406
spoken::up/19b05529_nohash_0.wav,up/19b05529_nohash_0.wav,up,up,up,0.9998162388801575
spoken::up/19b05529_nohash_1.wav,up/19b05529_nohash_1.wav,up,up,up,0.999996542930603
spoken::up/19b05529_nohash_2.wav,up/19b05529_nohash_2.wav,up,up,up,0.9999711513519287
spoken::up/1a9afd33_nohash_0.wav,up/1a9afd33_nohash_0.wav,up,up,up,0.9996858835220337
spoken::up/1aed7c6d_nohash_0.wav,up/1aed7c6d_nohash_0.wav,up,up,up,0.999992847442627
spoken::up/1bc45db9_nohash_0.wav,up/1bc45db9_nohash_0.wav,up,up,up,0.9322561025619507
spoken::up/1bc45db9_nohash_1.wav,up/1bc45db9_nohash_1.wav,up,up,up,0.9994555711746216
spoken::up/22aa3665_nohash_0.wav,up/22aa3665_nohash_0.wav,up,up,up,1.0
spoken::up/22aa3665_nohash_1.wav,up/22aa3665_nohash_1.wav,up,up,up,0.9999998807907104
spoken::up/22aa3665_nohash_2.wav,up/22aa3665_nohash_2.wav,up,up,up,1.0
spoken::up/23ad12d8_nohash_0.wav,up/23ad12d8_nohash_0.wav,up,up,up,1.0
spoken::up/23ad12d8_nohash_1.wav,up/23ad12d8_nohash_1.wav,up,up,up,1.0
spoken::up/264f471d_nohash_0.wav,up/264f471d_nohash_0.wav,up,up,unknown,0.9989843964576721
spoken::up/264f471d_nohash_1.wav,up/264f471d_nohash_1.wav,up,up,unknown,0.9126174449920654
spoken::up/264f471d_nohash_2.wav,up/264f471d_nohash_2.wav,up,up,unknown,0.9986805319786072
spoken::up/264f471d_nohash_3.wav,up/264f471d_nohash_3.wav,up,up,unknown,0.998078465461731
spoken::up/264f471d_nohash_4.wav,up/264f471d_nohash_4.wav,up,up,unknown,0.9981706142425537
spoken::up/28ef2a01_nohash_0.wav,up/28ef2a01_nohash_0.wav,up,up,up,0.9993401169776917
spoken::up/28ef2a01_nohash_1.wav,up/28ef2a01_nohash_1.wav,up,up,up,0.9999494552612305
spoken::up/28ef2a01_nohash_2.wav,up/28ef2a01_nohash_2.wav,up,up,up,0.9998242855072021
spoken::up/2ce7534c_nohash_0.wav,up/2ce7534c_nohash_0.wav,up,up,up,1.0
spoken::up/2ce7534c_nohash_1.wav,up/2ce7534c_nohash_1.wav,up,up,up,0.9999994039535522
spoken::up/2ce7534c_nohash_2.wav,up/2ce7534c_nohash_2.wav,up,up,up,0.9999910593032837
spoken::up/2ce7534c_nohash_3.wav,up/2ce7534c_nohash_3.wav,up,up,up,0.9999997615814209
spoken::up/2e0d80f7_nohash_0.wav,up/2e0d80f7_nohash_0.wav,up,up,up,0.9999998807907104
spoken::up/364c0853_nohash_0.wav,up/364c0853_nohash_0.wav,up,up,up,0.9929800629615784
spoken::up/3903b558_nohash_0.wav,up/3903b558_nohash_0.wav,up,up,up,0.9999994039535522
spoken::up/3903b558_nohash_1.wav,up/3903b558_nohash_1.wav,up,up,up,0.9999752044677734
spoken::up/3aa6f4e2_nohash_0.wav,up/3aa6f4e2_nohash_0.wav,up,up,up,0.9999674558639526
spoken::up/409c962a_nohash_0.wav,up/409c962a_nohash_0.wav,up,up,up,1.0
spoken::up/439c84f4_nohash_0.wav,up/439c84f4_nohash_0.wav,up,up,up,0.9999679327011108
spoken::up/439c84f4_nohash_1.wav,up/439c84f4_nohash_1.wav,up,up,up,0.9997798800468445
spoken::up/439c84f4_nohash_2.wav,up/439c84f4_nohash_2.wav,up,up,up,0.9999886751174927
spoken::up/439c84f4_nohash_3.wav,up/439c84f4_nohash_3.wav,up,up,up,0.9999443292617798
spoken::up/439c84f4_nohash_4.wav,up/439c84f4_nohash_4.wav,up,up,up,0.9999417066574097
spoken::up/44bc77f7_nohash_0.wav,up/44bc77f7_nohash_0.wav,up,up,up,0.9997132420539856
spoken::up/44c201dd_nohash_0.wav,up/44c201dd_nohash_0.wav,up,up,up,0.9999814033508301
spoken::up/44c201dd_nohash_1.wav,up/44c201dd_nohash_1.wav,up,up,up,0.9999954700469971
spoken::up/471a0925_nohash_0.wav,up/471a0925_nohash_0.wav,up,up,up,0.9992721676826477
spoken::up/471a0925_nohash_1.wav,up/471a0925_nohash_1.wav,up,up,up,0.9999996423721313
spoken::up/471a0925_nohash_2.wav,up/471a0925_nohash_2.wav,up,up,up,0.6306312680244446
spoken::up/471a0925_nohash_3.wav,up/471a0925_nohash_3.wav,up,up,up,0.9999983310699463
spoken::up/471a0925_nohash_4.wav,up/471a0925_nohash_4.wav,up,up,up,0.9999985694885254
spoken::up/48bfde8e_nohash_0.wav,up/48bfde8e_nohash_0.wav,up,up,up,1.0
spoken::up/4abefdf5_nohash_0.wav,up/4abefdf5_nohash_0.wav,up,up,up,0.999994158744812
spoken::up/50ed8a7b_nohash_0.wav,up/50ed8a7b_nohash_0.wav,up,up,up,1.0
spoken::up/50f55535_nohash_0.wav,up/50f55535_nohash_0.wav,up,up,up,0.9999862909317017
spoken::up/50f55535_nohash_1.wav,up/50f55535_nohash_1.wav,up,up,up,0.9993667006492615
spoken::up/50f55535_nohash_2.wav,up/50f55535_nohash_2.wav,up,up,up,0.9992919564247131
spoken::up/50f55535_nohash_3.wav,up/50f55535_nohash_3.wav,up,up,up,0.9999723434448242
spoken::up/52bfbce8_nohash_0.wav,up/52bfbce8_nohash_0.wav,up,up,up,0.9999711513519287
spoken::up/52bfbce8_nohash_1.wav,up/52bfbce8_nohash_1.wav,up,up,up,0.9999837875366211
spoken::up/52e228e9_nohash_0.wav,up/52e228e9_nohash_0.wav,up,up,up,0.999883770942688
spoken::up/538e1856_nohash_0.wav,up/538e1856_nohash_0.wav,up,up,up,0.9993046522140503
spoken::up/53d5b86f_nohash_0.wav,up/53d5b86f_nohash_0.wav,up,up,up,0.9999749660491943
spoken::up/54d9ccb5_nohash_0.wav,up/54d9ccb5_nohash_0.wav,up,up,up,0.9999953508377075
spoken::up/54d9ccb5_nohash_1.wav,up/54d9ccb5_nohash_1.wav,up,up,up,0.9999984502792358
spoken::up/56eb74ae_nohash_0.wav,up/56eb74ae_nohash_0.wav,up,up,up,0.999968409538269
spoken::up/56eb74ae_nohash_1.wav,up/56eb74ae_nohash_1.wav,up,up,up,0.9315817356109619
spoken::up/56eb74ae_nohash_2.wav,up/56eb74ae_nohash_2.wav,up,up,up,0.9529765844345093
spoken::up/56eb74ae_nohash_3.wav,up/56eb74ae_nohash_3.wav,up,up,up,0.9997485876083374
spoken::up/56eb74ae_nohash_4.wav,up/56eb74ae_nohash_4.wav,up,up,up,0.9999991655349731
spoken::up/57cb3575_nohash_0.wav,up/57cb3575_nohash_0.wav,up,up,up,0.9999984502792358
spoken::up/5fadb538_nohash_0.wav,up/5fadb538_nohash_0.wav,up,up,up,0.9973323941230774
spoken::up/5fadb538_nohash_1.wav,up/5fadb538_nohash_1.wav,up,up,off,0.9893398284912109
spoken::up/5fadb538_nohash_2.wav,up/5fadb538_nohash_2.wav,up,up,up,0.9999574422836304
spoken::up/5fadb538_nohash_3.wav,up/5fadb538_nohash_3.wav,up,up,up,0.9759916067123413
spoken::up/5fadb538_nohash_4.wav,up/5fadb538_nohash_4.wav,up,up,go,0.10553275793790817
spoken::up/605ed0ff_nohash_0.wav,up/605ed0ff_nohash_0.wav,up,up,up,0.9998923540115356
