sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::zero/1f3bece8_nohash_4.wav,zero/1f3bece8_nohash_4.wav,zero,unknown,unknown,0.9997608065605164
spoken::zero/1f653d27_nohash_0.wav,zero/1f653d27_nohash_0.wav,zero,unknown,unknown,0.9996626377105713
spoken::zero/1f653d27_nohash_1.wav,zero/1f653d27_nohash_1.wav,zero,unknown,unknown,0.9997792840003967
spoken::zero/1f653d27_nohash_2.wav,zero/1f653d27_nohash_2.wav,zero,unknown,unknown,0.9997870326042175
spoken::zero/1fe4c891_nohash_0.wav,zero/1fe4c891_nohash_0.wav,zero,unknown,unknown,0.9998643398284912
spoken::zero/20d3f11f_nohash_0.wav,zero/20d3f11f_nohash_0.wav,zero,unknown,unknown,0.9997467398643494
spoken::zero/210f3aa9_nohash_0.wav,zero/210f3aa9_nohash_0.wav,zero,unknown,unknown,0.9997896552085876
spoken::zero/2796ac50_nohash_0.wav,zero/2796ac50_nohash_0.wav,zero,unknown,unknown,0.9998315572738647
spoken::zero/2aa787cf_nohash_0.wav,zero/2aa787cf_nohash_0.wav,zero,unknown,unknown,0.9997692704200745
spoken::zero/2aa787cf_nohash_1.wav,zero/2aa787cf_nohash_1.wav,zero,unknown,unknown,0.99982750415802
spoken::zero/2aa787cf_nohash_2.wav,zero/2aa787cf_nohash_2.wav,zero,unknown,unknown,0.9998785257339478
spoken::zero/2d82a556_nohash_0.wav,zero/2d82a556_nohash_0.wav,zero,unknown,unknown,0.9998654127120972
spoken::zero/2fa39636_nohash_0.wav,zero/2fa39636_nohash_0.wav,zero,unknown,unknown,0.9998832941055298
spoken::zero/37dca74f_nohash_0.wav,zero/37dca74f_nohash_0.wav,zero,unknown,unknown,0.9940555095672607
spoken::zero/37dca74f_nohash_1.wav,zero/37dca74f_nohash_1.wav,zero,unknown,unknown,0.9924843907356262
spoken::zero/37dca74f_nohash_2.wav,zero/37dca74f_nohash_2.wav,zero,unknown,unknown,0.2795393764972687
spoken::zero/37dca74f_nohash_3.wav,zero/37dca74f_nohash_3.wav,zero,unknown,unknown,0.9899377822875977
spoken::zero/37dca74f_nohash_4.wav,zero/37dca74f_nohash_4.wav,zero,unknown,unknown,0.9958035349845886
spoken::zero/3f170018_nohash_0.wav,zero/3f170018_nohash_0.wav,zero,unknown,unknown,0.9992964267730713
spoken::zero/3f2b358d_nohash_0.wav,zero/3f2b358d_nohash_0.wav,zero,unknown,up,0.36359450221061707
spoken::zero/3f2b358d_nohash_1.wav,zero/3f2b358d_nohash_1.wav,zero,unknown,silence,0.12276466935873032
spoken::zero/3f2b358d_nohash_2.wav,zero/3f2b358d_nohash_2.wav,zero,unknown,unknown,0.17034032940864563
spoken::zero/3ff840aa_nohash_0.wav,zero/3ff840aa_nohash_0.wav,zero,unknown,unknown,0.9998997449874878
spoken::zero/412c675c_nohash_0.wav,zero/412c675c_nohash_0.wav,zero,unknown,unknown,0.9997842907905579
spoken::zero/422d3197_nohash_0.wav,zero/422d3197_nohash_0.wav,zero,unknown,unknown,0.9993491768836975
spoken::zero/422d3197_nohash_1.wav,zero/422d3197_nohash_1.wav,zero,unknown,unknown,0.9992924928665161
spoken::zero/42beb5eb_nohash_0.wav,zero/42beb5eb_nohash_0.wav,zero,unknown,unknown,0.9999194145202637
spoken::zero/44260689_nohash_0.wav,zero/44260689_nohash_0.wav,zero,unknown,unknown,0.9995013475418091
spoken::zero/44260689_nohash_1.wav,zero/44260689_nohash_1.wav,zero,unknown,unknown,0.9998859167098999
spoken::zero/44260689_nohash_2.wav,zero/44260689_nohash_2.wav,zero,unknown,unknown,0.9998531341552734
spoken::zero/4620dc14_nohash_0.wav,zero/4620dc14_nohash_0.wav,zero,unknown,unknown,0.9989418387413025
spoken::zero/48a8a69d_nohash_0.wav,zero/48a8a69d_nohash_0.wav,zero,unknown,unknown,0.9995976090431213
spoken::zero/48a8a69d_nohash_1.wav,zero/48a8a69d_nohash_1.wav,zero,unknown,unknown,0.9993817806243896
spoken::zero/4a0e2c16_nohash_0.wav,zero/4a0e2c16_nohash_0.wav,zero,unknown,unknown,0.9996956586837769
spoken::zero/4a0e2c16_nohash_1.wav,zero/4a0e2c16_nohash_1.wav,zero,unknown,unknown,0.9996418952941895
spoken::zero/4a0e2c16_nohash_2.wav,zero/4a0e2c16_nohash_2.wav,zero,unknown,unknown,0.9992049336433411
spoken::zero/4a0e2c16_nohash_3.wav,zero/4a0e2c16_nohash_3.wav,zero,unknown,unknown,0.9997274279594421
spoken::zero/4c4d2526_nohash_0.wav,zero/4c4d2526_nohash_0.wav,zero,unknown,unknown,0.8498043417930603
spoken::zero/4c7c95de_nohash_0.wav,zero/4c7c95de_nohash_0.wav,zero,unknown,unknown,0.9995325803756714
spoken::zero/553f1a79_nohash_0.wav,zero/553f1a79_nohash_0.wav,zero,unknown,unknown,0.9998018145561218
spoken::zero/563aa4e6_nohash_0.wav,zero/563aa4e6_nohash_0.wav,zero,unknown,unknown,0.9991751313209534
spoken::zero/563aa4e6_nohash_1.wav,zero/563aa4e6_nohash_1.wav,zero,unknown,unknown,0.9990127086639404
spoken::zero/563aa4e6_nohash_2.wav,zero/563aa4e6_nohash_2.wav,zero,unknown,unknown,0.9992457628250122
spoken::zero/563aa4e6_nohash_3.wav,zero/563aa4e6_nohash_3.wav,zero,unknown,unknown,0.43910539150238037
spoken::zero/563aa4e6_nohash_4.wav,zero/563aa4e6_nohash_4.wav,zero,unknown,unknown,0.9719707369804382
spoken::zero/5744b6a7_nohash_0.wav,zero/5744b6a7_nohash_0.wav,zero,unknown,unknown,0.999840259552002
spoken::zero/5828dfa2_nohash_0.wav,zero/5828dfa2_nohash_0.wav,zero,unknown,unknown,0.9993333220481873
spoken::zero/5b1db3ee_nohash_0.wav,zero/5b1db3ee_nohash_0.wav,zero,unknown,unknown,0.999582827091217
spoken::zero/5c8af87a_nohash_0.wav,zero/5c8af87a_nohash_0.wav,zero,unknown,unknown,0.999631404876709
spoken::zero/5c8af87a_nohash_1.wav,zero/5c8af87a_nohash_1.wav,zero,unknown,unknown,0.999583899974823
spoken::zero/5c8af87a_nohash_2.wav,zero/5c8af87a_nohash_2.wav,zero,unknown,unknown,0.9998231530189514
spoken::zero/5c8af87a_nohash_3.wav,zero/5c8af87a_nohash_3.wav,zero,unknown,unknown,0.9995555281639099
spoken::zero/5c8af87a_nohash_4.wav,zero/5c8af87a_nohash_4.wav,zero,unknown,unknown,0.9994900226593018
spoken::zero/5e3dde6b_nohash_0.wav,zero/5e3dde6b_nohash_0.wav,zero,unknown,unknown,0.7628507614135742
spoken::zero/5e3dde6b_nohash_1.wav,zero/5e3dde6b_nohash_1.wav,zero,unknown,unknown,0.811170756816864
spoken::zero/5e3dde6b_nohash_2.wav,zero/5e3dde6b_nohash_2.wav,zero,unknown,unknown,0.926016628742218
spoken::zero/5e3dde6b_nohash_3.wav,zero/5e3dde6b_nohash_3.wav,zero,unknown,unknown,0.6824595332145691
spoken::zero/5e3dde6b_nohash_4.wav,zero/5e3dde6b_nohash_4.wav,zero,unknown,unknown,0.93485426902771
spoken::zero/5f814c23_nohash_0.wav,zero/5f814c23_nohash_0.wav,zero,unknown,unknown,0.9985311031341553
spoken::zero/5f814c23_nohash_1.wav,zero/5f814c23_nohash_1.wav,zero,unknown,unknown,0.9991284012794495
spoken::zero/5ff3f9a1_nohash_0.wav,zero/5ff3f9a1_nohash_0.wav,zero,unknown,unknown,0.9998990297317505
spoken::zero/6021f08b_nohash_0.wav,zero/6021f08b_nohash_0.wav,zero,unknown,unknown,0.9997796416282654
spoken::zero/62ff07ef_nohash_0.wav,zero/62ff07ef_nohash_0.wav,zero,unknown,unknown,0.9984488487243652
spoken::zero/64f1c742_nohash_0.wav,zero/64f1c742_nohash_0.wav,zero,unknown,unknown,0.9995431900024414
spoken::zero/6736bc64_nohash_0.wav,zero/6736bc64_nohash_0.wav,zero,unknown,unknown,0.9994955062866211
spoken::zero/67961766_nohash_0.wav,zero/67961766_nohash_0.wav,zero,unknown,unknown,0.9997584223747253
spoken::zero/68dd409e_nohash_0.wav,zero/68dd409e_nohash_0.wav,zero,unknown,unknown,0.9942453503608704
spoken::zero/692a88e6_nohash_0.wav,zero/692a88e6_nohash_0.wav,zero,unknown,unknown,0.6555070877075195
spoken::zero/692a88e6_nohash_1.wav,zero/692a88e6_nohash_1.wav,zero,unknown,unknown,0.9996689558029175
spoken::zero/692a88e6_nohash_2.wav,zero/692a88e6_nohash_2.wav,zero,unknown,unknown,0.9751683473587036
spoken::zero/692a88e6_nohash_3.wav,zero/692a88e6_nohash_3.wav,zero,unknown,unknown,0.9997109770774841
spoken::zero/692a88e6_nohash_4.wav,zero/692a88e6_nohash_4.wav,zero,unknown,unknown,0.999471127986908
spoken::zero/6e916de8_nohash_0.wav,zero/6e916de8_nohash_0.wav,zero,unknown,unknown,0.9998431205749512
spoken::zero/6f2f57c1_nohash_0.wav,zero/6f2f57c1_nohash_0.wav,zero,unknown,unknown,0.9996587038040161
spoken::zero/7192fddc_nohash_0.wav,zero/7192fddc_nohash_0.wav,zero,unknown,unknown,0.9999231100082397
spoken::zero/7257420c_nohash_0.wav,zero/7257420c_nohash_0.wav,zero,unknown,unknown,0.9997937083244324
spoken::zero/7bae88ed_nohash_0.wav,zero/7bae88ed_nohash_0.wav,zero,unknown,unknown,0.9993261098861694
spoken::zero/7dc95912_nohash_0.wav,zero/7dc95912_nohash_0.wav,zero,unknown,unknown,0.9998186230659485
spoken::zero/7dc95912_nohash_1.wav,zero/7dc95912_nohash_1.wav,zero,unknown,unknown,0.9998551607131958
spoken::zero/7dc95912_nohash_2.wav,zero/7dc95912_nohash_2.wav,zero,unknown,unknown,0.99983811378479
spoken::zero/7e1054e7_nohash_0.wav,zero/7e1054e7_nohash_0.wav,zero,unknown,unknown,0.999805748462677
spoken::zero/81dc4a94_nohash_0.wav,zero/81dc4a94_nohash_0.wav,zero,unknown,unknown,0.9998960494995117
spoken::zero/81dc4a94_nohash_1.wav,zero/81dc4a94_nohash_1.wav,zero,unknown,unknown,0.9999189376831055
spoken::zero/82b99576_nohash_0.wav,zero/82b99576_nohash_0.wav,zero,unknown,unknown,0.9998120665550232
spoken::zero/840c366d_nohash_0.wav,zero/840c366d_nohash_0.wav,zero,unknown,unknown,0.9998028874397278
spoken::zero/84d1e469_nohash_0.wav,zero/84d1e469_nohash_0.wav,zero,unknown,unknown,0.9996469020843506
spoken::zero/84d1e469_nohash_1.wav,zero/84d1e469_nohash_1.wav,zero,unknown,unknown,0.9996412992477417
spoken::zero/84d1e469_nohash_2.wav,zero/84d1e469_nohash_2.wav,zero,unknown,unknown,0.9997289776802063
spoken::zero/8625475c_nohash_0.wav,zero/8625475c_nohash_0.wav,zero,unknown,unknown,0.99968421459198
spoken::zero/8625475c_nohash_1.wav,zero/8625475c_nohash_1.wav,zero,unknown,unknown,0.9997795224189758
spoken::zero/863880b7_nohash_0.wav,zero/863880b7_nohash_0.wav,zero,unknown,unknown,0.99972003698349
spoken::zero/863880b7_nohash_1.wav,zero/863880b7_nohash_1.wav,zero,unknown,unknown,0.9994015693664551
spoken::zero/8ec6dab6_nohash_0.wav,zero/8ec6dab6_nohash_0.wav,zero,unknown,unknown,0.9997509121894836
spoken::zero/90b94017_nohash_0.wav,zero/90b94017_nohash_0.wav,zero,unknown,unknown,0.9993640780448914
spoken::zero/90b94017_nohash_1.wav,zero/90b94017_nohash_1.wav,zero,unknown,unknown,0.9998012185096741
spoken::zero/94de6a6a_nohash_0.wav,zero/94de6a6a_nohash_0.wav,zero,unknown,unknown,0.9987068176269531
spoken::zero/94de6a6a_nohash_1.wav,zero/94de6a6a_nohash_1.wav,zero,unknown,unknown,0.46271294355392456
spoken::zero/94de6a6a_nohash_2.wav,zero/94de6a6a_nohash_2.wav,zero,unknown,unknown,0.5441484451293945
spoken::zero/94de6a6a_nohash_3.wav,zero/94de6a6a_nohash_3.wav,zero,unknown,unknown,0.6106840968132019
spoken::zero/94de6a6a_nohash_4.wav,zero/94de6a6a_nohash_4.wav,zero,unknown,unknown,0.6558509469032288
spoken::zero/95ba4996_nohash_0.wav,zero/95ba4996_nohash_0.wav,zero,unknown,unknown,0.9998874664306641
spoken::zero/95ba4996_nohash_1.wav,zero/95ba4996_nohash_1.wav,zero,unknown,unknown,0.9997707009315491
spoken::zero/964e8cfd_nohash_0.wav,zero/964e8cfd_nohash_0.wav,zero,unknown,unknown,0.9987412095069885
spoken::zero/964e8cfd_nohash_1.wav,zero/964e8cfd_nohash_1.wav,zero,unknown,unknown,0.999744713306427
spoken::zero/964e8cfd_nohash_2.wav,zero/964e8cfd_nohash_2.wav,zero,unknown,unknown,0.9989504218101501
spoken::zero/964e8cfd_nohash_3.wav,zero/964e8cfd_nohash_3.wav,zero,unknown,unknown,0.9996482133865356
spoken::zero/964e8cfd_nohash_4.wav,zero/964e8cfd_nohash_4.wav,zero,unknown,unknown,0.9997852444648743
spoken::zero/97f4c236_nohash_0.wav,zero/97f4c236_nohash_0.wav,zero,unknown,unknown,0.7059159278869629
spoken::zero/97f4c236_nohash_1.wav,zero/97f4c236_nohash_1.wav,zero,unknown,unknown,0.9989907145500183
spoken::zero/97f4c236_nohash_2.wav,zero/97f4c236_nohash_2.wav,zero,unknown,unknown,0.9995483756065369
spoken::zero/97f4c236_nohash_3.wav,zero/97f4c236_nohash_3.wav,zero,unknown,unknown,0.8529015183448792
spoken::zero/97f4c236_nohash_4.wav,zero/97f4c236_nohash_4.wav,zero,unknown,unknown,0.9850867986679077
spoken::zero/9a356ab9_nohash_0.wav,zero/9a356ab9_nohash_0.wav,zero,unknown,unknown,0.9998111128807068
spoken::zero/9a356ab9_nohash_1.wav,zero/9a356ab9_nohash_1.wav,zero,unknown,unknown,0.9998995065689087
spoken::zero/9a356ab9_nohash_2.wav,zero/9a356ab9_nohash_2.wav,zero,unknown,unknown,0.9997988343238831
spoken::zero/9a356ab9_nohash_3.wav,zero/9a356ab9_nohash_3.wav,zero,unknown,unknown,0.9998358488082886
spoken::zero/9a69672b_nohash_0.wav,zero/9a69672b_nohash_0.wav,zero,unknown,unknown,0.9994409680366516
spoken::zero/9a69672b_nohash_1.wav,zero/9a69672b_nohash_1.wav,zero,unknown,unknown,0.9985204339027405
spoken::zero/9a69672b_nohash_2.wav,zero/9a69672b_nohash_2.wav,zero,unknown,unknown,0.9997310042381287
spoken::zero/9a69672b_nohash_3.wav,zero/9a69672b_nohash_3.wav,zero,unknown,unknown,0.9996330738067627
spoken::zero/9a69672b_nohash_4.wav,zero/9a69672b_nohash_4.wav,zero,unknown,unknown,0.9996273517608643
spoken::zero/9a7c1f83_nohash_0.wav,zero/9a7c1f83_nohash_0.wav,zero,unknown,unknown,0.9998294115066528
spoken::zero/9a7c1f83_nohash_1.wav,zero/9a7c1f83_nohash_1.wav,zero,unknown,unknown,0.9998294115066528
spoken::zero/9b3ea809_nohash_0.wav,zero/9b3ea809_nohash_0.wav,zero,unknown,unknown,0.9996145963668823
spoken::zero/9b3ea809_nohash_1.wav,zero/9b3ea809_nohash_1.wav,zero,unknown,unknown,0.9997168183326721
spoken::zero/9b3ea809_nohash_2.wav,zero/9b3ea809_nohash_2.wav,zero,unknown,unknown,0.999715268611908
spoken::zero/9d171fee_nohash_0.wav,zero/9d171fee_nohash_0.wav,zero,unknown,unknown,0.9938569664955139
spoken::zero/9d171fee_nohash_1.wav,zero/9d171fee_nohash_1.wav,zero,unknown,unknown,0.9970918893814087
spoken::zero/a4e8a997_nohash_0.wav,zero/a4e8a997_nohash_0.wav,zero,unknown,unknown,0.9996813535690308
spoken::zero/a60a09cf_nohash_0.wav,zero/a60a09cf_nohash_0.wav,zero,unknown,unknown,0.9998699426651001
spoken::zero/a60a09cf_nohash_1.wav,zero/a60a09cf_nohash_1.wav,zero,unknown,unknown,0.9998693466186523
spoken::zero/a60a09cf_nohash_2.wav,zero/a60a09cf_nohash_2.wav,zero,unknown,unknown,0.9994163513183594
spoken::zero/aa233654_nohash_0.wav,zero/aa233654_nohash_0.wav,zero,unknown,unknown,0.9996196031570435
spoken::zero/aa48c94a_nohash_0.wav,zero/aa48c94a_nohash_0.wav,zero,unknown,unknown,0.9938983917236328
spoken::zero/ad6a46f1_nohash_0.wav,zero/ad6a46f1_nohash_0.wav,zero,unknown,unknown,0.9984706044197083
spoken::zero/ad6a46f1_nohash_1.wav,zero/ad6a46f1_nohash_1.wav,zero,unknown,unknown,0.5178037881851196
spoken::zero/ad6a46f1_nohash_2.wav,zero/ad6a46f1_nohash_2.wav,zero,unknown,unknown,0.6057506203651428
spoken::zero/adebe223_nohash_0.wav,zero/adebe223_nohash_0.wav,zero,unknown,unknown,0.9997656941413879
spoken::zero/aef8dcf5_nohash_0.wav,zero/aef8dcf5_nohash_0.wav,zero,unknown,unknown,0.9998249411582947
spoken::zero/af405b69_nohash_0.wav,zero/af405b69_nohash_0.wav,zero,unknown,unknown,0.9997641444206238
spoken::zero/af405b69_nohash_1.wav,zero/af405b69_nohash_1.wav,zero,unknown,unknown,0.9995865225791931
spoken::zero/af405b69_nohash_2.wav,zero/af405b69_nohash_2.wav,zero,unknown,unknown,0.9998533725738525
spoken::zero/af7a8296_nohash_0.wav,zero/af7a8296_nohash_0.wav,zero,unknown,unknown,0.9996581077575684
spoken::zero/af8b2f2c_nohash_0.wav,zero/af8b2f2c_nohash_0.wav,zero,unknown,unknown,0.9998270869255066
spoken::zero/b1f8326d_nohash_0.wav,zero/b1f8326d_nohash_0.wav,zero,unknown,unknown,0.9997507929801941
spoken::zero/b49caed3_nohash_0.wav,zero/b49caed3_nohash_0.wav,zero,unknown,unknown,0.9995434880256653
spoken::zero/b49caed3_nohash_1.wav,zero/b49caed3_nohash_1.wav,zero,unknown,unknown,0.9996863603591919
spoken::zero/b49caed3_nohash_2.wav,zero/b49caed3_nohash_2.wav,zero,unknown,unknown,0.9997879862785339
spoken::zero/b49caed3_nohash_3.wav,zero/b49caed3_nohash_3.wav,zero,unknown,unknown,0.9996702671051025
spoken::zero/b49caed3_nohash_4.wav,zero/b49caed3_nohash_4.wav,zero,unknown,unknown,0.9996644258499146
spoken::zero/b83c1acf_nohash_0.wav,zero/b83c1acf_nohash_0.wav,zero,unknown,unknown,0.999734103679657
spoken::zero/b83c1acf_nohash_1.wav,zero/b83c1acf_nohash_1.wav,zero,unknown,unknown,0.9998774528503418
spoken::zero/b83c1acf_nohash_2.wav,zero/b83c1acf_nohash_2.wav,zero,unknown,unknown,0.9999089241027832
spoken::zero/b83c1acf_nohash_3.wav,zero/b83c1acf_nohash_3.wav,zero,unknown,unknown,0.9997115731239319
spoken::zero/b83c1acf_nohash_4.wav,zero/b83c1acf_nohash_4.wav,zero,unknown,unknown,0.9994675517082214
spoken::zero/b97c9f77_nohash_0.wav,zero/b97c9f77_nohash_0.wav,zero,unknown,unknown,0.9993703961372375
spoken::zero/b97c9f77_nohash_1.wav,zero/b97c9f77_nohash_1.wav,zero,unknown,unknown,0.9994906187057495
spoken::zero/b97c9f77_nohash_2.wav,zero/b97c9f77_nohash_2.wav,zero,unknown,unknown,0.9994785189628601
spoken::zero/b97c9f77_nohash_3.wav,zero/b97c9f77_nohash_3.wav,zero,unknown,unknown,0.9983267188072205
spoken::zero/b97c9f77_nohash_4.wav,zero/b97c9f77_nohash_4.wav,zero,unknown,unknown,0.9995501637458801
spoken::zero/bed06fac_nohash_0.wav,zero/bed06fac_nohash_0.wav,zero,unknown,unknown,0.9998651742935181
spoken::zero/bed06fac_nohash_1.wav,zero/bed06fac_nohash_1.wav,zero,unknown,unknown,0.9999210834503174
spoken::zero/c22d3f18_nohash_0.wav,zero/c22d3f18_nohash_0.wav,zero,unknown,unknown,0.9997010827064514
spoken::zero/c22d3f18_nohash_1.wav,zero/c22d3f18_nohash_1.wav,zero,unknown,unknown,0.9995177984237671
spoken::zero/c22d3f18_nohash_2.wav,zero/c22d3f18_nohash_2.wav,zero,unknown,unknown,0.9991962313652039
spoken::zero/c22d3f18_nohash_3.wav,zero/c22d3f18_nohash_3.wav,zero,unknown,unknown,0.9998830556869507
spoken::zero/c22d3f18_nohash_4.wav,zero/c22d3f18_nohash_4.wav,zero,unknown,unknown,0.9998383522033691
spoken::zero/c518d1b1_nohash_0.wav,zero/c518d1b1_nohash_0.wav,zero,unknown,unknown,0.9981573224067688
spoken::zero/c7124b73_nohash_0.wav,zero/c7124b73_nohash_0.wav,zero,unknown,unknown,0.9999005794525146
spoken::zero/c7124b73_nohash_1.wav,zero/c7124b73_nohash_1.wav,zero,unknown,unknown,0.9999099969863892
spoken::zero/ca48dc76_nohash_0.wav,zero/ca48dc76_nohash_0.wav,zero,unknown,unknown,0.9998563528060913
spoken::zero/ca48dc76_nohash_1.wav,zero/ca48dc76_nohash_1.wav,zero,unknown,unknown,0.9997747540473938
spoken::zero/caedb73a_nohash_0.wav,zero/caedb73a_nohash_0.wav,zero,unknown,unknown,0.9923675656318665
spoken::zero/caedb73a_nohash_1.wav,zero/caedb73a_nohash_1.wav,zero,unknown,unknown,0.9996181726455688
spoken::zero/caf9fceb_nohash_0.wav,zero/caf9fceb_nohash_0.wav,zero,unknown,unknown,0.9998905658721924
spoken::zero/cc592808_nohash_0.wav,zero/cc592808_nohash_0.wav,zero,unknown,unknown,0.9998964071273804
spoken::zero/cd85758f_nohash_0.wav,zero/cd85758f_nohash_0.wav,zero,unknown,unknown,0.7961399555206299
spoken::zero/cd85758f_nohash_1.wav,zero/cd85758f_nohash_1.wav,zero,unknown,unknown,0.9891241788864136
spoken::zero/cd85758f_nohash_2.wav,zero/cd85758f_nohash_2.wav,zero,unknown,unknown,0.9278327226638794
spoken::zero/cd85758f_nohash_3.wav,zero/cd85758f_nohash_3.wav,zero,unknown,unknown,0.9984458088874817
spoken::zero/cd85758f_nohash_4.wav,zero/cd85758f_nohash_4.wav,zero,unknown,unknown,0.999830961227417
spoken::zero/d0faf7e4_nohash_0.wav,zero/d0faf7e4_nohash_0.wav,zero,unknown,unknown,0.9998279809951782
spoken::zero/d0faf7e4_nohash_1.wav,zero/d0faf7e4_nohash_1.wav,zero,unknown,unknown,0.9994612336158752
spoken::zero/d0faf7e4_nohash_2.wav,zero/d0faf7e4_nohash_2.wav,zero,unknown,unknown,0.9992056488990784
spoken::zero/d0faf7e4_nohash_3.wav,zero/d0faf7e4_nohash_3.wav,zero,unknown,unknown,0.9994612336158752
spoken::zero/d0faf7e4_nohash_4.wav,zero/d0faf7e4_nohash_4.wav,zero,unknown,unknown,0.9618539214134216
spoken::zero/d0faf7e4_nohash_5.wav,zero/d0faf7e4_nohash_5.wav,zero,unknown,unknown,0.99375981092453
spoken::zero/d103dd6e_nohash_0.wav,zero/d103dd6e_nohash_0.wav,zero,unknown,unknown,0.9999014139175415
spoken::zero/d7467392_nohash_0.wav,zero/d7467392_nohash_0.wav,zero,unknown,unknown,0.9997633099555969
spoken::zero/d7467392_nohash_1.wav,zero/d7467392_nohash_1.wav,zero,unknown,unknown,0.9997736811637878
spoken::zero/d91a159e_nohash_0.wav,zero/d91a159e_nohash_0.wav,zero,unknown,unknown,0.9996670484542847
spoken::zero/d9e9f554_nohash_0.wav,zero/d9e9f554_nohash_0.wav,zero,unknown,unknown,0.9997925162315369
spoken::zero/daf230ac_nohash_0.wav,zero/daf230ac_nohash_0.wav,zero,unknown,unknown,0.9994966983795166
spoken::zero/daf230ac_nohash_1.wav,zero/daf230ac_nohash_1.wav,zero,unknown,unknown,0.9993798732757568
spoken::zero/dc75148d_nohash_0.wav,zero/dc75148d_nohash_0.wav,zero,unknown,unknown,0.9997487664222717
spoken::zero/dc75148d_nohash_1.wav,zero/dc75148d_nohash_1.wav,zero,unknown,unknown,0.999862790107727
spoken::zero/e1469561_nohash_0.wav,zero/e1469561_nohash_0.wav,zero,unknown,unknown,0.9986925721168518
spoken::zero/e1469561_nohash_1.wav,zero/e1469561_nohash_1.wav,zero,unknown,unknown,0.9940980672836304
spoken::zero/e1469561_nohash_2.wav,zero/e1469561_nohash_2.wav,zero,unknown,unknown,0.9978688955307007
spoken::zero/e1469561_nohash_3.wav,zero/e1469561_nohash_3.wav,zero,unknown,unknown,0.999432384967804
spoken::zero/e1469561_nohash_4.wav,zero/e1469561_nohash_4.wav,zero,unknown,unknown,0.9995108842849731
spoken::zero/e41a903b_nohash_0.wav,zero/e41a903b_nohash_0.wav,zero,unknown,unknown,0.9998037219047546
spoken::zero/e41a903b_nohash_1.wav,zero/e41a903b_nohash_1.wav,zero,unknown,unknown,0.9998056292533875
spoken::zero/e41a903b_nohash_2.wav,zero/e41a903b_nohash_2.wav,zero,unknown,unknown,0.9998964071273804
spoken::zero/e41a903b_nohash_3.wav,zero/e41a903b_nohash_3.wav,zero,unknown,unknown,0.9996974468231201
spoken::zero/e41a903b_nohash_4.wav,zero/e41a903b_nohash_4.wav,zero,unknown,unknown,0.9998824596405029
spoken::zero/e5e54cee_nohash_0.wav,zero/e5e54cee_nohash_0.wav,zero,unknown,unknown,0.9993948936462402
spoken::zero/e71b4ce6_nohash_0.wav,zero/e71b4ce6_nohash_0.wav,zero,unknown,unknown,0.999110996723175
spoken::zero/e71b4ce6_nohash_1.wav,zero/e71b4ce6_nohash_1.wav,zero,unknown,unknown,0.9994743466377258
spoken::zero/e9901cf0_nohash_0.wav,zero/e9901cf0_nohash_0.wav,zero,unknown,unknown,0.8980241417884827
spoken::zero/ea356919_nohash_0.wav,zero/ea356919_nohash_0.wav,zero,unknown,unknown,0.999916672706604
spoken::zero/ef2a3cfb_nohash_0.wav,zero/ef2a3cfb_nohash_0.wav,zero,unknown,unknown,0.9996458292007446
spoken::zero/f264e0df_nohash_0.wav,zero/f264e0df_nohash_0.wav,zero,unknown,unknown,0.9998773336410522
spoken::zero/f264e0df_nohash_1.wav,zero/f264e0df_nohash_1.wav,zero,unknown,unknown,0.9997482895851135
spoken::zero/f264e0df_nohash_2.wav,zero/f264e0df_nohash_2.wav,zero,unknown,unknown,0.9998779296875
spoken::zero/f292725f_nohash_0.wav,zero/f292725f_nohash_0.wav,zero,unknown,unknown,0.9999428987503052
spoken::zero/f5496439_nohash_0.wav,zero/f5496439_nohash_0.wav,zero,unknown,unknown,0.9996752738952637
spoken::zero/f6af2457_nohash_0.wav,zero/f6af2457_nohash_0.wav,zero,unknown,unknown,0.9995113611221313
spoken::zero/fa446c16_nohash_0.wav,zero/fa446c16_nohash_0.wav,zero,unknown,unknown,0.9998857975006104
spoken::zero/fce96bac_nohash_0.wav,zero/fce96bac_nohash_0.wav,zero,unknown,unknown,0.9967087507247925
spoken::zero/fce96bac_nohash_1.wav,zero/fce96bac_nohash_1.wav,zero,unknown,unknown,0.999748170375824
spoken::zero/fe1916ba_nohash_0.wav,zero/fe1916ba_nohash_0.wav,zero,unknown,unknown,0.9997066855430603
spoken::zero/ffa76c4a_nohash_0.wav,zero/ffa76c4a_nohash_0.wav,zero,unknown,unknown,0.9997969269752502
spoken::zero/ffb86d3c_nohash_0.wav,zero/ffb86d3c_nohash_0.wav,zero,unknown,unknown,0.9999217987060547
spoken::zero/ffb86d3c_nohash_1.wav,zero/ffb86d3c_nohash_1.wav,zero,unknown,unknown,0.9998486042022705
