sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::yes/fc94edb0_nohash_0.wav,yes/fc94edb0_nohash_0.wav,yes,yes,yes,0.9999549388885498
spoken::yes/fc94edb0_nohash_1.wav,yes/fc94edb0_nohash_1.wav,yes,yes,yes,0.9999678134918213
spoken::yes/fde2dee7_nohash_0.wav,yes/fde2dee7_nohash_0.wav,yes,yes,yes,0.9998162388801575
spoken::yes/fde2dee7_nohash_1.wav,yes/fde2dee7_nohash_1.wav,yes,yes,yes,0.9914612770080566
spoken::zero/060cd039_nohash_0.wav,zero/060cd039_nohash_0.wav,zero,unknown,unknown,0.9997979998588562
spoken::zero/060cd039_nohash_1.wav,zero/060cd039_nohash_1.wav,zero,unknown,unknown,0.9995635151863098
spoken::zero/099d52ad_nohash_0.wav,zero/099d52ad_nohash_0.wav,zero,unknown,unknown,0.9993311166763306
spoken::zero/099d52ad_nohash_1.wav,zero/099d52ad_nohash_1.wav,zero,unknown,unknown,0.9971434473991394
spoken::zero/099d52ad_nohash_2.wav,zero/099d52ad_nohash_2.wav,zero,unknown,unknown,0.96132493019104
spoken::zero/099d52ad_nohash_3.wav,zero/099d52ad_nohash_3.wav,zero,unknown,unknown,0.9525290727615356
spoken::zero/099d52ad_nohash_4.wav,zero/099d52ad_nohash_4.wav,zero,unknown,unknown,0.9938212633132935
spoken::zero/0ab3b47d_nohash_0.wav,zero/0ab3b47d_nohash_0.wav,zero,unknown,unknown,0.9904059767723083
spoken::zero/0e17f595_nohash_0.wav,zero/0e17f595_nohash_0.wav,zero,unknown,unknown,0.9995881915092468
spoken::zero/0e17f595_nohash_1.wav,zero/0e17f595_nohash_1.wav,zero,unknown,unknown,0.999789297580719
spoken::zero/105e72bb_nohash_0.wav,zero/105e72bb_nohash_0.wav,zero,unknown,unknown,0.9991280436515808
spoken::zero/10f2bb12_nohash_0.wav,zero/10f2bb12_nohash_0.wav,zero,unknown,unknown,0.999215841293335
spoken::zero/1816b768_nohash_0.wav,zero/1816b768_nohash_0.wav,zero,unknown,unknown,0.9996114373207092
spoken::zero/1816b768_nohash_1.wav,zero/1816b768_nohash_1.wav,zero,unknown,unknown,0.9991872906684875
spoken::zero/1942abd7_nohash_0.wav,zero/1942abd7_nohash_0.wav,zero,unknown,unknown,0.9999192953109741
spoken::zero/1942abd7_nohash_1.wav,zero/1942abd7_nohash_1.wav,zero,unknown,unknown,0.9997926354408264
spoken::zero/19b05529_nohash_0.wav,zero/19b05529_nohash_0.wav,zero,unknown,unknown,0.9955755472183228
spoken::zero/1a9afd33_nohash_0.wav,zero/1a9afd33_nohash_0.wav,zero,unknown,unknown,0.9998736381530762
spoken::zero/1a9afd33_nohash_1.wav,zero/1a9afd33_nohash_1.wav,zero,unknown,unknown,0.9995860457420349
spoken::zero/1a9afd33_nohash_2.wav,zero/1a9afd33_nohash_2.wav,zero,unknown,unknown,0.9998738765716553
spoken::zero/1aed7c6d_nohash_0.wav,zero/1aed7c6d_nohash_0.wav,zero,unknown,unknown,0.9997503161430359
spoken::zero/1aed7c6d_nohash_1.wav,zero/1aed7c6d_nohash_1.wav,zero,unknown,unknown,0.9996916055679321
spoken::zero/2296b1af_nohash_0.wav,zero/2296b1af_nohash_0.wav,zero,unknown,unknown,0.9995997548103333
spoken::zero/22aa3665_nohash_0.wav,zero/22aa3665_nohash_0.wav,zero,unknown,unknown,0.9997615218162537
spoken::zero/22aa3665_nohash_1.wav,zero/22aa3665_nohash_1.wav,zero,unknown,unknown,0.9998295307159424
spoken::zero/23ad12d8_nohash_0.wav,zero/23ad12d8_nohash_0.wav,zero,unknown,unknown,0.9998646974563599
spoken::zero/23ad12d8_nohash_1.wav,zero/23ad12d8_nohash_1.wav,zero,unknown,unknown,0.999916672706604
spoken::zero/23ad12d8_nohash_2.wav,zero/23ad12d8_nohash_2.wav,zero,unknown,unknown,0.999800980091095
spoken::zero/257e17e0_nohash_0.wav,zero/257e17e0_nohash_0.wav,zero,unknown,unknown,0.9999154806137085
spoken::zero/257e17e0_nohash_1.wav,zero/257e17e0_nohash_1.wav,zero,unknown,unknown,0.9998844861984253
spoken::zero/258f4559_nohash_0.wav,zero/258f4559_nohash_0.wav,zero,unknown,unknown,0.9991288781166077
spoken::zero/258f4559_nohash_1.wav,zero/258f4559_nohash_1.wav,zero,unknown,unknown,0.9997144341468811
spoken::zero/258f4559_nohash_2.wav,zero/258f4559_nohash_2.wav,zero,unknown,unknown,0.9998430013656616
spoken::zero/2643992f_nohash_0.wav,zero/2643992f_nohash_0.wav,zero,unknown,unknown,0.9997549653053284
spoken::zero/264f471d_nohash_0.wav,zero/264f471d_nohash_0.wav,zero,unknown,unknown,0.9938411712646484
spoken::zero/264f471d_nohash_1.wav,zero/264f471d_nohash_1.wav,zero,unknown,unknown,0.9987146854400635
spoken::zero/264f471d_nohash_2.wav,zero/264f471d_nohash_2.wav,zero,unknown,unknown,0.9992067217826843
spoken::zero/264f471d_nohash_3.wav,zero/264f471d_nohash_3.wav,zero,unknown,unknown,0.9986500144004822
spoken::zero/264f471d_nohash_4.wav,zero/264f471d_nohash_4.wav,zero,unknown,unknown,0.999614953994751
spoken::zero/27b9a84f_nohash_0.wav,zero/27b9a84f_nohash_0.wav,zero,unknown,unknown,0.9997552037239075
spoken::zero/27b9a84f_nohash_1.wav,zero/27b9a84f_nohash_1.wav,zero,unknown,unknown,0.9999210834503174
spoken::zero/28ef2a01_nohash_0.wav,zero/28ef2a01_nohash_0.wav,zero,unknown,unknown,0.9948150515556335
spoken::zero/29b81b73_nohash_0.wav,zero/29b81b73_nohash_0.wav,zero,unknown,unknown,0.9998375177383423
spoken::zero/2ce7534c_nohash_0.wav,zero/2ce7534c_nohash_0.wav,zero,unknown,unknown,0.9999006986618042
spoken::zero/364c0853_nohash_0.wav,zero/364c0853_nohash_0.wav,zero,unknown,unknown,0.9998005032539368
spoken::zero/3903b558_nohash_0.wav,zero/3903b558_nohash_0.wav,zero,unknown,unknown,0.9997593760490417
spoken::zero/3aa6f4e2_nohash_0.wav,zero/3aa6f4e2_nohash_0.wav,zero,unknown,unknown,0.9998527765274048
spoken::zero/3aa6f4e2_nohash_1.wav,zero/3aa6f4e2_nohash_1.wav,zero,unknown,unknown,0.9998977184295654
spoken::zero/3bdf05d3_nohash_0.wav,zero/3bdf05d3_nohash_0.wav,zero,unknown,unknown,0.9995744824409485
spoken::zero/409c962a_nohash_0.wav,zero/409c962a_nohash_0.wav,zero,unknown,unknown,0.9971070885658264
spoken::zero/439c84f4_nohash_0.wav,zero/439c84f4_nohash_0.wav,zero,unknown,silence,0.3500480651855469
spoken::zero/439c84f4_nohash_1.wav,zero/439c84f4_nohash_1.wav,zero,unknown,unknown,0.9996844530105591
spoken::zero/439c84f4_nohash_2.wav,zero/439c84f4_nohash_2.wav,zero,unknown,unknown,0.997017502784729
spoken::zero/439c84f4_nohash_3.wav,zero/439c84f4_nohash_3.wav,zero,unknown,unknown,0.9987297654151917
spoken::zero/439c84f4_nohash_4.wav,zero/439c84f4_nohash_4.wav,zero,unknown,unknown,0.9993627667427063
spoken::zero/44bc77f7_nohash_0.wav,zero/44bc77f7_nohash_0.wav,zero,unknown,unknown,0.9998947381973267
spoken::zero/44c201dd_nohash_0.wav,zero/44c201dd_nohash_0.wav,zero,unknown,unknown,0.9996213912963867
spoken::zero/471a0925_nohash_0.wav,zero/471a0925_nohash_0.wav,zero,unknown,unknown,0.9985210299491882
spoken::zero/471a0925_nohash_1.wav,zero/471a0925_nohash_1.wav,zero,unknown,unknown,0.9987039566040039
spoken::zero/471a0925_nohash_2.wav,zero/471a0925_nohash_2.wav,zero,unknown,unknown,0.9979507327079773
spoken::zero/471a0925_nohash_3.wav,zero/471a0925_nohash_3.wav,zero,unknown,unknown,0.999653697013855
spoken::zero/471a0925_nohash_4.wav,zero/471a0925_nohash_4.wav,zero,unknown,unknown,0.9998573064804077
spoken::zero/48bfde8e_nohash_0.wav,zero/48bfde8e_nohash_0.wav,zero,unknown,unknown,0.9998260140419006
spoken::zero/48bfde8e_nohash_1.wav,zero/48bfde8e_nohash_1.wav,zero,unknown,unknown,0.9997609257698059
spoken::zero/4abefdf5_nohash_0.wav,zero/4abefdf5_nohash_0.wav,zero,unknown,unknown,0.9994390606880188
spoken::zero/52e228e9_nohash_0.wav,zero/52e228e9_nohash_0.wav,zero,unknown,unknown,0.9999263286590576
spoken::zero/538e1856_nohash_0.wav,zero/538e1856_nohash_0.wav,zero,unknown,unknown,0.999634861946106
spoken::zero/53d5b86f_nohash_0.wav,zero/53d5b86f_nohash_0.wav,zero,unknown,unknown,0.9997804760932922
spoken::zero/541120c7_nohash_0.wav,zero/541120c7_nohash_0.wav,zero,unknown,unknown,0.9993921518325806
spoken::zero/54d9ccb5_nohash_0.wav,zero/54d9ccb5_nohash_0.wav,zero,unknown,unknown,0.9997816681861877
spoken::zero/56eb74ae_nohash_0.wav,zero/56eb74ae_nohash_0.wav,zero,unknown,unknown,0.989069938659668
spoken::zero/56eb74ae_nohash_1.wav,zero/56eb74ae_nohash_1.wav,zero,unknown,unknown,0.9847747683525085
spoken::zero/56eb74ae_nohash_2.wav,zero/56eb74ae_nohash_2.wav,zero,unknown,unknown,0.9854598641395569
spoken::zero/56eb74ae_nohash_3.wav,zero/56eb74ae_nohash_3.wav,zero,unknown,unknown,0.9788459539413452
spoken::zero/56eb74ae_nohash_4.wav,zero/56eb74ae_nohash_4.wav,zero,unknown,unknown,0.7110408544540405
spoken::zero/57cb3575_nohash_0.wav,zero/57cb3575_nohash_0.wav,zero,unknown,unknown,0.9998225569725037
spoken::zero/57cb3575_nohash_1.wav,zero/57cb3575_nohash_1.wav,zero,unknown,unknown,0.9997871518135071
spoken::zero/57cb3575_nohash_2.wav,zero/57cb3575_nohash_2.wav,zero,unknown,unknown,0.9998455047607422
spoken::zero/591d32f3_nohash_0.wav,zero/591d32f3_nohash_0.wav,zero,unknown,unknown,0.9993327260017395
spoken::zero/5fadb538_nohash_0.wav,zero/5fadb538_nohash_0.wav,zero,unknown,unknown,0.9992238283157349
spoken::zero/5fadb538_nohash_1.wav,zero/5fadb538_nohash_1.wav,zero,unknown,unknown,0.9998321533203125
spoken::zero/5fadb538_nohash_2.wav,zero/5fadb538_nohash_2.wav,zero,unknown,unknown,0.9993694424629211
spoken::zero/5fadb538_nohash_3.wav,zero/5fadb538_nohash_3.wav,zero,unknown,unknown,0.9950042366981506
spoken::zero/5fadb538_nohash_4.wav,zero/5fadb538_nohash_4.wav,zero,unknown,unknown,0.9997879862785339
spoken::zero/605ed0ff_nohash_0.wav,zero/605ed0ff_nohash_0.wav,zero,unknown,unknown,0.9999337196350098
spoken::zero/65ec06e5_nohash_0.wav,zero/65ec06e5_nohash_0.wav,zero,unknown,unknown,0.9998822212219238
spoken::zero/66774579_nohash_0.wav,zero/66774579_nohash_0.wav,zero,unknown,unknown,0.9999165534973145
spoken::zero/67c7fecb_nohash_0.wav,zero/67c7fecb_nohash_0.wav,zero,unknown,unknown,0.9999080896377563
spoken::zero/6940f7f3_nohash_0.wav,zero/6940f7f3_nohash_0.wav,zero,unknown,unknown,0.9997491240501404
spoken::zero/6a27a9bf_nohash_0.wav,zero/6a27a9bf_nohash_0.wav,zero,unknown,unknown,0.9992538094520569
spoken::zero/6a27a9bf_nohash_1.wav,zero/6a27a9bf_nohash_1.wav,zero,unknown,unknown,0.9997203946113586
spoken::zero/6a27a9bf_nohash_2.wav,zero/6a27a9bf_nohash_2.wav,zero,unknown,unknown,0.9995734095573425
spoken::zero/6c0f6493_nohash_0.wav,zero/6c0f6493_nohash_0.wav,zero,unknown,unknown,0.9996371269226074
spoken::zero/6c0f6493_nohash_1.wav,zero/6c0f6493_nohash_1.wav,zero,unknown,unknown,0.9995133876800537
spoken::zero/6c0f6493_nohash_2.wav,zero/6c0f6493_nohash_2.wav,zero,unknown,unknown,0.9993602633476257
spoken::zero/6c0f6493_nohash_3.wav,zero/6c0f6493_nohash_3.wav,zero,unknown,unknown,0.6684315800666809
spoken::zero/6c0f6493_nohash_4.wav,zero/6c0f6493_nohash_4.wav,zero,unknown,unknown,0.999376118183136
spoken::zero/6d0ad764_nohash_0.wav,zero/6d0ad764_nohash_0.wav,zero,unknown,unknown,0.9995586276054382
spoken::zero/6d818f6c_nohash_0.wav,zero/6d818f6c_nohash_0.wav,zero,unknown,unknown,0.9996458292007446
spoken::zero/7195ffa6_nohash_0.wav,zero/7195ffa6_nohash_0.wav,zero,unknown,unknown,0.9994567036628723
spoken::zero/7c1d8533_nohash_0.wav,zero/7c1d8533_nohash_0.wav,zero,unknown,unknown,0.7973575592041016
spoken::zero/7c1d8533_nohash_1.wav,zero/7c1d8533_nohash_1.wav,zero,unknown,unknown,0.5372651815414429
spoken::zero/7c1d8533_nohash_2.wav,zero/7c1d8533_nohash_2.wav,zero,unknown,unknown,0.8264942169189453
spoken::zero/7c1d8533_nohash_3.wav,zero/7c1d8533_nohash_3.wav,zero,unknown,unknown,0.9971565008163452
spoken::zero/7c1d8533_nohash_4.wav,zero/7c1d8533_nohash_4.wav,zero,unknown,unknown,0.8061274886131287
spoken::zero/7c1d8533_nohash_5.wav,zero/7c1d8533_nohash_5.wav,zero,unknown,unknown,0.9971565008163452
spoken::zero/7ca023e2_nohash_0.wav,zero/7ca023e2_nohash_0.wav,zero,unknown,unknown,0.9997642636299133
spoken::zero/7eee5973_nohash_0.wav,zero/7eee5973_nohash_0.wav,zero,unknown,unknown,0.9994218349456787
spoken::zero/7eee5973_nohash_1.wav,zero/7eee5973_nohash_1.wav,zero,unknown,unknown,0.9994462132453918
spoken::zero/7fd25f7c_nohash_0.wav,zero/7fd25f7c_nohash_0.wav,zero,unknown,unknown,0.9986433386802673
spoken::zero/7fd25f7c_nohash_1.wav,zero/7fd25f7c_nohash_1.wav,zero,unknown,unknown,0.9994468092918396
spoken::zero/7fd25f7c_nohash_2.wav,zero/7fd25f7c_nohash_2.wav,zero,unknown,unknown,0.9998397827148438
spoken::zero/7fd25f7c_nohash_3.wav,zero/7fd25f7c_nohash_3.wav,zero,unknown,unknown,0.9996168613433838
spoken::zero/7fd25f7c_nohash_4.wav,zero/7fd25f7c_nohash_4.wav,zero,unknown,unknown,0.9997856020927429
spoken::zero/8335f893_nohash_0.wav,zero/8335f893_nohash_0.wav,zero,unknown,unknown,0.9979331493377686
spoken::zero/8335f893_nohash_1.wav,zero/8335f893_nohash_1.wav,zero,unknown,unknown,0.9857024550437927
spoken::zero/86402da1_nohash_0.wav,zero/86402da1_nohash_0.wav,zero,unknown,unknown,0.9993839263916016
spoken::zero/88f8a99c_nohash_0.wav,zero/88f8a99c_nohash_0.wav,zero,unknown,unknown,0.9975836277008057
spoken::zero/8a5acefd_nohash_0.wav,zero/8a5acefd_nohash_0.wav,zero,unknown,unknown,0.9997387528419495
spoken::zero/8a5acefd_nohash_1.wav,zero/8a5acefd_nohash_1.wav,zero,unknown,unknown,0.9997758269309998
spoken::zero/8a5acefd_nohash_2.wav,zero/8a5acefd_nohash_2.wav,zero,unknown,unknown,0.9998294115066528
spoken::zero/8b775397_nohash_0.wav,zero/8b775397_nohash_0.wav,zero,unknown,unknown,0.9996355772018433
spoken::zero/90804775_nohash_0.wav,zero/90804775_nohash_0.wav,zero,unknown,unknown,0.9885076284408569
spoken::zero/962f27eb_nohash_0.wav,zero/962f27eb_nohash_0.wav,zero,unknown,unknown,0.9996336698532104
spoken::zero/962f27eb_nohash_1.wav,zero/962f27eb_nohash_1.wav,zero,unknown,unknown,0.9985053539276123
spoken::zero/962f27eb_nohash_2.wav,zero/962f27eb_nohash_2.wav,zero,unknown,unknown,0.9999116659164429
spoken::zero/96c67073_nohash_0.wav,zero/96c67073_nohash_0.wav,zero,unknown,unknown,0.9998477697372437
spoken::zero/97ae8b25_nohash_0.wav,zero/97ae8b25_nohash_0.wav,zero,unknown,unknown,0.999901294708252
spoken::zero/97ae8b25_nohash_1.wav,zero/97ae8b25_nohash_1.wav,zero,unknown,unknown,0.9822560548782349
spoken::zero/989a2213_nohash_0.wav,zero/989a2213_nohash_0.wav,zero,unknown,unknown,0.9991449117660522
spoken::zero/9cde5de8_nohash_0.wav,zero/9cde5de8_nohash_0.wav,zero,unknown,unknown,0.9997673630714417
spoken::zero/9d32f10a_nohash_0.wav,zero/9d32f10a_nohash_0.wav,zero,unknown,unknown,0.9991312623023987
spoken::zero/9db2bfe9_nohash_0.wav,zero/9db2bfe9_nohash_0.wav,zero,unknown,unknown,0.998175859451294
spoken::zero/9db2bfe9_nohash_1.wav,zero/9db2bfe9_nohash_1.wav,zero,unknown,unknown,0.9997137188911438
spoken::zero/9db2bfe9_nohash_2.wav,zero/9db2bfe9_nohash_2.wav,zero,unknown,unknown,0.9994879961013794
spoken::zero/9db2bfe9_nohash_3.wav,zero/9db2bfe9_nohash_3.wav,zero,unknown,unknown,0.9995993971824646
spoken::zero/a1dd919f_nohash_0.wav,zero/a1dd919f_nohash_0.wav,zero,unknown,unknown,0.9986940026283264
spoken::zero/a1dd919f_nohash_1.wav,zero/a1dd919f_nohash_1.wav,zero,unknown,unknown,0.9995120763778687
spoken::zero/a6d586b7_nohash_0.wav,zero/a6d586b7_nohash_0.wav,zero,unknown,unknown,0.9993458390235901
spoken::zero/a6d586b7_nohash_1.wav,zero/a6d586b7_nohash_1.wav,zero,unknown,unknown,0.9995005130767822
spoken::zero/a6d586b7_nohash_2.wav,zero/a6d586b7_nohash_2.wav,zero,unknown,unknown,0.9996256828308105
spoken::zero/a6d586b7_nohash_3.wav,zero/a6d586b7_nohash_3.wav,zero,unknown,unknown,0.9998195767402649
spoken::zero/a6d586b7_nohash_4.wav,zero/a6d586b7_nohash_4.wav,zero,unknown,unknown,0.9997636675834656
spoken::zero/a7dd45cf_nohash_0.wav,zero/a7dd45cf_nohash_0.wav,zero,unknown,unknown,0.999242901802063
spoken::zero/ab00c4b2_nohash_0.wav,zero/ab00c4b2_nohash_0.wav,zero,unknown,unknown,0.9998457431793213
spoken::zero/ab00c4b2_nohash_1.wav,zero/ab00c4b2_nohash_1.wav,zero,unknown,unknown,0.9998575448989868
spoken::zero/ab00c4b2_nohash_2.wav,zero/ab00c4b2_nohash_2.wav,zero,unknown,unknown,0.9998794794082642
spoken::zero/ab00c4b2_nohash_3.wav,zero/ab00c4b2_nohash_3.wav,zero,unknown,unknown,0.9999170303344727
spoken::zero/ab00c4b2_nohash_4.wav,zero/ab00c4b2_nohash_4.wav,zero,unknown,unknown,0.9995946288108826
spoken::zero/ab7b5acd_nohash_0.wav,zero/ab7b5acd_nohash_0.wav,zero,unknown,unknown,0.999860405921936
spoken::zero/ad63d93c_nohash_0.wav,zero/ad63d93c_nohash_0.wav,zero,unknown,unknown,0.998619794845581
spoken::zero/ad63d93c_nohash_1.wav,zero/ad63d93c_nohash_1.wav,zero,unknown,unknown,0.9991718530654907
spoken::zero/ad63d93c_nohash_2.wav,zero/ad63d93c_nohash_2.wav,zero,unknown,unknown,0.9994192123413086
spoken::zero/ad63d93c_nohash_3.wav,zero/ad63d93c_nohash_3.wav,zero,unknown,unknown,0.9990296363830566
spoken::zero/ad63d93c_nohash_4.wav,zero/ad63d93c_nohash_4.wav,zero,unknown,unknown,0.9995176792144775
spoken::zero/b0c0197e_nohash_0.wav,zero/b0c0197e_nohash_0.wav,zero,unknown,unknown,0.9998587369918823
spoken::zero/b1426003_nohash_0.wav,zero/b1426003_nohash_0.wav,zero,unknown,unknown,0.9995983242988586
spoken::zero/b17f5ba0_nohash_0.wav,zero/b17f5ba0_nohash_0.wav,zero,unknown,unknown,0.9932970404624939
spoken::zero/b17f5ba0_nohash_1.wav,zero/b17f5ba0_nohash_1.wav,zero,unknown,unknown,0.998009979724884
spoken::zero/b41a92a3_nohash_0.wav,zero/b41a92a3_nohash_0.wav,zero,unknown,unknown,0.999845027923584
spoken::zero/b433332a_nohash_0.wav,zero/b433332a_nohash_0.wav,zero,unknown,unknown,0.9993020296096802
spoken::zero/b487da60_nohash_0.wav,zero/b487da60_nohash_0.wav,zero,unknown,unknown,0.9997461438179016
spoken::zero/b487da60_nohash_1.wav,zero/b487da60_nohash_1.wav,zero,unknown,unknown,0.9997729659080505
spoken::zero/b5d1e505_nohash_0.wav,zero/b5d1e505_nohash_0.wav,zero,unknown,unknown,0.9997062087059021
spoken::zero/b5d1e505_nohash_1.wav,zero/b5d1e505_nohash_1.wav,zero,unknown,unknown,0.9998156428337097
spoken::zero/b6ebe225_nohash_0.wav,zero/b6ebe225_nohash_0.wav,zero,unknown,unknown,0.9993430972099304
spoken::zero/b6ebe225_nohash_1.wav,zero/b6ebe225_nohash_1.wav,zero,unknown,unknown,0.9908854365348816
spoken::zero/b7016c27_nohash_0.wav,zero/b7016c27_nohash_0.wav,zero,unknown,unknown,0.9999096393585205
spoken::zero/b7016c27_nohash_1.wav,zero/b7016c27_nohash_1.wav,zero,unknown,unknown,0.9998323917388916
spoken::zero/b7a6f709_nohash_0.wav,zero/b7a6f709_nohash_0.wav,zero,unknown,unknown,0.9996465444564819
spoken::zero/b7a6f709_nohash_1.wav,zero/b7a6f709_nohash_1.wav,zero,unknown,unknown,0.9997969269752502
spoken::zero/b7a6f709_nohash_2.wav,zero/b7a6f709_nohash_2.wav,zero,unknown,unknown,0.9996998310089111
spoken::zero/bca56796_nohash_0.wav,zero/bca56796_nohash_0.wav,zero,unknown,unknown,0.9998565912246704
spoken::zero/bdb26021_nohash_0.wav,zero/bdb26021_nohash_0.wav,zero,unknown,unknown,0.9995898604393005
spoken::zero/bdb26021_nohash_1.wav,zero/bdb26021_nohash_1.wav,zero,unknown,unknown,0.999860405921936
spoken::zero/bdee441c_nohash_0.wav,zero/bdee441c_nohash_0.wav,zero,unknown,unknown,0.9947881698608398
spoken::zero/bdee441c_nohash_1.wav,zero/bdee441c_nohash_1.wav,zero,unknown,unknown,0.9980592131614685
spoken::zero/bdee441c_nohash_2.wav,zero/bdee441c_nohash_2.wav,zero,unknown,unknown,0.9992283582687378
spoken::zero/bdee441c_nohash_3.wav,zero/bdee441c_nohash_3.wav,zero,unknown,unknown,0.9991235136985779
spoken::zero/bdee441c_nohash_4.wav,zero/bdee441c_nohash_4.wav,zero,unknown,unknown,0.9822174906730652
spoken::zero/c099668c_nohash_0.wav,zero/c099668c_nohash_0.wav,zero,unknown,unknown,0.9996941089630127
spoken::zero/c24d96eb_nohash_0.wav,zero/c24d96eb_nohash_0.wav,zero,unknown,unknown,0.9999293088912964
spoken::zero/c24d96eb_nohash_1.wav,zero/c24d96eb_nohash_1.wav,zero,unknown,unknown,0.9999078512191772
spoken::zero/c256377f_nohash_0.wav,zero/c256377f_nohash_0.wav,zero,unknown,unknown,0.9998384714126587
spoken::zero/c2d15ea5_nohash_0.wav,zero/c2d15ea5_nohash_0.wav,zero,unknown,unknown,0.990253746509552
spoken::zero/c4e1f6e0_nohash_0.wav,zero/c4e1f6e0_nohash_0.wav,zero,unknown,unknown,0.9991170763969421
spoken::zero/c4e1f6e0_nohash_1.wav,zero/c4e1f6e0_nohash_1.wav,zero,unknown,unknown,0.9998264908790588
spoken::zero/c50225fa_nohash_0.wav,zero/c50225fa_nohash_0.wav,zero,unknown,unknown,0.9999011754989624
spoken::zero/c50225fa_nohash_1.wav,zero/c50225fa_nohash_1.wav,zero,unknown,unknown,0.9997332692146301
spoken::zero/c6389ab0_nohash_0.wav,zero/c6389ab0_nohash_0.wav,zero,unknown,unknown,0.9998384714126587
spoken::zero/c6ee87a7_nohash_0.wav,zero/c6ee87a7_nohash_0.wav,zero,unknown,unknown,0.9972001314163208
spoken::zero/c6ee87a7_nohash_1.wav,zero/c6ee87a7_nohash_1.wav,zero,unknown,unknown,0.9987990856170654
spoken::zero/c6ee87a7_nohash_2.wav,zero/c6ee87a7_nohash_2.wav,zero,unknown,unknown,0.9996127486228943
spoken::zero/c6ee87a7_nohash_3.wav,zero/c6ee87a7_nohash_3.wav,zero,unknown,unknown,0.9982014894485474
spoken::zero/c6ee87a7_nohash_4.wav,zero/c6ee87a7_nohash_4.wav,zero,unknown,unknown,0.997395396232605
spoken::zero/c842b5e4_nohash_0.wav,zero/c842b5e4_nohash_0.wav,zero,unknown,unknown,0.9730708003044128
spoken::zero/c90c0105_nohash_0.wav,zero/c90c0105_nohash_0.wav,zero,unknown,unknown,0.9998992681503296
spoken::zero/c90c0105_nohash_1.wav,zero/c90c0105_nohash_1.wav,zero,unknown,unknown,0.9999047517776489
spoken::zero/cab100c9_nohash_0.wav,zero/cab100c9_nohash_0.wav,zero,unknown,unknown,0.9994115829467773
spoken::zero/cab100c9_nohash_1.wav,zero/cab100c9_nohash_1.wav,zero,unknown,unknown,0.9996742010116577
spoken::zero/cab100c9_nohash_2.wav,zero/cab100c9_nohash_2.wav,zero,unknown,unknown,0.9995380640029907
spoken::zero/cc6bae0d_nohash_0.wav,zero/cc6bae0d_nohash_0.wav,zero,unknown,unknown,0.9995155334472656
spoken::zero/d107dc42_nohash_0.wav,zero/d107dc42_nohash_0.wav,zero,unknown,unknown,0.9890955090522766
spoken::zero/d107dc42_nohash_1.wav,zero/d107dc42_nohash_1.wav,zero,unknown,unknown,0.999315619468689
spoken::zero/d197e3ae_nohash_0.wav,zero/d197e3ae_nohash_0.wav,zero,unknown,unknown,0.9998615980148315
spoken::zero/d197e3ae_nohash_1.wav,zero/d197e3ae_nohash_1.wav,zero,unknown,unknown,0.9998078942298889
spoken::zero/d197e3ae_nohash_2.wav,zero/d197e3ae_nohash_2.wav,zero,unknown,unknown,0.9998524188995361
spoken::zero/d197e3ae_nohash_3.wav,zero/d197e3ae_nohash_3.wav,zero,unknown,unknown,0.9995531439781189
spoken::zero/d197e3ae_nohash_4.wav,zero/d197e3ae_nohash_4.wav,zero,unknown,unknown,0.9998455047607422
spoken::zero/d55aa56c_nohash_0.wav,zero/d55aa56c_nohash_0.wav,zero,unknown,unknown,0.99974125623703
spoken::zero/d57febf0_nohash_0.wav,zero/d57febf0_nohash_0.wav,zero,unknown,unknown,0.999754011631012
spoken::zero/d57febf0_nohash_1.wav,zero/d57febf0_nohash_1.wav,zero,unknown,unknown,0.9995625615119934
spoken::zero/d9462202_nohash_0.wav,zero/d9462202_nohash_0.wav,zero,unknown,unknown,0.9993740916252136
spoken::zero/d9462202_nohash_1.wav,zero/d9462202_nohash_1.wav,zero,unknown,unknown,0.9993019104003906
spoken::zero/da7689f1_nohash_0.wav,zero/da7689f1_nohash_0.wav,zero,unknown,unknown,0.9992653727531433
spoken::zero/db43cd03_nohash_0.wav,zero/db43cd03_nohash_0.wav,zero,unknown,unknown,0.9996414184570312
spoken::zero/db9d52d2_nohash_0.wav,zero/db9d52d2_nohash_0.wav,zero,unknown,unknown,0.9999246597290039
spoken::zero/dbaf8fc6_nohash_0.wav,zero/dbaf8fc6_nohash_0.wav,zero,unknown,unknown,0.9983044862747192
spoken::zero/dbb40d24_nohash_0.wav,zero/dbb40d24_nohash_0.wav,zero,unknown,unknown,0.8695112466812134
spoken::zero/dbb40d24_nohash_1.wav,zero/dbb40d24_nohash_1.wav,zero,unknown,unknown,0.8412566184997559
spoken::zero/dbb40d24_nohash_2.wav,zero/dbb40d24_nohash_2.wav,zero,unknown,unknown,0.8850659132003784
spoken::zero/dbb40d24_nohash_3.wav,zero/dbb40d24_nohash_3.wav,zero,unknown,unknown,0.6606798768043518
spoken::zero/dbb40d24_nohash_4.wav,zero/dbb40d24_nohash_4.wav,zero,unknown,unknown,0.4258785843849182
