sample_id,relpath,raw_label,true_label,predicted_label,confidence
silence::validation::000054,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.11247367411851883
silence::validation::000055,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.13323521614074707
silence::validation::000056,_background_noise_/doing_the_dishes.wav,silence,silence,silence,0.08180621266365051
silence::validation::000057,_background_noise_/doing_the_dishes.wav,silence,silence,no,0.0853145569562912
silence::validation::000058,_background_noise_/doing_the_dishes.wav,silence,silence,unknown,0.0778171643614769
silence::validation::000059,_background_noise_/doing_the_dishes.wav,silence,silence,unknown,0.08378569781780243
silence::validation::000060,_background_noise_/doing_the_dishes.wav,silence,silence,unknown,0.08043209463357925
silence::validation::000061,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9482065439224243
silence::validation::000062,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9475054740905762
silence::validation::000063,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9533045291900635
silence::validation::000064,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9517990946769714
silence::validation::000065,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9471659064292908
silence::validation::000066,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9404370188713074
silence::validation::000067,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9314060211181641
silence::validation::000068,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.944638192653656
silence::validation::000069,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9290595650672913
silence::validation::000070,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9548935294151306
silence::validation::000071,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9589460492134094
silence::validation::000072,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9633869528770447
silence::validation::000073,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9593455791473389
silence::validation::000074,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9412696957588196
silence::validation::000075,_background_noise_/dude_miaowing.wav,silence,silence,down,0.3222029507160187
silence::validation::000076,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.8323774933815002
silence::validation::000077,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9414656758308411
silence::validation::000078,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9478927254676819
silence::validation::000079,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9527970552444458
silence::validation::000080,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9645357728004456
silence::validation::000081,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.963808536529541
silence::validation::000082,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.964923620223999
silence::validation::000083,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9610150456428528
silence::validation::000084,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9498435854911804
silence::validation::000085,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9522961378097534
silence::validation::000086,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9596534371376038
silence::validation::000087,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9593000411987305
silence::validation::000088,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9504988789558411
silence::validation::000089,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9431962370872498
silence::validation::000090,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9550123810768127
silence::validation::000091,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9671871066093445
silence::validation::000092,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9673959016799927
silence::validation::000093,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9662430286407471
silence::validation::000094,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9622052311897278
silence::validation::000095,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9565396904945374
silence::validation::000096,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9524753093719482
silence::validation::000097,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.957863986492157
silence::validation::000098,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9562390446662903
silence::validation::000099,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9537119269371033
silence::validation::000100,_background_noise_/dude_miaowing.wav,silence,silence,silence,0.9486345052719116
silence::validation::000101,_background_noise_/exercise_bike.wav,silence,silence,silence,0.9238013625144958
silence::validation::000102,_background_noise_/exercise_bike.wav,silence,silence,silence,0.9170113205909729
silence::validation::000103,_background_noise_/exercise_bike.wav,silence,silence,silence,0.9036951661109924
silence::validation::000104,_background_noise_/exercise_bike.wav,silence,silence,silence,0.8867825269699097
silence::validation::000105,_background_noise_/exercise_bike.wav,silence,silence,silence,0.8758710026741028
silence::validation::000106,_background_noise_/exercise_bike.wav,silence,silence,silence,0.8787159323692322
silence::validation::000107,_background_noise_/exercise_bike.wav,silence,silence,silence,0.8448260426521301
silence::validation::000108,_background_noise_/exercise_bike.wav,silence,silence,silence,0.8368611931800842
silence::validation::000109,_background_noise_/exercise_bike.wav,silence,silence,silence,0.8514989018440247
silence::validation::000110,_background_noise_/exercise_bike.wav,silence,silence,silence,0.8948959708213806
silence::validation::000111,_background_noise_/exercise_bike.wav,silence,silence,silence,0.9016019105911255
silence::validation::000112,_background_noise_/exercise_bike.wav,silence,silence,silence,0.9028944373130798
silence::validation::000113,_background_noise_/exercise_bike.wav,silence,silence,silence,0.9062365889549255
silence::validation::000114,_background_noise_/exercise_bike.wav,silence,silence,silence,0.9042128920555115
silence::validation::000115,_background_noise_/exercise_bike.wav,silence,silence,silence,0.8914117217063904
silence::validation::000116,_background_noise_/exercise_bike.wav,silence,silence,silence,0.8791059851646423
silence::validation::000117,_background_noise_/exercise_bike.wav,silence,silence,silence,0.8491973280906677
silence::validation::000118,_background_noise_/exercise_bike.wav,silence,silence,silence,0.847143828868866
silence::validation::000119,_background_noise_/exercise_bike.wav,silence,silence,silence,0.8588238954544067
silence::validation::000120,_background_noise_/exercise_bike.wav,silence,silence,silence,0.8511302471160889
silence::validation::000121,_background_noise_/exercise_bike.wav,silence,silence,silence,0.8609746098518372
silence::validation::000122,_background_noise_/exercise_bike.wav,silence,silence,silence,0.8557409644126892
silence::validation::000123,_background_noise_/exercise_bike.wav,silence,silence,silence,0.8818950057029724
silence::validation::000124,_background_noise_/exercise_bike.wav,silence,silence,silence,0.8832923769950867
silence::validation::000125,_background_noise_/exercise_bike.wav,silence,silence,silence,0.8963946104049683
silence::validation::000126,_background_noise_/exercise_bike.wav,silence,silence,silence,0.8987107276916504
silence::validation::000127,_background_noise_/exercise_bike.wav,silence,silence,silence,0.8944646716117859
silence::validation::000128,_background_noise_/exercise_bike.wav,silence,silence,silence,0.9038798809051514
silence::validation::000129,_background_noise_/exercise_bike.wav,silence,silence,silence,0.9072224497795105
silence::validation::000130,_background_noise_/exercise_bike.wav,silence,silence,silence,0.9045006632804871
silence::validation::000131,_background_noise_/exercise_bike.wav,silence,silence,silence,0.8893054127693176
silence::validation::000132,_background_noise_/exercise_bike.wav,silence,silence,silence,0.8772926926612854
silence::validation::000133,_background_noise_/exercise_bike.wav,silence,silence,silence,0.8728057742118835
silence::validation::000134,_background_noise_/exercise_bike.wav,silence,silence,silence,0.8619424104690552
silence::validation::000135,_background_noise_/exercise_bike.wav,silence,silence,silence,0.8164729475975037
silence::validation::000136,_background_noise_/exercise_bike.wav,silence,silence,silence,0.7568008899688721
silence::validation::000137,_background_noise_/exercise_bike.wav,silence,silence,silence,0.786568820476532
silence::validation::000138,_background_noise_/exercise_bike.wav,silence,silence,silence,0.7844883799552917
silence::validation::000139,_background_noise_/exercise_bike.wav,silence,silence,silence,0.7951705455780029
silence::validation::000140,_background_noise_/exercise_bike.wav,silence,silence,silence,0.8084646463394165
silence::validation::000141,_background_noise_/pink_noise.wav,silence,silence,silence,0.619990885257721
silence::validation::000142,_background_noise_/pink_noise.wav,silence,silence,silence,0.6340624094009399
silence::validation::000143,_background_noise_/pink_noise.wav,silence,silence,silence,0.6333044171333313
silence::validation::000144,_background_noise_/pink_noise.wav,silence,silence,silence,0.5974002480506897
silence::validation::000145,_background_noise_/pink_noise.wav,silence,silence,silence,0.5314565896987915
silence::validation::000146,_background_noise_/pink_noise.wav,silence,silence,silence,0.2886870801448822
silence::validation::000147,_background_noise_/pink_noise.wav,silence,silence,silence,0.42135608196258545
silence::validation::000148,_background_noise_/pink_noise.wav,silence,silence,silence,0.49665161967277527
silence::validation::000149,_background_noise_/pink_noise.wav,silence,silence,silence,0.6437544226646423
silence::validation::000150,_background_noise_/pink_noise.wav,silence,silence,silence,0.5005124807357788
silence::validation::000151,_background_noise_/pink_noise.wav,silence,silence,unknown,0.09834501892328262
silence::validation::000152,_background_noise_/pink_noise.wav,silence,silence,yes,0.24394701421260834
silence::validation::000153,_background_noise_/pink_noise.wav,silence,silence,yes,0.12577193975448608
silence::validation::000154,_background_noise_/pink_noise.wav,silence,silence,silence,0.2080853432416916
silence::validation::000155,_background_noise_/pink_noise.wav,silence,silence,silence,0.3621334135532379
silence::validation::000156,_background_noise_/pink_noise.wav,silence,silence,silence,0.4743672013282776
silence::validation::000157,_background_noise_/pink_noise.wav,silence,silence,silence,0.1968253254890442
silence::validation::000158,_background_noise_/pink_noise.wav,silence,silence,silence,0.2666163742542267
silence::validation::000159,_background_noise_/pink_noise.wav,silence,silence,silence,0.4077351987361908
silence::validation::000160,_background_noise_/pink_noise.wav,silence,silence,silence,0.6739720702171326
silence::validation::000161,_background_noise_/pink_noise.wav,silence,silence,silence,0.6841691136360168
silence::validation::000162,_background_noise_/pink_noise.wav,silence,silence,silence,0.7152857780456543
silence::validation::000163,_background_noise_/pink_noise.wav,silence,silence,silence,0.6964316368103027
silence::validation::000164,_background_noise_/pink_noise.wav,silence,silence,silence,0.6230355501174927
silence::validation::000165,_background_noise_/pink_noise.wav,silence,silence,silence,0.5685405135154724
silence::validation::000166,_background_noise_/pink_noise.wav,silence,silence,silence,0.6435672044754028
silence::validation::000167,_background_noise_/pink_noise.wav,silence,silence,silence,0.6621021032333374
silence::validation::000168,_background_noise_/pink_noise.wav,silence,silence,silence,0.6396805047988892
silence::validation::000169,_background_noise_/pink_noise.wav,silence,silence,silence,0.6758832931518555
silence::validation::000170,_background_noise_/pink_noise.wav,silence,silence,silence,0.6459919810295105
silence::validation::000171,_background_noise_/pink_noise.wav,silence,silence,silence,0.671057939529419
silence::validation::000172,_background_noise_/pink_noise.wav,silence,silence,silence,0.5761700868606567
silence::validation::000173,_background_noise_/pink_noise.wav,silence,silence,silence,0.2666418254375458
silence::validation::000174,_background_noise_/pink_noise.wav,silence,silence,silence,0.3927139639854431
silence::validation::000175,_background_noise_/pink_noise.wav,silence,silence,silence,0.567601203918457
silence::validation::000176,_background_noise_/pink_noise.wav,silence,silence,silence,0.6517901420593262
silence::validation::000177,_background_noise_/pink_noise.wav,silence,silence,silence,0.7145531177520752
silence::validation::000178,_background_noise_/pink_noise.wav,silence,silence,silence,0.678078293800354
silence::validation::000179,_background_noise_/pink_noise.wav,silence,silence,silence,0.6699159145355225
silence::validation::000180,_background_noise_/running_tap.wav,silence,silence,silence,0.37036436796188354
silence::validation::000181,_background_noise_/running_tap.wav,silence,silence,silence,0.6369273662567139
silence::validation::000182,_background_noise_/running_tap.wav,silence,silence,silence,0.6990095973014832
silence::validation::000183,_background_noise_/running_tap.wav,silence,silence,silence,0.7111856341362
silence::validation::000184,_background_noise_/running_tap.wav,silence,silence,silence,0.6377808451652527
silence::validation::000185,_background_noise_/running_tap.wav,silence,silence,silence,0.7099320888519287
silence::validation::000186,_background_noise_/running_tap.wav,silence,silence,silence,0.7479372620582581
silence::validation::000187,_background_noise_/running_tap.wav,silence,silence,silence,0.6512480974197388
silence::validation::000188,_background_noise_/running_tap.wav,silence,silence,silence,0.7883366346359253
silence::validation::000189,_background_noise_/running_tap.wav,silence,silence,silence,0.7877106070518494
silence::validation::000190,_background_noise_/running_tap.wav,silence,silence,silence,0.7859262824058533
silence::validation::000191,_background_noise_/running_tap.wav,silence,silence,silence,0.7813423871994019
silence::validation::000192,_background_noise_/running_tap.wav,silence,silence,silence,0.7352475523948669
silence::validation::000193,_background_noise_/running_tap.wav,silence,silence,silence,0.5277679562568665
silence::validation::000194,_background_noise_/running_tap.wav,silence,silence,silence,0.5559666156768799
silence::validation::000195,_background_noise_/running_tap.wav,silence,silence,silence,0.687882125377655
silence::validation::000196,_background_noise_/running_tap.wav,silence,silence,silence,0.7829034924507141
silence::validation::000197,_background_noise_/running_tap.wav,silence,silence,silence,0.6682736873626709
silence::validation::000198,_background_noise_/running_tap.wav,silence,silence,silence,0.623870313167572
silence::validation::000199,_background_noise_/running_tap.wav,silence,silence,silence,0.6761580109596252
silence::validation::000200,_background_noise_/running_tap.wav,silence,silence,silence,0.6008952260017395
silence::validation::000201,_background_noise_/running_tap.wav,silence,silence,silence,0.5667022466659546
silence::validation::000202,_background_noise_/running_tap.wav,silence,silence,silence,0.5564612746238708
silence::validation::000203,_background_noise_/running_tap.wav,silence,silence,silence,0.47070834040641785
silence::validation::000204,_background_noise_/running_tap.wav,silence,silence,silence,0.3493678867816925
silence::validation::000205,_background_noise_/running_tap.wav,silence,silence,silence,0.5082700848579407
silence::validation::000206,_background_noise_/running_tap.wav,silence,silence,silence,0.8323273658752441
silence::validation::000207,_background_noise_/running_tap.wav,silence,silence,silence,0.8451815843582153
silence::validation::000208,_background_noise_/running_tap.wav,silence,silence,silence,0.8308658599853516
silence::validation::000209,_background_noise_/running_tap.wav,silence,silence,silence,0.8682780861854553
silence::validation::000210,_background_noise_/running_tap.wav,silence,silence,silence,0.8351771831512451
silence::validation::000211,_background_noise_/running_tap.wav,silence,silence,silence,0.8263639211654663
silence::validation::000212,_background_noise_/running_tap.wav,silence,silence,silence,0.8356298208236694
silence::validation::000213,_background_noise_/running_tap.wav,silence,silence,silence,0.8251643180847168
silence::validation::000214,_background_noise_/running_tap.wav,silence,silence,silence,0.807200014591217
silence::validation::000215,_background_noise_/running_tap.wav,silence,silence,silence,0.7503105998039246
silence::validation::000216,_background_noise_/running_tap.wav,silence,silence,silence,0.6826596856117249
silence::validation::000217,_background_noise_/running_tap.wav,silence,silence,silence,0.6704727411270142
silence::validation::000218,_background_noise_/running_tap.wav,silence,silence,silence,0.6759567260742188
silence::validation::000219,_background_noise_/white_noise.wav,silence,silence,silence,0.688686728477478
silence::validation::000220,_background_noise_/white_noise.wav,silence,silence,silence,0.6361821889877319
silence::validation::000221,_background_noise_/white_noise.wav,silence,silence,silence,0.6002589464187622
silence::validation::000222,_background_noise_/white_noise.wav,silence,silence,silence,0.54803067445755
silence::validation::000223,_background_noise_/white_noise.wav,silence,silence,silence,0.5277105569839478
silence::validation::000224,_background_noise_/white_noise.wav,silence,silence,silence,0.6448655128479004
silence::validation::000225,_background_noise_/white_noise.wav,silence,silence,silence,0.6955838799476624
silence::validation::000226,_background_noise_/white_noise.wav,silence,silence,silence,0.7222198843955994
silence::validation::000227,_background_noise_/white_noise.wav,silence,silence,silence,0.7475622296333313
silence::validation::000228,_background_noise_/white_noise.wav,silence,silence,silence,0.6858822703361511
silence::validation::000229,_background_noise_/white_noise.wav,silence,silence,silence,0.590421736240387
silence::validation::000230,_background_noise_/white_noise.wav,silence,silence,silence,0.6824823617935181
silence::validation::000231,_background_noise_/white_noise.wav,silence,silence,silence,0.7300060391426086
silence::validation::000232,_background_noise_/white_noise.wav,silence,silence,silence,0.775141716003418
silence::validation::000233,_background_noise_/white_noise.wav,silence,silence,silence,0.815030038356781
silence::validation::000234,_background_noise_/white_noise.wav,silence,silence,silence,0.8208578824996948
silence::validation::000235,_background_noise_/white_noise.wav,silence,silence,silence,0.805103600025177
silence::validation::000236,_background_noise_/white_noise.wav,silence,silence,silence,0.7741196155548096
