sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::up/94de6a6a_nohash_0.wav,up/94de6a6a_nohash_0.wav,up,up,up,0.9993395209312439
spoken::up/94de6a6a_nohash_1.wav,up/94de6a6a_nohash_1.wav,up,up,up,0.9999446868896484
spoken::up/94de6a6a_nohash_2.wav,up/94de6a6a_nohash_2.wav,up,up,up,0.9997698664665222
spoken::up/94de6a6a_nohash_3.wav,up/94de6a6a_nohash_3.wav,up,up,up,0.9976692795753479
spoken::up/94de6a6a_nohash_4.wav,up/94de6a6a_nohash_4.wav,up,up,up,0.9997772574424744
spoken::up/964e8cfd_nohash_0.wav,up/964e8cfd_nohash_0.wav,up,up,up,0.9989099502563477
spoken::up/964e8cfd_nohash_1.wav,up/964e8cfd_nohash_1.wav,up,up,up,0.9999977350234985
spoken::up/964e8cfd_nohash_2.wav,up/964e8cfd_nohash_2.wav,up,up,up,0.9999954700469971
spoken::up/964e8cfd_nohash_3.wav,up/964e8cfd_nohash_3.wav,up,up,up,0.9999972581863403
spoken::up/964e8cfd_nohash_4.wav,up/964e8cfd_nohash_4.wav,up,up,up,0.9981670379638672
spoken::up/97f4c236_nohash_0.wav,up/97f4c236_nohash_0.wav,up,up,up,0.9999991655349731
spoken::up/97f4c236_nohash_1.wav,up/97f4c236_nohash_1.wav,up,up,up,0.8972033262252808
spoken::up/97f4c236_nohash_2.wav,up/97f4c236_nohash_2.wav,up,up,up,0.9999951124191284
spoken::up/97f4c236_nohash_3.wav,up/97f4c236_nohash_3.wav,up,up,up,0.9999892711639404
spoken::up/97f4c236_nohash_4.wav,up/97f4c236_nohash_4.wav,up,up,up,0.9999490976333618
spoken::up/9a356ab9_nohash_0.wav,up/9a356ab9_nohash_0.wav,up,up,up,0.9985705614089966
spoken::up/9a69672b_nohash_0.wav,up/9a69672b_nohash_0.wav,up,up,up,0.992426872253418
spoken::up/9a69672b_nohash_1.wav,up/9a69672b_nohash_1.wav,up,up,up,0.9991289973258972
spoken::up/9a69672b_nohash_2.wav,up/9a69672b_nohash_2.wav,up,up,up,0.9951667785644531
spoken::up/9a69672b_nohash_3.wav,up/9a69672b_nohash_3.wav,up,up,up,0.9862709045410156
spoken::up/9a69672b_nohash_4.wav,up/9a69672b_nohash_4.wav,up,up,up,0.9991023540496826
spoken::up/9a7c1f83_nohash_0.wav,up/9a7c1f83_nohash_0.wav,up,up,unknown,0.32515138387680054
spoken::up/9a7c1f83_nohash_1.wav,up/9a7c1f83_nohash_1.wav,up,up,up,0.9998095631599426
spoken::up/9a7c1f83_nohash_2.wav,up/9a7c1f83_nohash_2.wav,up,up,up,0.9967393279075623
spoken::up/9a7c1f83_nohash_3.wav,up/9a7c1f83_nohash_3.wav,up,up,up,0.9998095631599426
spoken::up/9a7c1f83_nohash_4.wav,up/9a7c1f83_nohash_4.wav,up,up,up,0.9967393279075623
spoken::up/9a7c1f83_nohash_5.wav,up/9a7c1f83_nohash_5.wav,up,up,unknown,0.32515138387680054
spoken::up/9b3ea809_nohash_0.wav,up/9b3ea809_nohash_0.wav,up,up,up,0.9987467527389526
spoken::up/9d4bab4f_nohash_0.wav,up/9d4bab4f_nohash_0.wav,up,up,off,0.6859982013702393
spoken::up/9dc1889e_nohash_0.wav,up/9dc1889e_nohash_0.wav,up,up,up,0.999783456325531
spoken::up/9e2ce5e3_nohash_0.wav,up/9e2ce5e3_nohash_0.wav,up,up,up,0.9996436834335327
spoken::up/9e2ce5e3_nohash_1.wav,up/9e2ce5e3_nohash_1.wav,up,up,up,0.9984910488128662
spoken::up/9e2ce5e3_nohash_2.wav,up/9e2ce5e3_nohash_2.wav,up,up,up,0.9992690682411194
spoken::up/a1533da4_nohash_0.wav,up/a1533da4_nohash_0.wav,up,up,up,0.9964171648025513
spoken::up/a60a09cf_nohash_0.wav,up/a60a09cf_nohash_0.wav,up,up,up,0.999983549118042
spoken::up/a60a09cf_nohash_1.wav,up/a60a09cf_nohash_1.wav,up,up,up,0.999946117401123
spoken::up/a8e25ebb_nohash_0.wav,up/a8e25ebb_nohash_0.wav,up,up,up,0.8962569236755371
spoken::up/aa48c94a_nohash_0.wav,up/aa48c94a_nohash_0.wav,up,up,up,0.9982452392578125
spoken::up/aa48c94a_nohash_1.wav,up/aa48c94a_nohash_1.wav,up,up,up,0.9989823698997498
spoken::up/ad6a46f1_nohash_0.wav,up/ad6a46f1_nohash_0.wav,up,up,go,0.3042852580547333
spoken::up/adebe223_nohash_0.wav,up/adebe223_nohash_0.wav,up,up,up,0.9999990463256836
spoken::up/adebe223_nohash_1.wav,up/adebe223_nohash_1.wav,up,up,up,0.9999990463256836
spoken::up/aef8dcf5_nohash_0.wav,up/aef8dcf5_nohash_0.wav,up,up,up,0.999996542930603
spoken::up/af7a8296_nohash_0.wav,up/af7a8296_nohash_0.wav,up,up,up,0.99988853931427
spoken::up/af8b2f2c_nohash_0.wav,up/af8b2f2c_nohash_0.wav,up,up,up,0.9837017059326172
spoken::up/b11a05d2_nohash_0.wav,up/b11a05d2_nohash_0.wav,up,up,off,0.7139577269554138
spoken::up/b49caed3_nohash_0.wav,up/b49caed3_nohash_0.wav,up,up,up,0.9986121654510498
spoken::up/b49caed3_nohash_1.wav,up/b49caed3_nohash_1.wav,up,up,up,0.9980440139770508
spoken::up/b49caed3_nohash_2.wav,up/b49caed3_nohash_2.wav,up,up,up,0.9989355206489563
spoken::up/b49caed3_nohash_3.wav,up/b49caed3_nohash_3.wav,up,up,up,0.9998652935028076
spoken::up/b49caed3_nohash_4.wav,up/b49caed3_nohash_4.wav,up,up,up,0.9957460761070251
spoken::up/b737ee80_nohash_0.wav,up/b737ee80_nohash_0.wav,up,up,up,0.9987627267837524
spoken::up/b737ee80_nohash_1.wav,up/b737ee80_nohash_1.wav,up,up,up,0.9998699426651001
spoken::up/b83c1acf_nohash_0.wav,up/b83c1acf_nohash_0.wav,up,up,up,0.9991990923881531
spoken::up/b83c1acf_nohash_1.wav,up/b83c1acf_nohash_1.wav,up,up,up,0.9999921321868896
spoken::up/b83c1acf_nohash_2.wav,up/b83c1acf_nohash_2.wav,up,up,up,0.9995428323745728
spoken::up/b83c1acf_nohash_3.wav,up/b83c1acf_nohash_3.wav,up,up,up,0.9999873638153076
spoken::up/b83c1acf_nohash_4.wav,up/b83c1acf_nohash_4.wav,up,up,up,0.9999929666519165
spoken::up/b97c9f77_nohash_0.wav,up/b97c9f77_nohash_0.wav,up,up,up,0.999998927116394
spoken::up/b97c9f77_nohash_1.wav,up/b97c9f77_nohash_1.wav,up,up,up,0.9999604225158691
spoken::up/b97c9f77_nohash_2.wav,up/b97c9f77_nohash_2.wav,up,up,up,0.9999926090240479
spoken::up/b97c9f77_nohash_3.wav,up/b97c9f77_nohash_3.wav,up,up,up,0.9991777539253235
spoken::up/b97c9f77_nohash_4.wav,up/b97c9f77_nohash_4.wav,up,up,up,0.999998927116394
spoken::up/c22d3f18_nohash_0.wav,up/c22d3f18_nohash_0.wav,up,up,up,0.9998486042022705
spoken::up/c22d3f18_nohash_1.wav,up/c22d3f18_nohash_1.wav,up,up,up,0.9520362019538879
spoken::up/c22d3f18_nohash_2.wav,up/c22d3f18_nohash_2.wav,up,up,up,0.9999631643295288
spoken::up/c22d3f18_nohash_3.wav,up/c22d3f18_nohash_3.wav,up,up,up,0.9999493360519409
spoken::up/c22d3f18_nohash_4.wav,up/c22d3f18_nohash_4.wav,up,up,up,0.9999614953994751
spoken::up/c518d1b1_nohash_0.wav,up/c518d1b1_nohash_0.wav,up,up,up,0.9999998807907104
spoken::up/c518d1b1_nohash_1.wav,up/c518d1b1_nohash_1.wav,up,up,up,1.0
spoken::up/c7124b73_nohash_0.wav,up/c7124b73_nohash_0.wav,up,up,up,0.9999997615814209
spoken::up/ca48dc76_nohash_0.wav,up/ca48dc76_nohash_0.wav,up,up,up,0.999982476234436
spoken::up/caedb73a_nohash_0.wav,up/caedb73a_nohash_0.wav,up,up,up,0.9999961853027344
spoken::up/caedb73a_nohash_1.wav,up/caedb73a_nohash_1.wav,up,up,up,0.9999641180038452
spoken::up/caf9fceb_nohash_0.wav,up/caf9fceb_nohash_0.wav,up,up,up,0.9999756813049316
spoken::up/caf9fceb_nohash_1.wav,up/caf9fceb_nohash_1.wav,up,up,up,0.9999570846557617
spoken::up/cc592808_nohash_0.wav,up/cc592808_nohash_0.wav,up,up,up,0.9999998807907104
spoken::up/cd85758f_nohash_0.wav,up/cd85758f_nohash_0.wav,up,up,up,0.9639809131622314
spoken::up/cd85758f_nohash_1.wav,up/cd85758f_nohash_1.wav,up,up,up,0.9998500347137451
spoken::up/cd85758f_nohash_2.wav,up/cd85758f_nohash_2.wav,up,up,up,0.7388930320739746
spoken::up/cd85758f_nohash_3.wav,up/cd85758f_nohash_3.wav,up,up,up,0.9999009370803833
spoken::up/cd85758f_nohash_4.wav,up/cd85758f_nohash_4.wav,up,up,up,0.999634861946106
spoken::up/cfde27ba_nohash_0.wav,up/cfde27ba_nohash_0.wav,up,up,up,0.9999282360076904
spoken::up/cfde27ba_nohash_1.wav,up/cfde27ba_nohash_1.wav,up,up,up,0.9995146989822388
spoken::up/d0faf7e4_nohash_0.wav,up/d0faf7e4_nohash_0.wav,up,up,up,0.942723274230957
spoken::up/d0faf7e4_nohash_1.wav,up/d0faf7e4_nohash_1.wav,up,up,up,0.5048717260360718
spoken::up/d0faf7e4_nohash_2.wav,up/d0faf7e4_nohash_2.wav,up,up,up,0.9667432308197021
spoken::up/d0faf7e4_nohash_3.wav,up/d0faf7e4_nohash_3.wav,up,up,up,0.9998323917388916
spoken::up/d0faf7e4_nohash_4.wav,up/d0faf7e4_nohash_4.wav,up,up,up,0.7592579126358032
spoken::up/d103dd6e_nohash_0.wav,up/d103dd6e_nohash_0.wav,up,up,up,0.9994736313819885
spoken::up/d103dd6e_nohash_1.wav,up/d103dd6e_nohash_1.wav,up,up,up,0.986467719078064
spoken::up/d5ca80c6_nohash_0.wav,up/d5ca80c6_nohash_0.wav,up,up,up,0.9445345997810364
spoken::up/d7467392_nohash_0.wav,up/d7467392_nohash_0.wav,up,up,up,0.9999984502792358
spoken::up/d9e9f554_nohash_0.wav,up/d9e9f554_nohash_0.wav,up,up,up,0.9999940395355225
spoken::up/d9e9f554_nohash_1.wav,up/d9e9f554_nohash_1.wav,up,up,up,0.9999982118606567
spoken::up/daf230ac_nohash_0.wav,up/daf230ac_nohash_0.wav,up,up,up,0.9999830722808838
spoken::up/dc75148d_nohash_0.wav,up/dc75148d_nohash_0.wav,up,up,up,0.9993498921394348
spoken::up/e1469561_nohash_0.wav,up/e1469561_nohash_0.wav,up,up,up,0.9999990463256836
spoken::up/e1469561_nohash_1.wav,up/e1469561_nohash_1.wav,up,up,up,0.9996671676635742
spoken::up/e1469561_nohash_2.wav,up/e1469561_nohash_2.wav,up,up,up,0.9999924898147583
spoken::up/e1469561_nohash_3.wav,up/e1469561_nohash_3.wav,up,up,up,0.9999929666519165
spoken::up/e1469561_nohash_4.wav,up/e1469561_nohash_4.wav,up,up,up,0.9987175464630127
spoken::up/e41a903b_nohash_0.wav,up/e41a903b_nohash_0.wav,up,up,up,0.999967098236084
spoken::up/e41a903b_nohash_1.wav,up/e41a903b_nohash_1.wav,up,up,up,0.9386726021766663
spoken::up/e41a903b_nohash_2.wav,up/e41a903b_nohash_2.wav,up,up,up,0.9991542100906372
spoken::up/e41a903b_nohash_3.wav,up/e41a903b_nohash_3.wav,up,up,up,0.9999551773071289
spoken::up/e41a903b_nohash_4.wav,up/e41a903b_nohash_4.wav,up,up,up,0.9995098114013672
spoken::up/e5e54cee_nohash_0.wav,up/e5e54cee_nohash_0.wav,up,up,up,0.9756050109863281
spoken::up/e5e54cee_nohash_1.wav,up/e5e54cee_nohash_1.wav,up,up,no,0.7479174137115479
spoken::up/e71b4ce6_nohash_0.wav,up/e71b4ce6_nohash_0.wav,up,up,up,0.9993849992752075
spoken::up/e71b4ce6_nohash_1.wav,up/e71b4ce6_nohash_1.wav,up,up,up,0.9999996423721313
spoken::up/e9901cf0_nohash_0.wav,up/e9901cf0_nohash_0.wav,up,up,unknown,0.33588987588882446
spoken::up/ea356919_nohash_0.wav,up/ea356919_nohash_0.wav,up,up,up,0.9999066591262817
spoken::up/ea356919_nohash_1.wav,up/ea356919_nohash_1.wav,up,up,up,0.9980472326278687
spoken::up/ea356919_nohash_2.wav,up/ea356919_nohash_2.wav,up,up,up,0.9979362487792969
spoken::up/ef2a3cfb_nohash_0.wav,up/ef2a3cfb_nohash_0.wav,up,up,up,0.9916269779205322
spoken::up/ef2a3cfb_nohash_1.wav,up/ef2a3cfb_nohash_1.wav,up,up,up,0.9998062252998352
spoken::up/f0ae7203_nohash_0.wav,up/f0ae7203_nohash_0.wav,up,up,up,0.999927282333374
spoken::up/f0ae7203_nohash_1.wav,up/f0ae7203_nohash_1.wav,up,up,up,0.9945671558380127
spoken::up/f0ae7203_nohash_2.wav,up/f0ae7203_nohash_2.wav,up,up,up,0.9999748468399048
spoken::up/f0ae7203_nohash_3.wav,up/f0ae7203_nohash_3.wav,up,up,up,0.9998773336410522
spoken::up/f292725f_nohash_0.wav,up/f292725f_nohash_0.wav,up,up,up,0.9999711513519287
spoken::up/f297e878_nohash_0.wav,up/f297e878_nohash_0.wav,up,up,up,0.9985413551330566
spoken::up/f297e878_nohash_1.wav,up/f297e878_nohash_1.wav,up,up,off,0.8186708092689514
spoken::up/f428ca69_nohash_0.wav,up/f428ca69_nohash_0.wav,up,up,up,0.99997878074646
spoken::up/f428ca69_nohash_1.wav,up/f428ca69_nohash_1.wav,up,up,up,0.999998927116394
spoken::up/f428ca69_nohash_2.wav,up/f428ca69_nohash_2.wav,up,up,up,1.0
spoken::up/f5496439_nohash_0.wav,up/f5496439_nohash_0.wav,up,up,up,0.9998753070831299
spoken::up/f6af2457_nohash_0.wav,up/f6af2457_nohash_0.wav,up,up,up,0.9920945763587952
spoken::up/f6af2457_nohash_1.wav,up/f6af2457_nohash_1.wav,up,up,up,0.9934900999069214
spoken::wow/0d53e045_nohash_0.wav,wow/0d53e045_nohash_0.wav,wow,unknown,unknown,0.9999219179153442
spoken::wow/0ea0e2f4_nohash_0.wav,wow/0ea0e2f4_nohash_0.wav,wow,unknown,unknown,1.0
spoken::wow/0f250098_nohash_0.wav,wow/0f250098_nohash_0.wav,wow,unknown,unknown,0.9999996423721313
spoken::wow/0f250098_nohash_1.wav,wow/0f250098_nohash_1.wav,wow,unknown,unknown,0.9999483823776245
spoken::wow/105a0eea_nohash_0.wav,wow/105a0eea_nohash_0.wav,wow,unknown,unknown,1.0
spoken::wow/135c6841_nohash_0.wav,wow/135c6841_nohash_0.wav,wow,unknown,unknown,0.9998867511749268
spoken::wow/135c6841_nohash_1.wav,wow/135c6841_nohash_1.wav,wow,unknown,unknown,0.9994314312934875
spoken::wow/1b4c9b89_nohash_0.wav,wow/1b4c9b89_nohash_0.wav,wow,unknown,unknown,0.9999464750289917
spoken::wow/1f3bece8_nohash_0.wav,wow/1f3bece8_nohash_0.wav,wow,unknown,unknown,1.0
spoken::wow/1fe4c891_nohash_0.wav,wow/1fe4c891_nohash_0.wav,wow,unknown,unknown,0.9999985694885254
spoken::wow/1fe4c891_nohash_1.wav,wow/1fe4c891_nohash_1.wav,wow,unknown,unknown,0.9999988079071045
spoken::wow/20d3f11f_nohash_0.wav,wow/20d3f11f_nohash_0.wav,wow,unknown,unknown,0.9999933242797852
spoken::wow/20d3f11f_nohash_1.wav,wow/20d3f11f_nohash_1.wav,wow,unknown,unknown,0.9999973773956299
spoken::wow/210f3aa9_nohash_0.wav,wow/210f3aa9_nohash_0.wav,wow,unknown,unknown,1.0
spoken::wow/210f3aa9_nohash_1.wav,wow/210f3aa9_nohash_1.wav,wow,unknown,unknown,0.9999995231628418
spoken::wow/26b28ea7_nohash_0.wav,wow/26b28ea7_nohash_0.wav,wow,unknown,unknown,0.9999890327453613
spoken::wow/283d7a53_nohash_0.wav,wow/283d7a53_nohash_0.wav,wow,unknown,unknown,0.9998770952224731
spoken::wow/2aa787cf_nohash_0.wav,wow/2aa787cf_nohash_0.wav,wow,unknown,unknown,0.9999836683273315
spoken::wow/2c6d3924_nohash_0.wav,wow/2c6d3924_nohash_0.wav,wow,unknown,unknown,0.9999995231628418
spoken::wow/2c6d3924_nohash_1.wav,wow/2c6d3924_nohash_1.wav,wow,unknown,unknown,0.9999986886978149
spoken::wow/2d82a556_nohash_0.wav,wow/2d82a556_nohash_0.wav,wow,unknown,unknown,0.998608410358429
spoken::wow/2fa39636_nohash_0.wav,wow/2fa39636_nohash_0.wav,wow,unknown,unknown,1.0
spoken::wow/2fa39636_nohash_1.wav,wow/2fa39636_nohash_1.wav,wow,unknown,unknown,0.9999997615814209
spoken::wow/2fa39636_nohash_2.wav,wow/2fa39636_nohash_2.wav,wow,unknown,unknown,0.9999997615814209
spoken::wow/370844f7_nohash_0.wav,wow/370844f7_nohash_0.wav,wow,unknown,unknown,0.9999979734420776
spoken::wow/37dca74f_nohash_0.wav,wow/37dca74f_nohash_0.wav,wow,unknown,unknown,0.9462082386016846
spoken::wow/3c165869_nohash_0.wav,wow/3c165869_nohash_0.wav,wow,unknown,unknown,0.9991704225540161
spoken::wow/3df9a3d4_nohash_0.wav,wow/3df9a3d4_nohash_0.wav,wow,unknown,unknown,0.9999853372573853
spoken::wow/3f170018_nohash_0.wav,wow/3f170018_nohash_0.wav,wow,unknown,unknown,1.0
spoken::wow/3f2b358d_nohash_0.wav,wow/3f2b358d_nohash_0.wav,wow,unknown,unknown,0.11120955646038055
spoken::wow/422d3197_nohash_0.wav,wow/422d3197_nohash_0.wav,wow,unknown,unknown,0.9998396635055542
spoken::wow/422d3197_nohash_1.wav,wow/422d3197_nohash_1.wav,wow,unknown,unknown,0.9971133470535278
spoken::wow/422d3197_nohash_2.wav,wow/422d3197_nohash_2.wav,wow,unknown,unknown,0.9999686479568481
spoken::wow/4290ca61_nohash_0.wav,wow/4290ca61_nohash_0.wav,wow,unknown,unknown,0.9999990463256836
spoken::wow/4290ca61_nohash_1.wav,wow/4290ca61_nohash_1.wav,wow,unknown,unknown,0.9999995231628418
spoken::wow/43fc47a7_nohash_0.wav,wow/43fc47a7_nohash_0.wav,wow,unknown,unknown,0.9999980926513672
spoken::wow/43fc47a7_nohash_1.wav,wow/43fc47a7_nohash_1.wav,wow,unknown,unknown,0.9999768733978271
spoken::wow/44260689_nohash_0.wav,wow/44260689_nohash_0.wav,wow,unknown,unknown,0.9467319250106812
spoken::wow/44260689_nohash_1.wav,wow/44260689_nohash_1.wav,wow,unknown,unknown,0.9999774694442749
spoken::wow/44715c1c_nohash_0.wav,wow/44715c1c_nohash_0.wav,wow,unknown,unknown,0.9999997615814209
spoken::wow/47d01978_nohash_0.wav,wow/47d01978_nohash_0.wav,wow,unknown,unknown,0.9988287091255188
spoken::wow/47d01978_nohash_1.wav,wow/47d01978_nohash_1.wav,wow,unknown,unknown,0.9953130483627319
spoken::wow/48a8a69d_nohash_0.wav,wow/48a8a69d_nohash_0.wav,wow,unknown,unknown,0.9999998807907104
spoken::wow/4a0e2c16_nohash_0.wav,wow/4a0e2c16_nohash_0.wav,wow,unknown,unknown,0.9600993394851685
spoken::wow/4a0e2c16_nohash_1.wav,wow/4a0e2c16_nohash_1.wav,wow,unknown,unknown,0.9433715343475342
spoken::wow/4c7c95de_nohash_0.wav,wow/4c7c95de_nohash_0.wav,wow,unknown,unknown,0.9999961853027344
spoken::wow/4c7c95de_nohash_1.wav,wow/4c7c95de_nohash_1.wav,wow,unknown,unknown,0.9999895095825195
spoken::wow/4f8ef132_nohash_0.wav,wow/4f8ef132_nohash_0.wav,wow,unknown,unknown,0.9998947381973267
spoken::wow/553f1a79_nohash_0.wav,wow/553f1a79_nohash_0.wav,wow,unknown,unknown,0.9999024868011475
spoken::wow/563aa4e6_nohash_0.wav,wow/563aa4e6_nohash_0.wav,wow,unknown,unknown,0.3777659833431244
spoken::wow/5744b6a7_nohash_0.wav,wow/5744b6a7_nohash_0.wav,wow,unknown,unknown,0.8080120086669922
spoken::wow/5744b6a7_nohash_1.wav,wow/5744b6a7_nohash_1.wav,wow,unknown,unknown,0.9967888593673706
spoken::wow/5744b6a7_nohash_2.wav,wow/5744b6a7_nohash_2.wav,wow,unknown,unknown,0.9999096393585205
spoken::wow/5828dfa2_nohash_0.wav,wow/5828dfa2_nohash_0.wav,wow,unknown,unknown,0.9999845027923584
spoken::wow/5828dfa2_nohash_1.wav,wow/5828dfa2_nohash_1.wav,wow,unknown,unknown,0.9999877214431763
spoken::wow/58d174ca_nohash_0.wav,wow/58d174ca_nohash_0.wav,wow,unknown,unknown,0.9854045510292053
spoken::wow/5c8af87a_nohash_0.wav,wow/5c8af87a_nohash_0.wav,wow,unknown,unknown,0.9997432827949524
spoken::wow/5e3dde6b_nohash_0.wav,wow/5e3dde6b_nohash_0.wav,wow,unknown,unknown,0.9908246397972107
spoken::wow/5eb5fc74_nohash_0.wav,wow/5eb5fc74_nohash_0.wav,wow,unknown,unknown,0.9653593897819519
spoken::wow/6205088b_nohash_0.wav,wow/6205088b_nohash_0.wav,wow,unknown,unknown,0.9998325109481812
spoken::wow/6205088b_nohash_1.wav,wow/6205088b_nohash_1.wav,wow,unknown,unknown,0.9978912472724915
spoken::wow/653a48f5_nohash_0.wav,wow/653a48f5_nohash_0.wav,wow,unknown,unknown,0.9990801811218262
spoken::wow/6736bc64_nohash_0.wav,wow/6736bc64_nohash_0.wav,wow,unknown,unknown,0.9999984502792358
spoken::wow/6736bc64_nohash_1.wav,wow/6736bc64_nohash_1.wav,wow,unknown,unknown,0.9999985694885254
spoken::wow/67961766_nohash_0.wav,wow/67961766_nohash_0.wav,wow,unknown,unknown,0.9999058246612549
spoken::wow/692a88e6_nohash_0.wav,wow/692a88e6_nohash_0.wav,wow,unknown,unknown,0.9906293749809265
spoken::wow/6e916de8_nohash_0.wav,wow/6e916de8_nohash_0.wav,wow,unknown,unknown,0.9888501763343811
spoken::wow/6e916de8_nohash_1.wav,wow/6e916de8_nohash_1.wav,wow,unknown,unknown,0.4357197880744934
spoken::wow/6e916de8_nohash_2.wav,wow/6e916de8_nohash_2.wav,wow,unknown,unknown,0.9998831748962402
spoken::wow/6e916de8_nohash_3.wav,wow/6e916de8_nohash_3.wav,wow,unknown,unknown,0.9952616691589355
spoken::wow/6f689791_nohash_0.wav,wow/6f689791_nohash_0.wav,wow,unknown,unknown,0.9999831914901733
spoken::wow/7192fddc_nohash_0.wav,wow/7192fddc_nohash_0.wav,wow,unknown,unknown,0.9999327659606934
spoken::wow/7257420c_nohash_0.wav,wow/7257420c_nohash_0.wav,wow,unknown,unknown,0.999983549118042
spoken::wow/782c1305_nohash_0.wav,wow/782c1305_nohash_0.wav,wow,unknown,unknown,0.9999707937240601
spoken::wow/782c1305_nohash_1.wav,wow/782c1305_nohash_1.wav,wow,unknown,unknown,0.9999806880950928
spoken::wow/798f702a_nohash_0.wav,wow/798f702a_nohash_0.wav,wow,unknown,unknown,0.9950483441352844
spoken::wow/798f702a_nohash_1.wav,wow/798f702a_nohash_1.wav,wow,unknown,unknown,0.9990991353988647
spoken::wow/7add4c5f_nohash_0.wav,wow/7add4c5f_nohash_0.wav,wow,unknown,unknown,1.0
spoken::wow/7add4c5f_nohash_1.wav,wow/7add4c5f_nohash_1.wav,wow,unknown,unknown,0.9999982118606567
spoken::wow/7add4c5f_nohash_2.wav,wow/7add4c5f_nohash_2.wav,wow,unknown,unknown,1.0
spoken::wow/7dc95912_nohash_0.wav,wow/7dc95912_nohash_0.wav,wow,unknown,unknown,0.9999958276748657
spoken::wow/8056e897_nohash_0.wav,wow/8056e897_nohash_0.wav,wow,unknown,unknown,0.9999988079071045
spoken::wow/81dc4a94_nohash_0.wav,wow/81dc4a94_nohash_0.wav,wow,unknown,unknown,0.999879002571106
spoken::wow/82b99576_nohash_0.wav,wow/82b99576_nohash_0.wav,wow,unknown,unknown,0.9999994039535522
spoken::wow/82b99576_nohash_1.wav,wow/82b99576_nohash_1.wav,wow,unknown,unknown,1.0
spoken::wow/83957201_nohash_0.wav,wow/83957201_nohash_0.wav,wow,unknown,unknown,0.9966604709625244
spoken::wow/8494fba8_nohash_0.wav,wow/8494fba8_nohash_0.wav,wow,unknown,unknown,0.9996976852416992
spoken::wow/8494fba8_nohash_1.wav,wow/8494fba8_nohash_1.wav,wow,unknown,unknown,0.9997071623802185
spoken::wow/8625475c_nohash_0.wav,wow/8625475c_nohash_0.wav,wow,unknown,unknown,0.9999984502792358
spoken::wow/881583a6_nohash_0.wav,wow/881583a6_nohash_0.wav,wow,unknown,unknown,0.9995898604393005
spoken::wow/881583a6_nohash_1.wav,wow/881583a6_nohash_1.wav,wow,unknown,unknown,0.9996188879013062
spoken::wow/8c7f81df_nohash_0.wav,wow/8c7f81df_nohash_0.wav,wow,unknown,unknown,0.9999991655349731
spoken::wow/8ec6dab6_nohash_0.wav,wow/8ec6dab6_nohash_0.wav,wow,unknown,unknown,0.9999998807907104
spoken::wow/8fe52b97_nohash_0.wav,wow/8fe52b97_nohash_0.wav,wow,unknown,unknown,0.9997703433036804
spoken::wow/8fe52b97_nohash_1.wav,wow/8fe52b97_nohash_1.wav,wow,unknown,unknown,0.9994866847991943
spoken::wow/90b94017_nohash_0.wav,wow/90b94017_nohash_0.wav,wow,unknown,unknown,0.9999991655349731
spoken::wow/91223b83_nohash_0.wav,wow/91223b83_nohash_0.wav,wow,unknown,unknown,0.9993534684181213
spoken::wow/91223b83_nohash_1.wav,wow/91223b83_nohash_1.wav,wow,unknown,unknown,0.9998378753662109
spoken::wow/94de6a6a_nohash_0.wav,wow/94de6a6a_nohash_0.wav,wow,unknown,left,0.7199026942253113
spoken::wow/964e8cfd_nohash_0.wav,wow/964e8cfd_nohash_0.wav,wow,unknown,go,0.5112108588218689
spoken::wow/97f4c236_nohash_0.wav,wow/97f4c236_nohash_0.wav,wow,unknown,unknown,0.42746520042419434
spoken::wow/9a356ab9_nohash_0.wav,wow/9a356ab9_nohash_0.wav,wow,unknown,unknown,0.9975271821022034
spoken::wow/9a356ab9_nohash_1.wav,wow/9a356ab9_nohash_1.wav,wow,unknown,unknown,0.9999988079071045
spoken::wow/9a69672b_nohash_0.wav,wow/9a69672b_nohash_0.wav,wow,unknown,unknown,0.9999958276748657
spoken::wow/9a7c1f83_nohash_0.wav,wow/9a7c1f83_nohash_0.wav,wow,unknown,unknown,0.9999995231628418
spoken::wow/9a7c1f83_nohash_1.wav,wow/9a7c1f83_nohash_1.wav,wow,unknown,unknown,0.9999995231628418
spoken::wow/9b3ea809_nohash_0.wav,wow/9b3ea809_nohash_0.wav,wow,unknown,unknown,1.0
