sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::three/d9462202_nohash_0.wav,three/d9462202_nohash_0.wav,three,unknown,unknown,0.9981533885002136
spoken::three/d9ae8983_nohash_0.wav,three/d9ae8983_nohash_0.wav,three,unknown,unknown,0.99395751953125
spoken::three/d9ae8983_nohash_1.wav,three/d9ae8983_nohash_1.wav,three,unknown,unknown,0.9993293285369873
spoken::three/da7689f1_nohash_0.wav,three/da7689f1_nohash_0.wav,three,unknown,unknown,0.999971866607666
spoken::three/da7689f1_nohash_1.wav,three/da7689f1_nohash_1.wav,three,unknown,unknown,0.9999308586120605
spoken::three/db9d52d2_nohash_0.wav,three/db9d52d2_nohash_0.wav,three,unknown,unknown,0.9828765988349915
spoken::three/db9d52d2_nohash_1.wav,three/db9d52d2_nohash_1.wav,three,unknown,unknown,0.9986814856529236
spoken::three/dbb40d24_nohash_0.wav,three/dbb40d24_nohash_0.wav,three,unknown,unknown,0.9048448204994202
spoken::three/dbb40d24_nohash_1.wav,three/dbb40d24_nohash_1.wav,three,unknown,unknown,0.2659303545951843
spoken::three/dbb40d24_nohash_2.wav,three/dbb40d24_nohash_2.wav,three,unknown,right,0.6992451548576355
spoken::three/dbb40d24_nohash_3.wav,three/dbb40d24_nohash_3.wav,three,unknown,unknown,0.8543993234634399
spoken::three/dbb40d24_nohash_4.wav,three/dbb40d24_nohash_4.wav,three,unknown,unknown,0.6499451994895935
spoken::three/dc2222d7_nohash_0.wav,three/dc2222d7_nohash_0.wav,three,unknown,unknown,0.9995662569999695
spoken::three/dca2797e_nohash_0.wav,three/dca2797e_nohash_0.wav,three,unknown,unknown,0.9768553972244263
spoken::three/dca2797e_nohash_1.wav,three/dca2797e_nohash_1.wav,three,unknown,unknown,0.9925248026847839
spoken::three/dca2797e_nohash_2.wav,three/dca2797e_nohash_2.wav,three,unknown,unknown,0.9817413687705994
spoken::three/dca2797e_nohash_3.wav,three/dca2797e_nohash_3.wav,three,unknown,unknown,0.998748779296875
spoken::three/dca2797e_nohash_4.wav,three/dca2797e_nohash_4.wav,three,unknown,unknown,0.9960663914680481
spoken::three/dd086776_nohash_0.wav,three/dd086776_nohash_0.wav,three,unknown,unknown,0.9986088871955872
spoken::three/e14a99a5_nohash_0.wav,three/e14a99a5_nohash_0.wav,three,unknown,unknown,0.9998446702957153
spoken::three/e54a0f16_nohash_0.wav,three/e54a0f16_nohash_0.wav,three,unknown,unknown,0.9989994168281555
spoken::three/e54a0f16_nohash_1.wav,three/e54a0f16_nohash_1.wav,three,unknown,unknown,0.9972658157348633
spoken::three/e54a0f16_nohash_2.wav,three/e54a0f16_nohash_2.wav,three,unknown,unknown,0.9981321692466736
spoken::three/e54a0f16_nohash_3.wav,three/e54a0f16_nohash_3.wav,three,unknown,unknown,0.9993759989738464
spoken::three/e8c3c5ca_nohash_0.wav,three/e8c3c5ca_nohash_0.wav,three,unknown,unknown,0.9997730851173401
spoken::three/e8e960fd_nohash_0.wav,three/e8e960fd_nohash_0.wav,three,unknown,unknown,0.9998400211334229
spoken::three/e8e960fd_nohash_1.wav,three/e8e960fd_nohash_1.wav,three,unknown,unknown,0.9999517202377319
spoken::three/e95c70e2_nohash_0.wav,three/e95c70e2_nohash_0.wav,three,unknown,unknown,0.9999748468399048
spoken::three/e95c70e2_nohash_1.wav,three/e95c70e2_nohash_1.wav,three,unknown,unknown,0.9997301697731018
spoken::three/eb0857c0_nohash_0.wav,three/eb0857c0_nohash_0.wav,three,unknown,unknown,0.9911064505577087
spoken::three/ec21c46b_nohash_0.wav,three/ec21c46b_nohash_0.wav,three,unknown,unknown,0.9999407529830933
spoken::three/edc53350_nohash_0.wav,three/edc53350_nohash_0.wav,three,unknown,unknown,0.9984105825424194
spoken::three/f17be97f_nohash_0.wav,three/f17be97f_nohash_0.wav,three,unknown,unknown,0.6294121146202087
spoken::three/f17be97f_nohash_1.wav,three/f17be97f_nohash_1.wav,three,unknown,no,0.14326681196689606
spoken::three/f17be97f_nohash_2.wav,three/f17be97f_nohash_2.wav,three,unknown,unknown,0.934384822845459
spoken::three/f17be97f_nohash_3.wav,three/f17be97f_nohash_3.wav,three,unknown,unknown,0.9809931516647339
spoken::three/f17be97f_nohash_4.wav,three/f17be97f_nohash_4.wav,three,unknown,unknown,0.9653470516204834
spoken::three/f5e5e8b0_nohash_0.wav,three/f5e5e8b0_nohash_0.wav,three,unknown,unknown,0.9991359114646912
spoken::three/f84762e5_nohash_0.wav,three/f84762e5_nohash_0.wav,three,unknown,unknown,0.9985125660896301
spoken::three/f84762e5_nohash_1.wav,three/f84762e5_nohash_1.wav,three,unknown,unknown,0.966917097568512
spoken::three/f84762e5_nohash_2.wav,three/f84762e5_nohash_2.wav,three,unknown,unknown,0.9967832565307617
spoken::three/f9ebdba0_nohash_0.wav,three/f9ebdba0_nohash_0.wav,three,unknown,unknown,0.9538294672966003
spoken::three/f9ebdba0_nohash_1.wav,three/f9ebdba0_nohash_1.wav,three,unknown,unknown,0.8689286708831787
spoken::three/fa7895de_nohash_0.wav,three/fa7895de_nohash_0.wav,three,unknown,unknown,0.9996337890625
spoken::three/fa7895de_nohash_1.wav,three/fa7895de_nohash_1.wav,three,unknown,unknown,0.9999393224716187
spoken::three/fd32732a_nohash_0.wav,three/fd32732a_nohash_0.wav,three,unknown,unknown,0.9944446682929993
spoken::three/fd32732a_nohash_1.wav,three/fd32732a_nohash_1.wav,three,unknown,unknown,0.9992527365684509
spoken::three/fde2dee7_nohash_0.wav,three/fde2dee7_nohash_0.wav,three,unknown,unknown,0.999826967716217
spoken::three/fde2dee7_nohash_1.wav,three/fde2dee7_nohash_1.wav,three,unknown,unknown,0.9445856213569641
spoken::tree/026290a7_nohash_0.wav,tree/026290a7_nohash_0.wav,tree,unknown,unknown,0.9996470212936401
spoken::tree/099d52ad_nohash_0.wav,tree/099d52ad_nohash_0.wav,tree,unknown,unknown,0.9994810223579407
spoken::tree/105e72bb_nohash_0.wav,tree/105e72bb_nohash_0.wav,tree,unknown,unknown,0.9872406125068665
spoken::tree/10f2bb12_nohash_0.wav,tree/10f2bb12_nohash_0.wav,tree,unknown,unknown,0.994563639163971
spoken::tree/1657c9fa_nohash_0.wav,tree/1657c9fa_nohash_0.wav,tree,unknown,unknown,0.9997997879981995
spoken::tree/1816b768_nohash_0.wav,tree/1816b768_nohash_0.wav,tree,unknown,unknown,0.8949359655380249
spoken::tree/1816b768_nohash_1.wav,tree/1816b768_nohash_1.wav,tree,unknown,unknown,0.9698782563209534
spoken::tree/1942abd7_nohash_0.wav,tree/1942abd7_nohash_0.wav,tree,unknown,unknown,0.9828271865844727
spoken::tree/1a9afd33_nohash_0.wav,tree/1a9afd33_nohash_0.wav,tree,unknown,unknown,0.9858472943305969
spoken::tree/1aed7c6d_nohash_0.wav,tree/1aed7c6d_nohash_0.wav,tree,unknown,unknown,0.8651866912841797
spoken::tree/2296b1af_nohash_0.wav,tree/2296b1af_nohash_0.wav,tree,unknown,unknown,0.9999436140060425
spoken::tree/22aa3665_nohash_0.wav,tree/22aa3665_nohash_0.wav,tree,unknown,unknown,0.9998775720596313
spoken::tree/22aa3665_nohash_1.wav,tree/22aa3665_nohash_1.wav,tree,unknown,unknown,0.5159654021263123
spoken::tree/23ad12d8_nohash_0.wav,tree/23ad12d8_nohash_0.wav,tree,unknown,unknown,0.999765932559967
spoken::tree/257e17e0_nohash_0.wav,tree/257e17e0_nohash_0.wav,tree,unknown,unknown,0.9978970289230347
spoken::tree/2643992f_nohash_0.wav,tree/2643992f_nohash_0.wav,tree,unknown,unknown,0.999911904335022
spoken::tree/264f471d_nohash_0.wav,tree/264f471d_nohash_0.wav,tree,unknown,unknown,0.6908052563667297
spoken::tree/27b9a84f_nohash_0.wav,tree/27b9a84f_nohash_0.wav,tree,unknown,unknown,0.9997714161872864
spoken::tree/27b9a84f_nohash_1.wav,tree/27b9a84f_nohash_1.wav,tree,unknown,unknown,0.9996815919876099
spoken::tree/28ef2a01_nohash_0.wav,tree/28ef2a01_nohash_0.wav,tree,unknown,unknown,0.9430553913116455
spoken::tree/29b81b73_nohash_0.wav,tree/29b81b73_nohash_0.wav,tree,unknown,unknown,0.9981608986854553
spoken::tree/2ce7534c_nohash_0.wav,tree/2ce7534c_nohash_0.wav,tree,unknown,unknown,0.9999778270721436
spoken::tree/2ce7534c_nohash_1.wav,tree/2ce7534c_nohash_1.wav,tree,unknown,unknown,0.999970555305481
spoken::tree/2ce7534c_nohash_2.wav,tree/2ce7534c_nohash_2.wav,tree,unknown,unknown,0.9999737739562988
spoken::tree/2ce7534c_nohash_3.wav,tree/2ce7534c_nohash_3.wav,tree,unknown,unknown,0.9999750852584839
spoken::tree/2e0d80f7_nohash_0.wav,tree/2e0d80f7_nohash_0.wav,tree,unknown,unknown,0.9999748468399048
spoken::tree/3903b558_nohash_0.wav,tree/3903b558_nohash_0.wav,tree,unknown,unknown,0.9907363057136536
spoken::tree/3b853f44_nohash_0.wav,tree/3b853f44_nohash_0.wav,tree,unknown,unknown,0.9957169890403748
spoken::tree/3b853f44_nohash_1.wav,tree/3b853f44_nohash_1.wav,tree,unknown,unknown,0.966820240020752
spoken::tree/3bdf05d3_nohash_0.wav,tree/3bdf05d3_nohash_0.wav,tree,unknown,unknown,0.9504457712173462
spoken::tree/3ca784ec_nohash_0.wav,tree/3ca784ec_nohash_0.wav,tree,unknown,unknown,0.9997254014015198
spoken::tree/3ca784ec_nohash_1.wav,tree/3ca784ec_nohash_1.wav,tree,unknown,unknown,0.9972580671310425
spoken::tree/3e2ba5f7_nohash_0.wav,tree/3e2ba5f7_nohash_0.wav,tree,unknown,unknown,0.986106276512146
spoken::tree/409c962a_nohash_0.wav,tree/409c962a_nohash_0.wav,tree,unknown,unknown,0.9999854564666748
spoken::tree/41285056_nohash_0.wav,tree/41285056_nohash_0.wav,tree,unknown,unknown,0.9977806210517883
spoken::tree/41285056_nohash_1.wav,tree/41285056_nohash_1.wav,tree,unknown,unknown,0.9991656541824341
spoken::tree/439c84f4_nohash_0.wav,tree/439c84f4_nohash_0.wav,tree,unknown,unknown,0.977614164352417
spoken::tree/44bc77f7_nohash_0.wav,tree/44bc77f7_nohash_0.wav,tree,unknown,unknown,0.9984557628631592
spoken::tree/44bc77f7_nohash_1.wav,tree/44bc77f7_nohash_1.wav,tree,unknown,unknown,0.5730596780776978
spoken::tree/44bc77f7_nohash_2.wav,tree/44bc77f7_nohash_2.wav,tree,unknown,unknown,0.9987452030181885
spoken::tree/44c201dd_nohash_0.wav,tree/44c201dd_nohash_0.wav,tree,unknown,unknown,0.9948738217353821
spoken::tree/471a0925_nohash_0.wav,tree/471a0925_nohash_0.wav,tree,unknown,unknown,0.8281327486038208
spoken::tree/4abefdf5_nohash_0.wav,tree/4abefdf5_nohash_0.wav,tree,unknown,unknown,0.897816002368927
spoken::tree/50ed8a7b_nohash_0.wav,tree/50ed8a7b_nohash_0.wav,tree,unknown,unknown,0.9995244741439819
spoken::tree/50ed8a7b_nohash_1.wav,tree/50ed8a7b_nohash_1.wav,tree,unknown,unknown,0.9999452829360962
spoken::tree/50ed8a7b_nohash_2.wav,tree/50ed8a7b_nohash_2.wav,tree,unknown,unknown,0.9994931221008301
spoken::tree/50f55535_nohash_0.wav,tree/50f55535_nohash_0.wav,tree,unknown,unknown,0.9999979734420776
spoken::tree/50f55535_nohash_1.wav,tree/50f55535_nohash_1.wav,tree,unknown,unknown,0.9967616200447083
spoken::tree/52e228e9_nohash_0.wav,tree/52e228e9_nohash_0.wav,tree,unknown,unknown,0.9794285893440247
spoken::tree/538e1856_nohash_0.wav,tree/538e1856_nohash_0.wav,tree,unknown,unknown,0.7503883838653564
spoken::tree/538e1856_nohash_1.wav,tree/538e1856_nohash_1.wav,tree,unknown,unknown,0.9284344911575317
spoken::tree/538e1856_nohash_2.wav,tree/538e1856_nohash_2.wav,tree,unknown,unknown,0.9995254278182983
spoken::tree/53d5b86f_nohash_0.wav,tree/53d5b86f_nohash_0.wav,tree,unknown,unknown,0.9998273253440857
spoken::tree/53d5b86f_nohash_1.wav,tree/53d5b86f_nohash_1.wav,tree,unknown,unknown,0.9999939203262329
spoken::tree/54d9ccb5_nohash_0.wav,tree/54d9ccb5_nohash_0.wav,tree,unknown,unknown,0.9959956407546997
spoken::tree/56eb74ae_nohash_0.wav,tree/56eb74ae_nohash_0.wav,tree,unknown,unknown,0.6014345288276672
spoken::tree/57cb3575_nohash_0.wav,tree/57cb3575_nohash_0.wav,tree,unknown,unknown,0.8670597672462463
spoken::tree/591d32f3_nohash_0.wav,tree/591d32f3_nohash_0.wav,tree,unknown,unknown,0.9644457101821899
spoken::tree/591d32f3_nohash_1.wav,tree/591d32f3_nohash_1.wav,tree,unknown,unknown,0.9776769280433655
spoken::tree/591d32f3_nohash_2.wav,tree/591d32f3_nohash_2.wav,tree,unknown,unknown,0.9879717230796814
spoken::tree/5fadb538_nohash_0.wav,tree/5fadb538_nohash_0.wav,tree,unknown,unknown,0.09445951879024506
spoken::tree/605ed0ff_nohash_0.wav,tree/605ed0ff_nohash_0.wav,tree,unknown,unknown,0.9685347080230713
spoken::tree/605ed0ff_nohash_1.wav,tree/605ed0ff_nohash_1.wav,tree,unknown,unknown,0.9907032251358032
spoken::tree/61bcb275_nohash_0.wav,tree/61bcb275_nohash_0.wav,tree,unknown,unknown,0.9977224469184875
spoken::tree/638685f2_nohash_0.wav,tree/638685f2_nohash_0.wav,tree,unknown,unknown,0.993346095085144
spoken::tree/65ec06e5_nohash_0.wav,tree/65ec06e5_nohash_0.wav,tree,unknown,unknown,0.998955249786377
spoken::tree/65ec06e5_nohash_1.wav,tree/65ec06e5_nohash_1.wav,tree,unknown,unknown,0.9939844012260437
spoken::tree/66774579_nohash_0.wav,tree/66774579_nohash_0.wav,tree,unknown,unknown,0.8739087581634521
spoken::tree/6940f7f3_nohash_0.wav,tree/6940f7f3_nohash_0.wav,tree,unknown,unknown,0.9570865631103516
spoken::tree/6a27a9bf_nohash_0.wav,tree/6a27a9bf_nohash_0.wav,tree,unknown,unknown,0.9999953508377075
spoken::tree/6b81fead_nohash_0.wav,tree/6b81fead_nohash_0.wav,tree,unknown,unknown,0.9305382966995239
spoken::tree/6c0f6493_nohash_0.wav,tree/6c0f6493_nohash_0.wav,tree,unknown,unknown,0.7523300647735596
spoken::tree/6d0ad764_nohash_0.wav,tree/6d0ad764_nohash_0.wav,tree,unknown,unknown,0.9995242357254028
spoken::tree/6f5b4d3d_nohash_0.wav,tree/6f5b4d3d_nohash_0.wav,tree,unknown,unknown,0.9890433549880981
spoken::tree/7195ffa6_nohash_0.wav,tree/7195ffa6_nohash_0.wav,tree,unknown,unknown,0.9143168330192566
spoken::tree/7be5a0f3_nohash_0.wav,tree/7be5a0f3_nohash_0.wav,tree,unknown,unknown,0.9999829530715942
spoken::tree/7be5a0f3_nohash_1.wav,tree/7be5a0f3_nohash_1.wav,tree,unknown,unknown,0.9783092141151428
spoken::tree/7be5a0f3_nohash_2.wav,tree/7be5a0f3_nohash_2.wav,tree,unknown,unknown,0.999982476234436
spoken::tree/7c1d8533_nohash_0.wav,tree/7c1d8533_nohash_0.wav,tree,unknown,unknown,0.964901328086853
spoken::tree/7ca023e2_nohash_0.wav,tree/7ca023e2_nohash_0.wav,tree,unknown,unknown,0.9963566064834595
spoken::tree/7eee5973_nohash_0.wav,tree/7eee5973_nohash_0.wav,tree,unknown,unknown,0.9884459972381592
spoken::tree/7fd25f7c_nohash_0.wav,tree/7fd25f7c_nohash_0.wav,tree,unknown,unknown,0.9999945163726807
spoken::tree/8335f893_nohash_0.wav,tree/8335f893_nohash_0.wav,tree,unknown,unknown,0.9959167838096619
spoken::tree/8b775397_nohash_0.wav,tree/8b775397_nohash_0.wav,tree,unknown,unknown,0.9999977350234985
spoken::tree/8b775397_nohash_1.wav,tree/8b775397_nohash_1.wav,tree,unknown,unknown,0.9997783303260803
spoken::tree/9190045a_nohash_0.wav,tree/9190045a_nohash_0.wav,tree,unknown,unknown,0.9943327903747559
spoken::tree/962f27eb_nohash_0.wav,tree/962f27eb_nohash_0.wav,tree,unknown,unknown,0.9999864101409912
spoken::tree/962f27eb_nohash_1.wav,tree/962f27eb_nohash_1.wav,tree,unknown,unknown,0.9999634027481079
spoken::tree/962f27eb_nohash_2.wav,tree/962f27eb_nohash_2.wav,tree,unknown,unknown,0.9978581070899963
spoken::tree/96c67073_nohash_0.wav,tree/96c67073_nohash_0.wav,tree,unknown,unknown,0.9998419284820557
spoken::tree/989a2213_nohash_0.wav,tree/989a2213_nohash_0.wav,tree,unknown,unknown,0.9982513785362244
spoken::tree/9db2bfe9_nohash_0.wav,tree/9db2bfe9_nohash_0.wav,tree,unknown,unknown,0.9697429537773132
spoken::tree/a1dd919f_nohash_0.wav,tree/a1dd919f_nohash_0.wav,tree,unknown,unknown,0.9997969269752502
spoken::tree/a6d586b7_nohash_0.wav,tree/a6d586b7_nohash_0.wav,tree,unknown,unknown,0.5852614641189575
spoken::tree/a8cf01bc_nohash_0.wav,tree/a8cf01bc_nohash_0.wav,tree,unknown,unknown,0.9997978806495667
spoken::tree/a9f38bae_nohash_0.wav,tree/a9f38bae_nohash_0.wav,tree,unknown,unknown,0.9999971389770508
spoken::tree/aa753bb9_nohash_0.wav,tree/aa753bb9_nohash_0.wav,tree,unknown,unknown,0.9230227470397949
spoken::tree/ab00c4b2_nohash_0.wav,tree/ab00c4b2_nohash_0.wav,tree,unknown,unknown,0.999997615814209
spoken::tree/ad63d93c_nohash_0.wav,tree/ad63d93c_nohash_0.wav,tree,unknown,unknown,0.9854912757873535
spoken::tree/b00dff7e_nohash_0.wav,tree/b00dff7e_nohash_0.wav,tree,unknown,unknown,0.9868862628936768
spoken::tree/b0c0197e_nohash_0.wav,tree/b0c0197e_nohash_0.wav,tree,unknown,unknown,0.9989474415779114
spoken::tree/b0f24c9b_nohash_0.wav,tree/b0f24c9b_nohash_0.wav,tree,unknown,unknown,0.9996067881584167
spoken::tree/b41a92a3_nohash_0.wav,tree/b41a92a3_nohash_0.wav,tree,unknown,unknown,0.8798630237579346
spoken::tree/b41a92a3_nohash_1.wav,tree/b41a92a3_nohash_1.wav,tree,unknown,unknown,0.790960967540741
spoken::tree/b5d1e505_nohash_0.wav,tree/b5d1e505_nohash_0.wav,tree,unknown,unknown,0.9996751546859741
spoken::tree/b6ebe225_nohash_0.wav,tree/b6ebe225_nohash_0.wav,tree,unknown,unknown,0.9908163547515869
spoken::tree/bdb26021_nohash_0.wav,tree/bdb26021_nohash_0.wav,tree,unknown,unknown,0.9999953508377075
spoken::tree/bdee441c_nohash_0.wav,tree/bdee441c_nohash_0.wav,tree,unknown,unknown,0.9904766082763672
spoken::tree/bfbd0e6b_nohash_0.wav,tree/bfbd0e6b_nohash_0.wav,tree,unknown,unknown,0.9999958276748657
spoken::tree/c099668c_nohash_0.wav,tree/c099668c_nohash_0.wav,tree,unknown,unknown,0.9976670742034912
spoken::tree/c24d96eb_nohash_0.wav,tree/c24d96eb_nohash_0.wav,tree,unknown,unknown,0.999998927116394
spoken::tree/c256377f_nohash_0.wav,tree/c256377f_nohash_0.wav,tree,unknown,unknown,0.9085553288459778
spoken::tree/c2d15ea5_nohash_0.wav,tree/c2d15ea5_nohash_0.wav,tree,unknown,unknown,0.8891666531562805
spoken::tree/c4cfbe43_nohash_0.wav,tree/c4cfbe43_nohash_0.wav,tree,unknown,unknown,0.9595802426338196
spoken::tree/c4e1f6e0_nohash_0.wav,tree/c4e1f6e0_nohash_0.wav,tree,unknown,unknown,0.999988317489624
spoken::tree/c5e3817f_nohash_0.wav,tree/c5e3817f_nohash_0.wav,tree,unknown,unknown,0.9222577810287476
spoken::tree/c5e3817f_nohash_1.wav,tree/c5e3817f_nohash_1.wav,tree,unknown,unknown,0.9851356148719788
spoken::tree/c5e3817f_nohash_2.wav,tree/c5e3817f_nohash_2.wav,tree,unknown,unknown,0.9208002090454102
spoken::tree/c6389ab0_nohash_0.wav,tree/c6389ab0_nohash_0.wav,tree,unknown,unknown,0.9642996191978455
spoken::tree/c6389ab0_nohash_1.wav,tree/c6389ab0_nohash_1.wav,tree,unknown,unknown,0.986916184425354
spoken::tree/c6ee87a7_nohash_0.wav,tree/c6ee87a7_nohash_0.wav,tree,unknown,unknown,0.726380467414856
spoken::tree/cab100c9_nohash_0.wav,tree/cab100c9_nohash_0.wav,tree,unknown,unknown,0.9866614937782288
spoken::tree/cab100c9_nohash_1.wav,tree/cab100c9_nohash_1.wav,tree,unknown,unknown,0.9995718598365784
spoken::tree/cc6bae0d_nohash_0.wav,tree/cc6bae0d_nohash_0.wav,tree,unknown,unknown,0.4715595245361328
spoken::tree/cc6bae0d_nohash_1.wav,tree/cc6bae0d_nohash_1.wav,tree,unknown,unknown,0.311479777097702
spoken::tree/d107dc42_nohash_0.wav,tree/d107dc42_nohash_0.wav,tree,unknown,unknown,0.9782188534736633
spoken::tree/d197e3ae_nohash_0.wav,tree/d197e3ae_nohash_0.wav,tree,unknown,unknown,0.5091438293457031
spoken::tree/d55aa56c_nohash_0.wav,tree/d55aa56c_nohash_0.wav,tree,unknown,unknown,0.9987657070159912
spoken::tree/d874a786_nohash_0.wav,tree/d874a786_nohash_0.wav,tree,unknown,unknown,0.9990848302841187
spoken::tree/d8d12371_nohash_0.wav,tree/d8d12371_nohash_0.wav,tree,unknown,unknown,0.9998251795768738
spoken::tree/d9462202_nohash_0.wav,tree/d9462202_nohash_0.wav,tree,unknown,unknown,0.9999344348907471
spoken::tree/d9ae8983_nohash_0.wav,tree/d9ae8983_nohash_0.wav,tree,unknown,unknown,0.9999842643737793
spoken::tree/d9ae8983_nohash_1.wav,tree/d9ae8983_nohash_1.wav,tree,unknown,unknown,0.9962777495384216
spoken::tree/db43cd03_nohash_0.wav,tree/db43cd03_nohash_0.wav,tree,unknown,unknown,0.9996219873428345
spoken::tree/db9d52d2_nohash_0.wav,tree/db9d52d2_nohash_0.wav,tree,unknown,unknown,0.9997991919517517
spoken::tree/db9d52d2_nohash_1.wav,tree/db9d52d2_nohash_1.wav,tree,unknown,unknown,0.9899722337722778
spoken::tree/db9d52d2_nohash_2.wav,tree/db9d52d2_nohash_2.wav,tree,unknown,unknown,0.9686942100524902
spoken::tree/db9d52d2_nohash_3.wav,tree/db9d52d2_nohash_3.wav,tree,unknown,unknown,0.98723304271698
spoken::tree/db9d52d2_nohash_4.wav,tree/db9d52d2_nohash_4.wav,tree,unknown,unknown,0.9995740056037903
spoken::tree/dbaf8fc6_nohash_0.wav,tree/dbaf8fc6_nohash_0.wav,tree,unknown,unknown,0.9982951283454895
spoken::tree/dbaf8fc6_nohash_1.wav,tree/dbaf8fc6_nohash_1.wav,tree,unknown,unknown,0.9853856563568115
spoken::tree/dbb40d24_nohash_0.wav,tree/dbb40d24_nohash_0.wav,tree,unknown,unknown,0.3310661315917969
spoken::tree/dc2222d7_nohash_0.wav,tree/dc2222d7_nohash_0.wav,tree,unknown,unknown,0.9990046620368958
spoken::tree/dc2222d7_nohash_1.wav,tree/dc2222d7_nohash_1.wav,tree,unknown,unknown,0.9221485257148743
spoken::tree/dca2797e_nohash_0.wav,tree/dca2797e_nohash_0.wav,tree,unknown,unknown,0.9936742782592773
