sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::tree/4620dc14_nohash_0.wav,tree/4620dc14_nohash_0.wav,tree,unknown,unknown,0.9996522665023804
spoken::tree/47d01978_nohash_0.wav,tree/47d01978_nohash_0.wav,tree,unknown,unknown,0.9887114763259888
spoken::tree/4845bb10_nohash_0.wav,tree/4845bb10_nohash_0.wav,tree,unknown,unknown,0.9982771873474121
spoken::tree/4845bb10_nohash_1.wav,tree/4845bb10_nohash_1.wav,tree,unknown,unknown,0.9979838132858276
spoken::tree/4a0e2c16_nohash_0.wav,tree/4a0e2c16_nohash_0.wav,tree,unknown,unknown,0.9675277471542358
spoken::tree/4c4d2526_nohash_0.wav,tree/4c4d2526_nohash_0.wav,tree,unknown,unknown,0.9684383273124695
spoken::tree/4c7c95de_nohash_0.wav,tree/4c7c95de_nohash_0.wav,tree,unknown,unknown,0.9093825817108154
spoken::tree/4f8ef132_nohash_0.wav,tree/4f8ef132_nohash_0.wav,tree,unknown,unknown,0.9999508857727051
spoken::tree/50033893_nohash_0.wav,tree/50033893_nohash_0.wav,tree,unknown,unknown,0.9957048296928406
spoken::tree/5525ff66_nohash_0.wav,tree/5525ff66_nohash_0.wav,tree,unknown,unknown,0.9965465664863586
spoken::tree/563aa4e6_nohash_0.wav,tree/563aa4e6_nohash_0.wav,tree,unknown,unknown,0.6900272965431213
spoken::tree/5828dfa2_nohash_0.wav,tree/5828dfa2_nohash_0.wav,tree,unknown,unknown,0.9607380032539368
spoken::tree/5828dfa2_nohash_1.wav,tree/5828dfa2_nohash_1.wav,tree,unknown,unknown,0.9003856778144836
spoken::tree/5c8af87a_nohash_0.wav,tree/5c8af87a_nohash_0.wav,tree,unknown,unknown,0.833199143409729
spoken::tree/5e3dde6b_nohash_0.wav,tree/5e3dde6b_nohash_0.wav,tree,unknown,unknown,0.7097170352935791
spoken::tree/5f814c23_nohash_0.wav,tree/5f814c23_nohash_0.wav,tree,unknown,unknown,0.9084985852241516
spoken::tree/6021f08b_nohash_0.wav,tree/6021f08b_nohash_0.wav,tree,unknown,unknown,0.956493616104126
spoken::tree/653a48f5_nohash_0.wav,tree/653a48f5_nohash_0.wav,tree,unknown,unknown,0.9843093156814575
spoken::tree/653a48f5_nohash_1.wav,tree/653a48f5_nohash_1.wav,tree,unknown,unknown,0.9595239162445068
spoken::tree/653a48f5_nohash_2.wav,tree/653a48f5_nohash_2.wav,tree,unknown,unknown,0.9896602630615234
spoken::tree/6736bc64_nohash_0.wav,tree/6736bc64_nohash_0.wav,tree,unknown,unknown,0.9905836582183838
spoken::tree/68dd409e_nohash_0.wav,tree/68dd409e_nohash_0.wav,tree,unknown,unknown,0.9354773759841919
spoken::tree/68dd409e_nohash_1.wav,tree/68dd409e_nohash_1.wav,tree,unknown,unknown,0.9943215847015381
spoken::tree/692a88e6_nohash_0.wav,tree/692a88e6_nohash_0.wav,tree,unknown,unknown,0.6700332164764404
spoken::tree/6b889021_nohash_0.wav,tree/6b889021_nohash_0.wav,tree,unknown,unknown,0.9751903414726257
spoken::tree/6f2f57c1_nohash_0.wav,tree/6f2f57c1_nohash_0.wav,tree,unknown,unknown,0.927288830280304
spoken::tree/7257420c_nohash_0.wav,tree/7257420c_nohash_0.wav,tree,unknown,unknown,0.9994649291038513
spoken::tree/782c1305_nohash_0.wav,tree/782c1305_nohash_0.wav,tree,unknown,unknown,0.99321049451828
spoken::tree/782c1305_nohash_1.wav,tree/782c1305_nohash_1.wav,tree,unknown,unknown,0.9971891045570374
spoken::tree/782c1305_nohash_2.wav,tree/782c1305_nohash_2.wav,tree,unknown,unknown,0.9919162392616272
spoken::tree/782c1305_nohash_3.wav,tree/782c1305_nohash_3.wav,tree,unknown,unknown,0.9859042763710022
spoken::tree/798f702a_nohash_0.wav,tree/798f702a_nohash_0.wav,tree,unknown,unknown,0.5616069436073303
spoken::tree/7add4c5f_nohash_0.wav,tree/7add4c5f_nohash_0.wav,tree,unknown,unknown,0.9860910177230835
spoken::tree/7add4c5f_nohash_1.wav,tree/7add4c5f_nohash_1.wav,tree,unknown,unknown,0.5186260342597961
spoken::tree/7dc95912_nohash_0.wav,tree/7dc95912_nohash_0.wav,tree,unknown,unknown,0.9908554553985596
spoken::tree/80c45ed6_nohash_0.wav,tree/80c45ed6_nohash_0.wav,tree,unknown,unknown,0.9987037181854248
spoken::tree/80c45ed6_nohash_1.wav,tree/80c45ed6_nohash_1.wav,tree,unknown,unknown,0.9064410328865051
spoken::tree/82b99576_nohash_0.wav,tree/82b99576_nohash_0.wav,tree,unknown,unknown,0.9993407130241394
spoken::tree/82b99576_nohash_1.wav,tree/82b99576_nohash_1.wav,tree,unknown,unknown,0.9974769949913025
spoken::tree/82b99576_nohash_2.wav,tree/82b99576_nohash_2.wav,tree,unknown,unknown,0.9998218417167664
spoken::tree/83957201_nohash_0.wav,tree/83957201_nohash_0.wav,tree,unknown,unknown,0.993994414806366
spoken::tree/83957201_nohash_1.wav,tree/83957201_nohash_1.wav,tree,unknown,unknown,0.6011868715286255
spoken::tree/83957201_nohash_2.wav,tree/83957201_nohash_2.wav,tree,unknown,unknown,0.9933835864067078
spoken::tree/840c366d_nohash_0.wav,tree/840c366d_nohash_0.wav,tree,unknown,unknown,0.9981911778450012
spoken::tree/8494fba8_nohash_0.wav,tree/8494fba8_nohash_0.wav,tree,unknown,unknown,0.9136903882026672
spoken::tree/84d1e469_nohash_0.wav,tree/84d1e469_nohash_0.wav,tree,unknown,unknown,0.9699358940124512
spoken::tree/84d1e469_nohash_1.wav,tree/84d1e469_nohash_1.wav,tree,unknown,unknown,0.9820836782455444
spoken::tree/85834399_nohash_0.wav,tree/85834399_nohash_0.wav,tree,unknown,unknown,0.9885801672935486
spoken::tree/85834399_nohash_1.wav,tree/85834399_nohash_1.wav,tree,unknown,unknown,0.9447934031486511
spoken::tree/85834399_nohash_2.wav,tree/85834399_nohash_2.wav,tree,unknown,unknown,0.999479353427887
spoken::tree/8625475c_nohash_0.wav,tree/8625475c_nohash_0.wav,tree,unknown,unknown,0.9778226017951965
spoken::tree/8625475c_nohash_1.wav,tree/8625475c_nohash_1.wav,tree,unknown,unknown,0.8997171521186829
spoken::tree/8625475c_nohash_2.wav,tree/8625475c_nohash_2.wav,tree,unknown,unknown,0.9916228652000427
spoken::tree/8625475c_nohash_3.wav,tree/8625475c_nohash_3.wav,tree,unknown,unknown,0.985416829586029
spoken::tree/863880b7_nohash_0.wav,tree/863880b7_nohash_0.wav,tree,unknown,unknown,0.9907021522521973
spoken::tree/863880b7_nohash_1.wav,tree/863880b7_nohash_1.wav,tree,unknown,unknown,0.988970160484314
spoken::tree/8a325749_nohash_0.wav,tree/8a325749_nohash_0.wav,tree,unknown,unknown,0.971290647983551
spoken::tree/8a325749_nohash_1.wav,tree/8a325749_nohash_1.wav,tree,unknown,unknown,0.9807757139205933
spoken::tree/8a325749_nohash_2.wav,tree/8a325749_nohash_2.wav,tree,unknown,unknown,0.9944841265678406
spoken::tree/8a325749_nohash_3.wav,tree/8a325749_nohash_3.wav,tree,unknown,unknown,0.8659421801567078
spoken::tree/8c7f81df_nohash_0.wav,tree/8c7f81df_nohash_0.wav,tree,unknown,unknown,0.9835792183876038
spoken::tree/8c7f81df_nohash_1.wav,tree/8c7f81df_nohash_1.wav,tree,unknown,unknown,0.9989609718322754
spoken::tree/90b94017_nohash_0.wav,tree/90b94017_nohash_0.wav,tree,unknown,unknown,0.998273491859436
spoken::tree/90b94017_nohash_1.wav,tree/90b94017_nohash_1.wav,tree,unknown,unknown,0.990021288394928
spoken::tree/91223b83_nohash_0.wav,tree/91223b83_nohash_0.wav,tree,unknown,unknown,0.8660584092140198
spoken::tree/94de6a6a_nohash_0.wav,tree/94de6a6a_nohash_0.wav,tree,unknown,unknown,0.9702737927436829
spoken::tree/95ba4996_nohash_0.wav,tree/95ba4996_nohash_0.wav,tree,unknown,unknown,0.9160913228988647
spoken::tree/964e8cfd_nohash_0.wav,tree/964e8cfd_nohash_0.wav,tree,unknown,unknown,0.7289718985557556
spoken::tree/97f4c236_nohash_0.wav,tree/97f4c236_nohash_0.wav,tree,unknown,unknown,0.6464177966117859
spoken::tree/9a356ab9_nohash_0.wav,tree/9a356ab9_nohash_0.wav,tree,unknown,unknown,0.9217226505279541
spoken::tree/9a69672b_nohash_0.wav,tree/9a69672b_nohash_0.wav,tree,unknown,unknown,0.9259951710700989
spoken::tree/9a7c1f83_nohash_0.wav,tree/9a7c1f83_nohash_0.wav,tree,unknown,unknown,0.9225732684135437
spoken::tree/9a7c1f83_nohash_1.wav,tree/9a7c1f83_nohash_1.wav,tree,unknown,unknown,0.9225732684135437
spoken::tree/9b3ea809_nohash_0.wav,tree/9b3ea809_nohash_0.wav,tree,unknown,unknown,0.9819111227989197
spoken::tree/9d171fee_nohash_0.wav,tree/9d171fee_nohash_0.wav,tree,unknown,unknown,0.9469094276428223
spoken::tree/9dc1889e_nohash_0.wav,tree/9dc1889e_nohash_0.wav,tree,unknown,unknown,0.9624181389808655
spoken::tree/a1533da4_nohash_0.wav,tree/a1533da4_nohash_0.wav,tree,unknown,unknown,0.9831615686416626
spoken::tree/a2473d62_nohash_0.wav,tree/a2473d62_nohash_0.wav,tree,unknown,unknown,0.997928261756897
spoken::tree/a4e8a997_nohash_0.wav,tree/a4e8a997_nohash_0.wav,tree,unknown,unknown,0.7729083299636841
spoken::tree/a4e8a997_nohash_1.wav,tree/a4e8a997_nohash_1.wav,tree,unknown,unknown,0.9987198114395142
spoken::tree/a591c2ea_nohash_0.wav,tree/a591c2ea_nohash_0.wav,tree,unknown,unknown,0.9996019005775452
spoken::tree/a591c2ea_nohash_1.wav,tree/a591c2ea_nohash_1.wav,tree,unknown,unknown,0.9987397789955139
spoken::tree/a591c2ea_nohash_2.wav,tree/a591c2ea_nohash_2.wav,tree,unknown,unknown,0.9969974756240845
spoken::tree/aa233654_nohash_0.wav,tree/aa233654_nohash_0.wav,tree,unknown,unknown,0.9901918172836304
spoken::tree/aa48c94a_nohash_0.wav,tree/aa48c94a_nohash_0.wav,tree,unknown,unknown,0.5513240098953247
spoken::tree/aef8dcf5_nohash_0.wav,tree/aef8dcf5_nohash_0.wav,tree,unknown,unknown,0.993256688117981
spoken::tree/aef8dcf5_nohash_1.wav,tree/aef8dcf5_nohash_1.wav,tree,unknown,unknown,0.9750884771347046
spoken::tree/aef8dcf5_nohash_2.wav,tree/aef8dcf5_nohash_2.wav,tree,unknown,unknown,0.9930856227874756
spoken::tree/af130f12_nohash_0.wav,tree/af130f12_nohash_0.wav,tree,unknown,unknown,0.9973892569541931
spoken::tree/af130f12_nohash_1.wav,tree/af130f12_nohash_1.wav,tree,unknown,unknown,0.9969117045402527
spoken::tree/af405b69_nohash_0.wav,tree/af405b69_nohash_0.wav,tree,unknown,unknown,0.9952306151390076
spoken::tree/af7a8296_nohash_0.wav,tree/af7a8296_nohash_0.wav,tree,unknown,unknown,0.9948528409004211
spoken::tree/af8b2f2c_nohash_0.wav,tree/af8b2f2c_nohash_0.wav,tree,unknown,unknown,0.7516295313835144
spoken::tree/b11a05d2_nohash_0.wav,tree/b11a05d2_nohash_0.wav,tree,unknown,unknown,0.9702107310295105
spoken::tree/b2e2773a_nohash_0.wav,tree/b2e2773a_nohash_0.wav,tree,unknown,unknown,0.9887384176254272
spoken::tree/b2e2773a_nohash_1.wav,tree/b2e2773a_nohash_1.wav,tree,unknown,unknown,0.9950894713401794
spoken::tree/b2e2773a_nohash_2.wav,tree/b2e2773a_nohash_2.wav,tree,unknown,unknown,0.9784245491027832
spoken::tree/b49caed3_nohash_0.wav,tree/b49caed3_nohash_0.wav,tree,unknown,unknown,0.5724942088127136
spoken::tree/b737ee80_nohash_0.wav,tree/b737ee80_nohash_0.wav,tree,unknown,unknown,0.9999699592590332
spoken::tree/b83c1acf_nohash_0.wav,tree/b83c1acf_nohash_0.wav,tree,unknown,unknown,0.9842501878738403
spoken::tree/b97c9f77_nohash_0.wav,tree/b97c9f77_nohash_0.wav,tree,unknown,unknown,0.7923955321311951
spoken::tree/c0e0f834_nohash_0.wav,tree/c0e0f834_nohash_0.wav,tree,unknown,unknown,0.9996603727340698
spoken::tree/c0e0f834_nohash_1.wav,tree/c0e0f834_nohash_1.wav,tree,unknown,unknown,0.991459846496582
spoken::tree/c0e0f834_nohash_2.wav,tree/c0e0f834_nohash_2.wav,tree,unknown,unknown,0.9986496567726135
spoken::tree/c22d3f18_nohash_0.wav,tree/c22d3f18_nohash_0.wav,tree,unknown,unknown,0.7215722799301147
spoken::tree/c7124b73_nohash_0.wav,tree/c7124b73_nohash_0.wav,tree,unknown,unknown,0.9997801184654236
spoken::tree/caedb73a_nohash_0.wav,tree/caedb73a_nohash_0.wav,tree,unknown,unknown,0.9936422109603882
spoken::tree/caedb73a_nohash_1.wav,tree/caedb73a_nohash_1.wav,tree,unknown,unknown,0.9917821884155273
spoken::tree/caedb73a_nohash_2.wav,tree/caedb73a_nohash_2.wav,tree,unknown,unknown,0.9726437926292419
spoken::tree/caf9fceb_nohash_0.wav,tree/caf9fceb_nohash_0.wav,tree,unknown,unknown,0.9984570741653442
spoken::tree/cc592808_nohash_0.wav,tree/cc592808_nohash_0.wav,tree,unknown,unknown,0.9992910623550415
spoken::tree/cc592808_nohash_1.wav,tree/cc592808_nohash_1.wav,tree,unknown,unknown,0.999842643737793
spoken::tree/cd85758f_nohash_0.wav,tree/cd85758f_nohash_0.wav,tree,unknown,unknown,0.6385846734046936
spoken::tree/cfde27ba_nohash_0.wav,tree/cfde27ba_nohash_0.wav,tree,unknown,unknown,0.9881914258003235
spoken::tree/d0faf7e4_nohash_0.wav,tree/d0faf7e4_nohash_0.wav,tree,unknown,unknown,0.5035601854324341
spoken::tree/d103dd6e_nohash_0.wav,tree/d103dd6e_nohash_0.wav,tree,unknown,unknown,0.9872730374336243
spoken::tree/d5ca80c6_nohash_0.wav,tree/d5ca80c6_nohash_0.wav,tree,unknown,unknown,0.7251810431480408
spoken::tree/d5ca80c6_nohash_1.wav,tree/d5ca80c6_nohash_1.wav,tree,unknown,unknown,0.945986270904541
spoken::tree/d7467392_nohash_0.wav,tree/d7467392_nohash_0.wav,tree,unknown,unknown,0.9987925291061401
spoken::tree/d7467392_nohash_1.wav,tree/d7467392_nohash_1.wav,tree,unknown,unknown,0.999254047870636
spoken::tree/d9e9f554_nohash_0.wav,tree/d9e9f554_nohash_0.wav,tree,unknown,unknown,0.9827243685722351
spoken::tree/daf230ac_nohash_0.wav,tree/daf230ac_nohash_0.wav,tree,unknown,unknown,0.9836223721504211
spoken::tree/daf230ac_nohash_1.wav,tree/daf230ac_nohash_1.wav,tree,unknown,unknown,0.9995020627975464
spoken::tree/daf230ac_nohash_2.wav,tree/daf230ac_nohash_2.wav,tree,unknown,unknown,0.9904446005821228
spoken::tree/e1469561_nohash_0.wav,tree/e1469561_nohash_0.wav,tree,unknown,unknown,0.9543395042419434
spoken::tree/e41a903b_nohash_0.wav,tree/e41a903b_nohash_0.wav,tree,unknown,unknown,0.8513612747192383
spoken::tree/e5e54cee_nohash_0.wav,tree/e5e54cee_nohash_0.wav,tree,unknown,unknown,0.992065966129303
spoken::tree/e71b4ce6_nohash_0.wav,tree/e71b4ce6_nohash_0.wav,tree,unknown,unknown,0.9892138838768005
spoken::tree/e9901cf0_nohash_0.wav,tree/e9901cf0_nohash_0.wav,tree,unknown,unknown,0.8381393551826477
spoken::tree/e9901cf0_nohash_1.wav,tree/e9901cf0_nohash_1.wav,tree,unknown,unknown,0.7702500820159912
spoken::tree/ea356919_nohash_0.wav,tree/ea356919_nohash_0.wav,tree,unknown,unknown,0.9971579313278198
spoken::tree/ef2a3cfb_nohash_0.wav,tree/ef2a3cfb_nohash_0.wav,tree,unknown,unknown,0.9997871518135071
spoken::tree/ef2a3cfb_nohash_1.wav,tree/ef2a3cfb_nohash_1.wav,tree,unknown,unknown,0.9991942048072815
spoken::tree/ef2a3cfb_nohash_2.wav,tree/ef2a3cfb_nohash_2.wav,tree,unknown,unknown,0.9995540976524353
spoken::tree/f0ae7203_nohash_0.wav,tree/f0ae7203_nohash_0.wav,tree,unknown,unknown,0.9873515367507935
spoken::tree/f0ae7203_nohash_1.wav,tree/f0ae7203_nohash_1.wav,tree,unknown,unknown,0.9928212761878967
spoken::tree/f292725f_nohash_0.wav,tree/f292725f_nohash_0.wav,tree,unknown,unknown,0.9977049231529236
spoken::tree/f297e878_nohash_0.wav,tree/f297e878_nohash_0.wav,tree,unknown,unknown,0.6141918301582336
spoken::tree/f428ca69_nohash_0.wav,tree/f428ca69_nohash_0.wav,tree,unknown,unknown,0.9102721214294434
spoken::tree/f5496439_nohash_0.wav,tree/f5496439_nohash_0.wav,tree,unknown,unknown,0.9939746260643005
spoken::tree/f5496439_nohash_1.wav,tree/f5496439_nohash_1.wav,tree,unknown,unknown,0.9440011978149414
spoken::tree/f6af2457_nohash_0.wav,tree/f6af2457_nohash_0.wav,tree,unknown,unknown,0.9991433620452881
spoken::tree/ffb86d3c_nohash_0.wav,tree/ffb86d3c_nohash_0.wav,tree,unknown,unknown,0.9670467376708984
spoken::two/022cd682_nohash_0.wav,two/022cd682_nohash_0.wav,two,unknown,unknown,0.9999960660934448
spoken::two/022cd682_nohash_1.wav,two/022cd682_nohash_1.wav,two,unknown,unknown,0.9969868063926697
spoken::two/0487ba9b_nohash_0.wav,two/0487ba9b_nohash_0.wav,two,unknown,unknown,0.9561103582382202
spoken::two/0487ba9b_nohash_1.wav,two/0487ba9b_nohash_1.wav,two,unknown,unknown,0.888818621635437
spoken::two/0c40e715_nohash_0.wav,two/0c40e715_nohash_0.wav,two,unknown,unknown,0.9945658445358276
spoken::two/0ea0e2f4_nohash_0.wav,two/0ea0e2f4_nohash_0.wav,two,unknown,unknown,0.9994250535964966
spoken::two/0ea0e2f4_nohash_1.wav,two/0ea0e2f4_nohash_1.wav,two,unknown,unknown,0.9908716082572937
spoken::two/0ea0e2f4_nohash_2.wav,two/0ea0e2f4_nohash_2.wav,two,unknown,unknown,0.9984608888626099
spoken::two/0f250098_nohash_0.wav,two/0f250098_nohash_0.wav,two,unknown,unknown,0.9996768236160278
spoken::two/0f250098_nohash_1.wav,two/0f250098_nohash_1.wav,two,unknown,unknown,0.9997277855873108
spoken::two/105a0eea_nohash_0.wav,two/105a0eea_nohash_0.wav,two,unknown,unknown,0.999908447265625
spoken::two/105a0eea_nohash_1.wav,two/105a0eea_nohash_1.wav,two,unknown,unknown,0.9999898672103882
spoken::two/105a0eea_nohash_2.wav,two/105a0eea_nohash_2.wav,two,unknown,unknown,0.9999709129333496
spoken::two/1093c8e7_nohash_0.wav,two/1093c8e7_nohash_0.wav,two,unknown,unknown,0.99977046251297
spoken::two/1b4c9b89_nohash_0.wav,two/1b4c9b89_nohash_0.wav,two,unknown,unknown,0.7743435502052307
spoken::two/1b4c9b89_nohash_1.wav,two/1b4c9b89_nohash_1.wav,two,unknown,unknown,0.6698806881904602
spoken::two/1b4c9b89_nohash_2.wav,two/1b4c9b89_nohash_2.wav,two,unknown,unknown,0.9464361667633057
spoken::two/1b4c9b89_nohash_3.wav,two/1b4c9b89_nohash_3.wav,two,unknown,go,0.8828200101852417
spoken::two/1b4c9b89_nohash_4.wav,two/1b4c9b89_nohash_4.wav,two,unknown,unknown,0.6083768010139465
spoken::two/1cb788bc_nohash_0.wav,two/1cb788bc_nohash_0.wav,two,unknown,unknown,0.9995208978652954
spoken::two/1f653d27_nohash_0.wav,two/1f653d27_nohash_0.wav,two,unknown,unknown,0.9999996423721313
spoken::two/210f3aa9_nohash_0.wav,two/210f3aa9_nohash_0.wav,two,unknown,unknown,0.9999896287918091
spoken::two/210f3aa9_nohash_1.wav,two/210f3aa9_nohash_1.wav,two,unknown,unknown,0.9998114705085754
spoken::two/210f3aa9_nohash_2.wav,two/210f3aa9_nohash_2.wav,two,unknown,unknown,0.9999343156814575
spoken::two/24ad3ebe_nohash_0.wav,two/24ad3ebe_nohash_0.wav,two,unknown,unknown,0.9940910935401917
spoken::two/26b28ea7_nohash_0.wav,two/26b28ea7_nohash_0.wav,two,unknown,unknown,0.9258729219436646
spoken::two/2796ac50_nohash_0.wav,two/2796ac50_nohash_0.wav,two,unknown,unknown,0.9999803304672241
spoken::two/2fa39636_nohash_0.wav,two/2fa39636_nohash_0.wav,two,unknown,unknown,0.9887124300003052
spoken::two/37dca74f_nohash_0.wav,two/37dca74f_nohash_0.wav,two,unknown,unknown,0.9884225726127625
spoken::two/37dca74f_nohash_1.wav,two/37dca74f_nohash_1.wav,two,unknown,unknown,0.9846916794776917
spoken::two/37dca74f_nohash_2.wav,two/37dca74f_nohash_2.wav,two,unknown,unknown,0.994637668132782
spoken::two/37dca74f_nohash_3.wav,two/37dca74f_nohash_3.wav,two,unknown,unknown,0.9599114656448364
spoken::two/37dca74f_nohash_4.wav,two/37dca74f_nohash_4.wav,two,unknown,unknown,0.9859409928321838
spoken::two/3c165869_nohash_0.wav,two/3c165869_nohash_0.wav,two,unknown,unknown,0.9998577833175659
spoken::two/3c165869_nohash_1.wav,two/3c165869_nohash_1.wav,two,unknown,unknown,0.9996451139450073
spoken::two/3cbd76a3_nohash_0.wav,two/3cbd76a3_nohash_0.wav,two,unknown,unknown,0.9999096393585205
spoken::two/3cbd76a3_nohash_1.wav,two/3cbd76a3_nohash_1.wav,two,unknown,unknown,0.9999828338623047
spoken::two/3cbd76a3_nohash_2.wav,two/3cbd76a3_nohash_2.wav,two,unknown,unknown,0.999987006187439
spoken::two/3df9a3d4_nohash_0.wav,two/3df9a3d4_nohash_0.wav,two,unknown,unknown,0.8741195201873779
spoken::two/3f2b358d_nohash_0.wav,two/3f2b358d_nohash_0.wav,two,unknown,unknown,0.13622881472110748
spoken::two/3f2b358d_nohash_1.wav,two/3f2b358d_nohash_1.wav,two,unknown,unknown,0.37346819043159485
spoken::two/3ff840aa_nohash_0.wav,two/3ff840aa_nohash_0.wav,two,unknown,unknown,0.9999818801879883
spoken::two/3ff840aa_nohash_1.wav,two/3ff840aa_nohash_1.wav,two,unknown,unknown,0.9999772310256958
spoken::two/3ff840aa_nohash_2.wav,two/3ff840aa_nohash_2.wav,two,unknown,unknown,0.9999483823776245
spoken::two/4290ca61_nohash_0.wav,two/4290ca61_nohash_0.wav,two,unknown,unknown,0.99355548620224
spoken::two/42beb5eb_nohash_0.wav,two/42beb5eb_nohash_0.wav,two,unknown,unknown,0.9999853372573853
spoken::two/43fc47a7_nohash_0.wav,two/43fc47a7_nohash_0.wav,two,unknown,unknown,0.9999935626983643
spoken::two/44260689_nohash_0.wav,two/44260689_nohash_0.wav,two,unknown,unknown,0.9999295473098755
spoken::two/44715c1c_nohash_0.wav,two/44715c1c_nohash_0.wav,two,unknown,unknown,0.9974294304847717
spoken::two/47d01978_nohash_0.wav,two/47d01978_nohash_0.wav,two,unknown,unknown,0.9998264908790588
spoken::two/48a8a69d_nohash_0.wav,two/48a8a69d_nohash_0.wav,two,unknown,unknown,0.9999470710754395
spoken::two/4c4d2526_nohash_0.wav,two/4c4d2526_nohash_0.wav,two,unknown,unknown,0.999893307685852
