sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::two/43fc47a7_nohash_0.wav,two/43fc47a7_nohash_0.wav,two,unknown,unknown,0.9888124465942383
spoken::two/44260689_nohash_0.wav,two/44260689_nohash_0.wav,two,unknown,unknown,0.8474535346031189
spoken::two/44715c1c_nohash_0.wav,two/44715c1c_nohash_0.wav,two,unknown,unknown,0.9880563020706177
spoken::two/47d01978_nohash_0.wav,two/47d01978_nohash_0.wav,two,unknown,unknown,0.9910848736763
spoken::two/48a8a69d_nohash_0.wav,two/48a8a69d_nohash_0.wav,two,unknown,unknown,0.9952461123466492
spoken::two/4c4d2526_nohash_0.wav,two/4c4d2526_nohash_0.wav,two,unknown,unknown,0.8284667730331421
spoken::two/4c841771_nohash_0.wav,two/4c841771_nohash_0.wav,two,unknown,unknown,0.9639316201210022
spoken::two/4c841771_nohash_1.wav,two/4c841771_nohash_1.wav,two,unknown,unknown,0.8157888054847717
spoken::two/50033893_nohash_0.wav,two/50033893_nohash_0.wav,two,unknown,unknown,0.9997872710227966
spoken::two/50033893_nohash_1.wav,two/50033893_nohash_1.wav,two,unknown,unknown,0.9993178844451904
spoken::two/563aa4e6_nohash_0.wav,two/563aa4e6_nohash_0.wav,two,unknown,go,0.7102082967758179
spoken::two/563aa4e6_nohash_1.wav,two/563aa4e6_nohash_1.wav,two,unknown,go,0.7596746683120728
spoken::two/563aa4e6_nohash_2.wav,two/563aa4e6_nohash_2.wav,two,unknown,go,0.8479167819023132
spoken::two/563aa4e6_nohash_3.wav,two/563aa4e6_nohash_3.wav,two,unknown,stop,0.5589953064918518
spoken::two/563aa4e6_nohash_4.wav,two/563aa4e6_nohash_4.wav,two,unknown,stop,0.3976224362850189
spoken::two/587f3271_nohash_0.wav,two/587f3271_nohash_0.wav,two,unknown,unknown,0.9979756474494934
spoken::two/5b1db3ee_nohash_0.wav,two/5b1db3ee_nohash_0.wav,two,unknown,unknown,0.9826785326004028
spoken::two/5c8af87a_nohash_0.wav,two/5c8af87a_nohash_0.wav,two,unknown,unknown,0.9841392636299133
spoken::two/5c8af87a_nohash_1.wav,two/5c8af87a_nohash_1.wav,two,unknown,unknown,0.9952326416969299
spoken::two/5c8af87a_nohash_2.wav,two/5c8af87a_nohash_2.wav,two,unknown,unknown,0.969557523727417
spoken::two/5c8af87a_nohash_3.wav,two/5c8af87a_nohash_3.wav,two,unknown,unknown,0.9915289878845215
spoken::two/5c8af87a_nohash_4.wav,two/5c8af87a_nohash_4.wav,two,unknown,unknown,0.9967020153999329
spoken::two/5e3dde6b_nohash_0.wav,two/5e3dde6b_nohash_0.wav,two,unknown,unknown,0.9368578195571899
spoken::two/5e3dde6b_nohash_1.wav,two/5e3dde6b_nohash_1.wav,two,unknown,unknown,0.9993805885314941
spoken::two/5e3dde6b_nohash_2.wav,two/5e3dde6b_nohash_2.wav,two,unknown,unknown,0.9941431879997253
spoken::two/5e3dde6b_nohash_3.wav,two/5e3dde6b_nohash_3.wav,two,unknown,unknown,0.994343638420105
spoken::two/5e3dde6b_nohash_4.wav,two/5e3dde6b_nohash_4.wav,two,unknown,unknown,0.9950249791145325
spoken::two/5eb5fc74_nohash_0.wav,two/5eb5fc74_nohash_0.wav,two,unknown,unknown,0.8506484627723694
spoken::two/5eb5fc74_nohash_1.wav,two/5eb5fc74_nohash_1.wav,two,unknown,unknown,0.8079638481140137
spoken::two/5f449e17_nohash_0.wav,two/5f449e17_nohash_0.wav,two,unknown,unknown,0.96974116563797
spoken::two/5f814c23_nohash_0.wav,two/5f814c23_nohash_0.wav,two,unknown,unknown,0.9784021973609924
spoken::two/5f814c23_nohash_1.wav,two/5f814c23_nohash_1.wav,two,unknown,unknown,0.9824371933937073
spoken::two/5f814c23_nohash_2.wav,two/5f814c23_nohash_2.wav,two,unknown,unknown,0.9995689988136292
spoken::two/6021f08b_nohash_0.wav,two/6021f08b_nohash_0.wav,two,unknown,unknown,0.9972986578941345
spoken::two/62ff07ef_nohash_0.wav,two/62ff07ef_nohash_0.wav,two,unknown,unknown,0.9574743509292603
spoken::two/62ff07ef_nohash_1.wav,two/62ff07ef_nohash_1.wav,two,unknown,unknown,0.9812343716621399
spoken::two/62ff07ef_nohash_2.wav,two/62ff07ef_nohash_2.wav,two,unknown,unknown,0.6913045048713684
spoken::two/64f1c742_nohash_0.wav,two/64f1c742_nohash_0.wav,two,unknown,unknown,0.9709191918373108
spoken::two/653a48f5_nohash_0.wav,two/653a48f5_nohash_0.wav,two,unknown,unknown,0.9968241453170776
spoken::two/653a48f5_nohash_1.wav,two/653a48f5_nohash_1.wav,two,unknown,unknown,0.9322823882102966
spoken::two/67961766_nohash_0.wav,two/67961766_nohash_0.wav,two,unknown,unknown,0.9999892711639404
spoken::two/68dd409e_nohash_0.wav,two/68dd409e_nohash_0.wav,two,unknown,unknown,0.9032875299453735
spoken::two/692a88e6_nohash_0.wav,two/692a88e6_nohash_0.wav,two,unknown,go,0.4950650632381439
spoken::two/692a88e6_nohash_1.wav,two/692a88e6_nohash_1.wav,two,unknown,unknown,0.9681087136268616
spoken::two/692a88e6_nohash_2.wav,two/692a88e6_nohash_2.wav,two,unknown,unknown,0.929865837097168
spoken::two/692a88e6_nohash_3.wav,two/692a88e6_nohash_3.wav,two,unknown,unknown,0.995731770992279
spoken::two/692a88e6_nohash_4.wav,two/692a88e6_nohash_4.wav,two,unknown,unknown,0.9940218329429626
spoken::two/6b889021_nohash_0.wav,two/6b889021_nohash_0.wav,two,unknown,unknown,0.9988546371459961
spoken::two/6b889021_nohash_1.wav,two/6b889021_nohash_1.wav,two,unknown,unknown,0.9971463084220886
spoken::two/6f2f57c1_nohash_0.wav,two/6f2f57c1_nohash_0.wav,two,unknown,unknown,0.9995493292808533
spoken::two/6f2f57c1_nohash_1.wav,two/6f2f57c1_nohash_1.wav,two,unknown,unknown,0.9997654557228088
spoken::two/6f689791_nohash_0.wav,two/6f689791_nohash_0.wav,two,unknown,unknown,0.9482249021530151
spoken::two/7192fddc_nohash_0.wav,two/7192fddc_nohash_0.wav,two,unknown,unknown,0.92973792552948
spoken::two/7192fddc_nohash_1.wav,two/7192fddc_nohash_1.wav,two,unknown,unknown,0.9979161620140076
spoken::two/7192fddc_nohash_2.wav,two/7192fddc_nohash_2.wav,two,unknown,unknown,0.9800481200218201
spoken::two/7192fddc_nohash_3.wav,two/7192fddc_nohash_3.wav,two,unknown,unknown,0.9921780228614807
spoken::two/7add4c5f_nohash_0.wav,two/7add4c5f_nohash_0.wav,two,unknown,unknown,0.9990980625152588
spoken::two/7add4c5f_nohash_1.wav,two/7add4c5f_nohash_1.wav,two,unknown,unknown,0.9958983063697815
spoken::two/7add4c5f_nohash_2.wav,two/7add4c5f_nohash_2.wav,two,unknown,unknown,0.9844693541526794
spoken::two/7bae88ed_nohash_0.wav,two/7bae88ed_nohash_0.wav,two,unknown,unknown,0.9985854625701904
spoken::two/8056e897_nohash_0.wav,two/8056e897_nohash_0.wav,two,unknown,unknown,0.9999481439590454
spoken::two/8056e897_nohash_1.wav,two/8056e897_nohash_1.wav,two,unknown,unknown,0.9999901056289673
spoken::two/8056e897_nohash_2.wav,two/8056e897_nohash_2.wav,two,unknown,unknown,0.999946117401123
spoken::two/80c45ed6_nohash_0.wav,two/80c45ed6_nohash_0.wav,two,unknown,go,0.6410266160964966
spoken::two/82b99576_nohash_0.wav,two/82b99576_nohash_0.wav,two,unknown,unknown,0.9999192953109741
spoken::two/840c366d_nohash_0.wav,two/840c366d_nohash_0.wav,two,unknown,unknown,0.9996833801269531
spoken::two/840c366d_nohash_1.wav,two/840c366d_nohash_1.wav,two,unknown,unknown,0.9997574687004089
spoken::two/840c366d_nohash_2.wav,two/840c366d_nohash_2.wav,two,unknown,unknown,0.9992444515228271
spoken::two/8494fba8_nohash_0.wav,two/8494fba8_nohash_0.wav,two,unknown,unknown,0.999077558517456
spoken::two/8494fba8_nohash_1.wav,two/8494fba8_nohash_1.wav,two,unknown,unknown,0.9998059868812561
spoken::two/8494fba8_nohash_2.wav,two/8494fba8_nohash_2.wav,two,unknown,unknown,0.9998201727867126
spoken::two/84d1e469_nohash_0.wav,two/84d1e469_nohash_0.wav,two,unknown,unknown,0.9975070357322693
spoken::two/84d1e469_nohash_1.wav,two/84d1e469_nohash_1.wav,two,unknown,unknown,0.995134174823761
spoken::two/863880b7_nohash_0.wav,two/863880b7_nohash_0.wav,two,unknown,unknown,0.9983367919921875
spoken::two/863880b7_nohash_1.wav,two/863880b7_nohash_1.wav,two,unknown,unknown,0.9990459084510803
spoken::two/8a325749_nohash_0.wav,two/8a325749_nohash_0.wav,two,unknown,unknown,0.9998281002044678
spoken::two/8a325749_nohash_1.wav,two/8a325749_nohash_1.wav,two,unknown,unknown,0.9961140155792236
spoken::two/8ec6dab6_nohash_0.wav,two/8ec6dab6_nohash_0.wav,two,unknown,unknown,0.9779577851295471
spoken::two/8ec6dab6_nohash_1.wav,two/8ec6dab6_nohash_1.wav,two,unknown,unknown,0.9910378456115723
spoken::two/8fe52b97_nohash_0.wav,two/8fe52b97_nohash_0.wav,two,unknown,unknown,0.9025049209594727
spoken::two/8fe52b97_nohash_1.wav,two/8fe52b97_nohash_1.wav,two,unknown,unknown,0.9889113903045654
spoken::two/91223b83_nohash_0.wav,two/91223b83_nohash_0.wav,two,unknown,unknown,0.9717401266098022
spoken::two/91223b83_nohash_1.wav,two/91223b83_nohash_1.wav,two,unknown,unknown,0.8954265117645264
spoken::two/94de6a6a_nohash_0.wav,two/94de6a6a_nohash_0.wav,two,unknown,go,0.3250109851360321
spoken::two/94de6a6a_nohash_1.wav,two/94de6a6a_nohash_1.wav,two,unknown,go,0.32053902745246887
spoken::two/94de6a6a_nohash_2.wav,two/94de6a6a_nohash_2.wav,two,unknown,unknown,0.8954900503158569
spoken::two/94de6a6a_nohash_3.wav,two/94de6a6a_nohash_3.wav,two,unknown,go,0.7620909810066223
spoken::two/94de6a6a_nohash_4.wav,two/94de6a6a_nohash_4.wav,two,unknown,unknown,0.48250654339790344
spoken::two/95ba4996_nohash_0.wav,two/95ba4996_nohash_0.wav,two,unknown,unknown,0.999880313873291
spoken::two/964e8cfd_nohash_0.wav,two/964e8cfd_nohash_0.wav,two,unknown,go,0.9367079138755798
spoken::two/964e8cfd_nohash_1.wav,two/964e8cfd_nohash_1.wav,two,unknown,go,0.9828025698661804
spoken::two/964e8cfd_nohash_2.wav,two/964e8cfd_nohash_2.wav,two,unknown,go,0.8314245343208313
spoken::two/964e8cfd_nohash_3.wav,two/964e8cfd_nohash_3.wav,two,unknown,go,0.3870428204536438
spoken::two/964e8cfd_nohash_4.wav,two/964e8cfd_nohash_4.wav,two,unknown,go,0.9964732527732849
spoken::two/97f4c236_nohash_0.wav,two/97f4c236_nohash_0.wav,two,unknown,go,0.27687153220176697
spoken::two/97f4c236_nohash_1.wav,two/97f4c236_nohash_1.wav,two,unknown,go,0.5931810736656189
spoken::two/97f4c236_nohash_2.wav,two/97f4c236_nohash_2.wav,two,unknown,go,0.9451711177825928
spoken::two/97f4c236_nohash_3.wav,two/97f4c236_nohash_3.wav,two,unknown,go,0.6685206890106201
spoken::two/97f4c236_nohash_4.wav,two/97f4c236_nohash_4.wav,two,unknown,go,0.6924151182174683
spoken::two/9a69672b_nohash_0.wav,two/9a69672b_nohash_0.wav,two,unknown,unknown,0.9999910593032837
spoken::two/9a69672b_nohash_1.wav,two/9a69672b_nohash_1.wav,two,unknown,unknown,0.999932050704956
spoken::two/9a69672b_nohash_2.wav,two/9a69672b_nohash_2.wav,two,unknown,unknown,0.9999938011169434
spoken::two/9a69672b_nohash_3.wav,two/9a69672b_nohash_3.wav,two,unknown,unknown,0.9698273539543152
spoken::two/9a69672b_nohash_4.wav,two/9a69672b_nohash_4.wav,two,unknown,unknown,0.9997925162315369
spoken::two/9a7c1f83_nohash_0.wav,two/9a7c1f83_nohash_0.wav,two,unknown,go,0.5451886653900146
spoken::two/9a7c1f83_nohash_1.wav,two/9a7c1f83_nohash_1.wav,two,unknown,go,0.5726587176322937
spoken::two/9a7c1f83_nohash_2.wav,two/9a7c1f83_nohash_2.wav,two,unknown,go,0.5451886653900146
spoken::two/9a7c1f83_nohash_3.wav,two/9a7c1f83_nohash_3.wav,two,unknown,go,0.5726587176322937
spoken::two/9b3ea809_nohash_0.wav,two/9b3ea809_nohash_0.wav,two,unknown,unknown,0.9998088479042053
spoken::two/9b3ea809_nohash_1.wav,two/9b3ea809_nohash_1.wav,two,unknown,unknown,0.9721329212188721
spoken::two/9d171fee_nohash_0.wav,two/9d171fee_nohash_0.wav,two,unknown,unknown,0.8019713759422302
spoken::two/9d171fee_nohash_1.wav,two/9d171fee_nohash_1.wav,two,unknown,unknown,0.9922608733177185
spoken::two/9d171fee_nohash_2.wav,two/9d171fee_nohash_2.wav,two,unknown,unknown,0.9777897596359253
spoken::two/9d4bab4f_nohash_0.wav,two/9d4bab4f_nohash_0.wav,two,unknown,unknown,0.9998798370361328
spoken::two/9dc1889e_nohash_0.wav,two/9dc1889e_nohash_0.wav,two,unknown,unknown,0.6241206526756287
spoken::two/9e2ce5e3_nohash_0.wav,two/9e2ce5e3_nohash_0.wav,two,unknown,unknown,0.9999418258666992
spoken::two/a1533da4_nohash_0.wav,two/a1533da4_nohash_0.wav,two,unknown,unknown,0.9438940286636353
spoken::two/a2473d62_nohash_0.wav,two/a2473d62_nohash_0.wav,two,unknown,unknown,0.9949557185173035
spoken::two/a2473d62_nohash_1.wav,two/a2473d62_nohash_1.wav,two,unknown,unknown,0.9999557733535767
spoken::two/a4e8a997_nohash_0.wav,two/a4e8a997_nohash_0.wav,two,unknown,unknown,0.9735954999923706
spoken::two/a4e8a997_nohash_1.wav,two/a4e8a997_nohash_1.wav,two,unknown,unknown,0.8937581777572632
spoken::two/a591c2ea_nohash_0.wav,two/a591c2ea_nohash_0.wav,two,unknown,unknown,0.9989606142044067
spoken::two/a60a09cf_nohash_0.wav,two/a60a09cf_nohash_0.wav,two,unknown,unknown,0.9991306662559509
spoken::two/a8e25ebb_nohash_0.wav,two/a8e25ebb_nohash_0.wav,two,unknown,unknown,0.9985153079032898
spoken::two/aa48c94a_nohash_0.wav,two/aa48c94a_nohash_0.wav,two,unknown,unknown,0.9916378855705261
spoken::two/ad6a46f1_nohash_0.wav,two/ad6a46f1_nohash_0.wav,two,unknown,unknown,0.9997859597206116
spoken::two/ad6a46f1_nohash_1.wav,two/ad6a46f1_nohash_1.wav,two,unknown,unknown,0.9999959468841553
spoken::two/adebe223_nohash_0.wav,two/adebe223_nohash_0.wav,two,unknown,unknown,0.9522196054458618
spoken::two/aef8dcf5_nohash_0.wav,two/aef8dcf5_nohash_0.wav,two,unknown,unknown,0.9984059929847717
spoken::two/af130f12_nohash_0.wav,two/af130f12_nohash_0.wav,two,unknown,unknown,0.999553382396698
spoken::two/af405b69_nohash_0.wav,two/af405b69_nohash_0.wav,two,unknown,unknown,0.9996114373207092
spoken::two/af405b69_nohash_1.wav,two/af405b69_nohash_1.wav,two,unknown,unknown,0.9999217987060547
spoken::two/af7a8296_nohash_0.wav,two/af7a8296_nohash_0.wav,two,unknown,unknown,0.998201847076416
spoken::two/af7a8296_nohash_1.wav,two/af7a8296_nohash_1.wav,two,unknown,unknown,0.9852542281150818
spoken::two/af7a8296_nohash_2.wav,two/af7a8296_nohash_2.wav,two,unknown,unknown,0.9988480806350708
spoken::two/af8b2f2c_nohash_0.wav,two/af8b2f2c_nohash_0.wav,two,unknown,unknown,0.7546079754829407
spoken::two/af8b2f2c_nohash_1.wav,two/af8b2f2c_nohash_1.wav,two,unknown,unknown,0.5651417970657349
spoken::two/b11a05d2_nohash_0.wav,two/b11a05d2_nohash_0.wav,two,unknown,unknown,0.996277391910553
spoken::two/b1f8326d_nohash_0.wav,two/b1f8326d_nohash_0.wav,two,unknown,unknown,0.9879419207572937
spoken::two/b2e2773a_nohash_0.wav,two/b2e2773a_nohash_0.wav,two,unknown,unknown,0.9285159707069397
spoken::two/b2e2773a_nohash_1.wav,two/b2e2773a_nohash_1.wav,two,unknown,unknown,0.9999700784683228
spoken::two/b2e2773a_nohash_2.wav,two/b2e2773a_nohash_2.wav,two,unknown,unknown,0.9911836385726929
spoken::two/b2e2773a_nohash_3.wav,two/b2e2773a_nohash_3.wav,two,unknown,unknown,0.9998782873153687
spoken::two/b49caed3_nohash_0.wav,two/b49caed3_nohash_0.wav,two,unknown,unknown,0.8541761636734009
spoken::two/b49caed3_nohash_1.wav,two/b49caed3_nohash_1.wav,two,unknown,unknown,0.9627050161361694
spoken::two/b49caed3_nohash_2.wav,two/b49caed3_nohash_2.wav,two,unknown,unknown,0.9849783778190613
spoken::two/b49caed3_nohash_3.wav,two/b49caed3_nohash_3.wav,two,unknown,unknown,0.9724608659744263
spoken::two/b49caed3_nohash_4.wav,two/b49caed3_nohash_4.wav,two,unknown,unknown,0.9352812767028809
spoken::two/b737ee80_nohash_0.wav,two/b737ee80_nohash_0.wav,two,unknown,unknown,0.9998763799667358
spoken::two/b737ee80_nohash_1.wav,two/b737ee80_nohash_1.wav,two,unknown,unknown,0.9895639419555664
spoken::two/b83c1acf_nohash_0.wav,two/b83c1acf_nohash_0.wav,two,unknown,unknown,0.9730307459831238
spoken::two/b83c1acf_nohash_1.wav,two/b83c1acf_nohash_1.wav,two,unknown,unknown,0.4886070489883423
spoken::two/b83c1acf_nohash_2.wav,two/b83c1acf_nohash_2.wav,two,unknown,unknown,0.999607264995575
spoken::two/b83c1acf_nohash_3.wav,two/b83c1acf_nohash_3.wav,two,unknown,unknown,0.8968210816383362
spoken::two/b83c1acf_nohash_4.wav,two/b83c1acf_nohash_4.wav,two,unknown,unknown,0.9889611601829529
spoken::two/b97c9f77_nohash_0.wav,two/b97c9f77_nohash_0.wav,two,unknown,unknown,0.6499624848365784
spoken::two/b97c9f77_nohash_1.wav,two/b97c9f77_nohash_1.wav,two,unknown,go,0.21273095905780792
spoken::two/b97c9f77_nohash_2.wav,two/b97c9f77_nohash_2.wav,two,unknown,go,0.7444207668304443
spoken::two/b97c9f77_nohash_3.wav,two/b97c9f77_nohash_3.wav,two,unknown,go,0.5645277500152588
spoken::two/b97c9f77_nohash_4.wav,two/b97c9f77_nohash_4.wav,two,unknown,unknown,0.6258209347724915
spoken::two/bb31b82b_nohash_0.wav,two/bb31b82b_nohash_0.wav,two,unknown,unknown,0.9998289346694946
spoken::two/bed06fac_nohash_0.wav,two/bed06fac_nohash_0.wav,two,unknown,unknown,0.9997852444648743
spoken::two/bed06fac_nohash_1.wav,two/bed06fac_nohash_1.wav,two,unknown,unknown,0.9997736811637878
spoken::two/c22d3f18_nohash_0.wav,two/c22d3f18_nohash_0.wav,two,unknown,go,0.749772310256958
spoken::two/c22d3f18_nohash_1.wav,two/c22d3f18_nohash_1.wav,two,unknown,go,0.8011136054992676
spoken::two/c22d3f18_nohash_2.wav,two/c22d3f18_nohash_2.wav,two,unknown,unknown,0.49105602502822876
spoken::two/c22d3f18_nohash_3.wav,two/c22d3f18_nohash_3.wav,two,unknown,unknown,0.36561018228530884
spoken::two/c22d3f18_nohash_4.wav,two/c22d3f18_nohash_4.wav,two,unknown,go,0.8447824120521545
spoken::two/c518d1b1_nohash_0.wav,two/c518d1b1_nohash_0.wav,two,unknown,unknown,0.9964525699615479
spoken::two/ca48dc76_nohash_0.wav,two/ca48dc76_nohash_0.wav,two,unknown,unknown,0.999460756778717
spoken::two/caf9fceb_nohash_0.wav,two/caf9fceb_nohash_0.wav,two,unknown,unknown,0.9954839944839478
spoken::two/caf9fceb_nohash_1.wav,two/caf9fceb_nohash_1.wav,two,unknown,unknown,0.9997979998588562
spoken::two/cd85758f_nohash_0.wav,two/cd85758f_nohash_0.wav,two,unknown,go,0.4139396846294403
spoken::two/cd85758f_nohash_1.wav,two/cd85758f_nohash_1.wav,two,unknown,no,0.45758962631225586
spoken::two/cd85758f_nohash_2.wav,two/cd85758f_nohash_2.wav,two,unknown,go,0.5893418192863464
spoken::two/cd85758f_nohash_3.wav,two/cd85758f_nohash_3.wav,two,unknown,go,0.8099671602249146
spoken::two/cd85758f_nohash_4.wav,two/cd85758f_nohash_4.wav,two,unknown,unknown,0.6543879508972168
spoken::two/cfde27ba_nohash_0.wav,two/cfde27ba_nohash_0.wav,two,unknown,unknown,0.9908026456832886
spoken::two/d0faf7e4_nohash_0.wav,two/d0faf7e4_nohash_0.wav,two,unknown,unknown,0.9752761721611023
spoken::two/d0faf7e4_nohash_1.wav,two/d0faf7e4_nohash_1.wav,two,unknown,unknown,0.9838733077049255
spoken::two/d0faf7e4_nohash_2.wav,two/d0faf7e4_nohash_2.wav,two,unknown,unknown,0.6788021326065063
spoken::two/d0faf7e4_nohash_3.wav,two/d0faf7e4_nohash_3.wav,two,unknown,unknown,0.9874552488327026
spoken::two/d0faf7e4_nohash_4.wav,two/d0faf7e4_nohash_4.wav,two,unknown,unknown,0.9563225507736206
spoken::two/d1a4fb3f_nohash_0.wav,two/d1a4fb3f_nohash_0.wav,two,unknown,unknown,0.9783817529678345
spoken::two/d5ca80c6_nohash_0.wav,two/d5ca80c6_nohash_0.wav,two,unknown,unknown,0.9879029393196106
spoken::two/d5ca80c6_nohash_1.wav,two/d5ca80c6_nohash_1.wav,two,unknown,unknown,0.9746593236923218
spoken::two/d5ca80c6_nohash_2.wav,two/d5ca80c6_nohash_2.wav,two,unknown,unknown,0.9811763167381287
spoken::two/d5ca80c6_nohash_3.wav,two/d5ca80c6_nohash_3.wav,two,unknown,unknown,0.9316776990890503
spoken::two/d91a159e_nohash_0.wav,two/d91a159e_nohash_0.wav,two,unknown,unknown,0.9791943430900574
spoken::two/d91a159e_nohash_1.wav,two/d91a159e_nohash_1.wav,two,unknown,unknown,0.9363980889320374
spoken::two/d9e9f554_nohash_0.wav,two/d9e9f554_nohash_0.wav,two,unknown,unknown,0.9909201860427856
spoken::two/d9e9f554_nohash_1.wav,two/d9e9f554_nohash_1.wav,two,unknown,unknown,0.9926780462265015
spoken::two/d9e9f554_nohash_2.wav,two/d9e9f554_nohash_2.wav,two,unknown,unknown,0.9958285689353943
spoken::two/dc75148d_nohash_0.wav,two/dc75148d_nohash_0.wav,two,unknown,unknown,0.9999651908874512
spoken::two/e1469561_nohash_0.wav,two/e1469561_nohash_0.wav,two,unknown,go,0.5959938764572144
spoken::two/e1469561_nohash_1.wav,two/e1469561_nohash_1.wav,two,unknown,go,0.9319086074829102
spoken::two/e1469561_nohash_2.wav,two/e1469561_nohash_2.wav,two,unknown,go,0.9431125521659851
spoken::two/e1469561_nohash_3.wav,two/e1469561_nohash_3.wav,two,unknown,go,0.989048421382904
spoken::two/e1469561_nohash_4.wav,two/e1469561_nohash_4.wav,two,unknown,go,0.7892428636550903
spoken::two/e41a903b_nohash_0.wav,two/e41a903b_nohash_0.wav,two,unknown,unknown,0.9712635278701782
spoken::two/e41a903b_nohash_1.wav,two/e41a903b_nohash_1.wav,two,unknown,unknown,0.9767863750457764
spoken::two/e41a903b_nohash_2.wav,two/e41a903b_nohash_2.wav,two,unknown,unknown,0.9458487033843994
spoken::two/e41a903b_nohash_3.wav,two/e41a903b_nohash_3.wav,two,unknown,unknown,0.9102538228034973
spoken::two/e41a903b_nohash_4.wav,two/e41a903b_nohash_4.wav,two,unknown,unknown,0.989467203617096
spoken::two/e5e54cee_nohash_0.wav,two/e5e54cee_nohash_0.wav,two,unknown,unknown,0.9985561966896057
spoken::two/e71b4ce6_nohash_0.wav,two/e71b4ce6_nohash_0.wav,two,unknown,unknown,0.9812982082366943
spoken::two/e71b4ce6_nohash_1.wav,two/e71b4ce6_nohash_1.wav,two,unknown,unknown,0.9546195864677429
spoken::two/e9901cf0_nohash_0.wav,two/e9901cf0_nohash_0.wav,two,unknown,unknown,0.8843298554420471
spoken::two/e9901cf0_nohash_1.wav,two/e9901cf0_nohash_1.wav,two,unknown,unknown,0.7847447395324707
spoken::two/ef2a3cfb_nohash_0.wav,two/ef2a3cfb_nohash_0.wav,two,unknown,unknown,0.7354021072387695
spoken::two/f292725f_nohash_0.wav,two/f292725f_nohash_0.wav,two,unknown,unknown,0.9999597072601318
spoken::two/f428ca69_nohash_0.wav,two/f428ca69_nohash_0.wav,two,unknown,unknown,0.9997814297676086
spoken::two/f6af2457_nohash_0.wav,two/f6af2457_nohash_0.wav,two,unknown,unknown,0.598881721496582
spoken::two/f6af2457_nohash_1.wav,two/f6af2457_nohash_1.wav,two,unknown,unknown,0.9805613160133362
