sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::yes/aa48c94a_nohash_0.wav,yes/aa48c94a_nohash_0.wav,yes,yes,yes,0.9920482039451599
spoken::yes/ad6a46f1_nohash_0.wav,yes/ad6a46f1_nohash_0.wav,yes,yes,yes,0.9982303977012634
spoken::yes/adebe223_nohash_0.wav,yes/adebe223_nohash_0.wav,yes,yes,yes,0.9999836683273315
spoken::yes/aef8dcf5_nohash_0.wav,yes/aef8dcf5_nohash_0.wav,yes,yes,yes,0.9998596906661987
spoken::yes/af405b69_nohash_0.wav,yes/af405b69_nohash_0.wav,yes,yes,yes,0.9837571978569031
spoken::yes/af7a8296_nohash_0.wav,yes/af7a8296_nohash_0.wav,yes,yes,yes,0.9999889135360718
spoken::yes/af7a8296_nohash_1.wav,yes/af7a8296_nohash_1.wav,yes,yes,yes,0.9999939203262329
spoken::yes/af7a8296_nohash_2.wav,yes/af7a8296_nohash_2.wav,yes,yes,yes,0.9999914169311523
spoken::yes/af7a8296_nohash_3.wav,yes/af7a8296_nohash_3.wav,yes,yes,yes,0.9999991655349731
spoken::yes/b2e2773a_nohash_0.wav,yes/b2e2773a_nohash_0.wav,yes,yes,yes,0.9999736547470093
spoken::yes/b49caed3_nohash_0.wav,yes/b49caed3_nohash_0.wav,yes,yes,yes,0.9999798536300659
spoken::yes/b49caed3_nohash_1.wav,yes/b49caed3_nohash_1.wav,yes,yes,yes,0.9999967813491821
spoken::yes/b49caed3_nohash_2.wav,yes/b49caed3_nohash_2.wav,yes,yes,yes,0.999996542930603
spoken::yes/b49caed3_nohash_3.wav,yes/b49caed3_nohash_3.wav,yes,yes,yes,0.999971866607666
spoken::yes/b49caed3_nohash_4.wav,yes/b49caed3_nohash_4.wav,yes,yes,yes,0.9999276399612427
spoken::yes/b737ee80_nohash_0.wav,yes/b737ee80_nohash_0.wav,yes,yes,yes,0.9999610185623169
spoken::yes/b737ee80_nohash_1.wav,yes/b737ee80_nohash_1.wav,yes,yes,yes,0.9999974966049194
spoken::yes/b83c1acf_nohash_0.wav,yes/b83c1acf_nohash_0.wav,yes,yes,yes,0.9999712705612183
spoken::yes/b83c1acf_nohash_1.wav,yes/b83c1acf_nohash_1.wav,yes,yes,yes,0.9998348951339722
spoken::yes/b83c1acf_nohash_2.wav,yes/b83c1acf_nohash_2.wav,yes,yes,yes,0.9999977350234985
spoken::yes/b83c1acf_nohash_3.wav,yes/b83c1acf_nohash_3.wav,yes,yes,yes,0.9978886246681213
spoken::yes/b83c1acf_nohash_4.wav,yes/b83c1acf_nohash_4.wav,yes,yes,yes,0.9997368454933167
spoken::yes/b97c9f77_nohash_0.wav,yes/b97c9f77_nohash_0.wav,yes,yes,yes,0.9999550580978394
spoken::yes/b97c9f77_nohash_1.wav,yes/b97c9f77_nohash_1.wav,yes,yes,yes,0.9996792078018188
spoken::yes/b97c9f77_nohash_2.wav,yes/b97c9f77_nohash_2.wav,yes,yes,yes,0.9999306201934814
spoken::yes/b97c9f77_nohash_3.wav,yes/b97c9f77_nohash_3.wav,yes,yes,yes,0.999969482421875
spoken::yes/b97c9f77_nohash_4.wav,yes/b97c9f77_nohash_4.wav,yes,yes,yes,0.9999716281890869
spoken::yes/bed06fac_nohash_0.wav,yes/bed06fac_nohash_0.wav,yes,yes,yes,0.9990336894989014
spoken::yes/c0e0f834_nohash_0.wav,yes/c0e0f834_nohash_0.wav,yes,yes,yes,0.9999762773513794
spoken::yes/c22d3f18_nohash_0.wav,yes/c22d3f18_nohash_0.wav,yes,yes,yes,0.9999980926513672
spoken::yes/c22d3f18_nohash_1.wav,yes/c22d3f18_nohash_1.wav,yes,yes,yes,0.9999910593032837
spoken::yes/c22d3f18_nohash_2.wav,yes/c22d3f18_nohash_2.wav,yes,yes,yes,0.999943733215332
spoken::yes/c22d3f18_nohash_3.wav,yes/c22d3f18_nohash_3.wav,yes,yes,yes,0.999678373336792
spoken::yes/c22d3f18_nohash_4.wav,yes/c22d3f18_nohash_4.wav,yes,yes,yes,0.9999581575393677
spoken::yes/c7124b73_nohash_0.wav,yes/c7124b73_nohash_0.wav,yes,yes,yes,0.9999947547912598
spoken::yes/caedb73a_nohash_0.wav,yes/caedb73a_nohash_0.wav,yes,yes,yes,0.9999864101409912
spoken::yes/cc592808_nohash_0.wav,yes/cc592808_nohash_0.wav,yes,yes,yes,0.9998418092727661
spoken::yes/cd85758f_nohash_0.wav,yes/cd85758f_nohash_0.wav,yes,yes,yes,0.9999972581863403
spoken::yes/cd85758f_nohash_1.wav,yes/cd85758f_nohash_1.wav,yes,yes,yes,0.9999949932098389
spoken::yes/cd85758f_nohash_2.wav,yes/cd85758f_nohash_2.wav,yes,yes,yes,0.9999982118606567
spoken::yes/cd85758f_nohash_3.wav,yes/cd85758f_nohash_3.wav,yes,yes,yes,0.9999855756759644
spoken::yes/cd85758f_nohash_4.wav,yes/cd85758f_nohash_4.wav,yes,yes,yes,0.9999984502792358
spoken::yes/d0faf7e4_nohash_0.wav,yes/d0faf7e4_nohash_0.wav,yes,yes,yes,0.9999977350234985
spoken::yes/d0faf7e4_nohash_1.wav,yes/d0faf7e4_nohash_1.wav,yes,yes,yes,0.999704897403717
spoken::yes/d0faf7e4_nohash_2.wav,yes/d0faf7e4_nohash_2.wav,yes,yes,yes,0.9999529123306274
spoken::yes/d0faf7e4_nohash_3.wav,yes/d0faf7e4_nohash_3.wav,yes,yes,yes,0.9999529123306274
spoken::yes/d0faf7e4_nohash_4.wav,yes/d0faf7e4_nohash_4.wav,yes,yes,yes,0.9999960660934448
spoken::yes/d0faf7e4_nohash_5.wav,yes/d0faf7e4_nohash_5.wav,yes,yes,yes,0.9999861717224121
spoken::yes/d0faf7e4_nohash_6.wav,yes/d0faf7e4_nohash_6.wav,yes,yes,yes,0.999704897403717
spoken::yes/d0faf7e4_nohash_7.wav,yes/d0faf7e4_nohash_7.wav,yes,yes,yes,0.9999861717224121
spoken::yes/d103dd6e_nohash_0.wav,yes/d103dd6e_nohash_0.wav,yes,yes,yes,0.9999971389770508
spoken::yes/d1a4fb3f_nohash_0.wav,yes/d1a4fb3f_nohash_0.wav,yes,yes,yes,0.9999949932098389
spoken::yes/d1a4fb3f_nohash_1.wav,yes/d1a4fb3f_nohash_1.wav,yes,yes,yes,0.9998224377632141
spoken::yes/d5ca80c6_nohash_0.wav,yes/d5ca80c6_nohash_0.wav,yes,yes,yes,0.9999934434890747
spoken::yes/d5ca80c6_nohash_1.wav,yes/d5ca80c6_nohash_1.wav,yes,yes,yes,0.9999921321868896
spoken::yes/d9e9f554_nohash_0.wav,yes/d9e9f554_nohash_0.wav,yes,yes,yes,0.9999959468841553
spoken::yes/d9e9f554_nohash_1.wav,yes/d9e9f554_nohash_1.wav,yes,yes,yes,0.9999325275421143
spoken::yes/dc75148d_nohash_0.wav,yes/dc75148d_nohash_0.wav,yes,yes,yes,0.9999979734420776
spoken::yes/e1469561_nohash_0.wav,yes/e1469561_nohash_0.wav,yes,yes,yes,0.9999854564666748
spoken::yes/e1469561_nohash_1.wav,yes/e1469561_nohash_1.wav,yes,yes,yes,0.9990155696868896
spoken::yes/e1469561_nohash_2.wav,yes/e1469561_nohash_2.wav,yes,yes,yes,0.9999948740005493
spoken::yes/e1469561_nohash_3.wav,yes/e1469561_nohash_3.wav,yes,yes,yes,0.9963091015815735
spoken::yes/e1469561_nohash_4.wav,yes/e1469561_nohash_4.wav,yes,yes,yes,0.9999737739562988
spoken::yes/e41a903b_nohash_0.wav,yes/e41a903b_nohash_0.wav,yes,yes,yes,0.9995452761650085
spoken::yes/e41a903b_nohash_1.wav,yes/e41a903b_nohash_1.wav,yes,yes,yes,0.9994720816612244
spoken::yes/e41a903b_nohash_2.wav,yes/e41a903b_nohash_2.wav,yes,yes,yes,0.9997174143791199
spoken::yes/e41a903b_nohash_3.wav,yes/e41a903b_nohash_3.wav,yes,yes,yes,0.9999047517776489
spoken::yes/e41a903b_nohash_4.wav,yes/e41a903b_nohash_4.wav,yes,yes,yes,0.999863862991333
spoken::yes/e5e54cee_nohash_0.wav,yes/e5e54cee_nohash_0.wav,yes,yes,yes,0.9992361068725586
spoken::yes/e5e54cee_nohash_1.wav,yes/e5e54cee_nohash_1.wav,yes,yes,yes,0.9991045594215393
spoken::yes/e71b4ce6_nohash_0.wav,yes/e71b4ce6_nohash_0.wav,yes,yes,yes,0.9999821186065674
spoken::yes/f0ae7203_nohash_0.wav,yes/f0ae7203_nohash_0.wav,yes,yes,yes,0.9999991655349731
spoken::yes/f0ae7203_nohash_1.wav,yes/f0ae7203_nohash_1.wav,yes,yes,yes,0.9999994039535522
spoken::yes/f264e0df_nohash_0.wav,yes/f264e0df_nohash_0.wav,yes,yes,yes,0.9999675750732422
spoken::yes/f264e0df_nohash_1.wav,yes/f264e0df_nohash_1.wav,yes,yes,yes,0.9999985694885254
spoken::yes/f264e0df_nohash_2.wav,yes/f264e0df_nohash_2.wav,yes,yes,yes,0.9999915361404419
spoken::yes/f292725f_nohash_0.wav,yes/f292725f_nohash_0.wav,yes,yes,yes,0.9971822500228882
spoken::yes/f297e878_nohash_0.wav,yes/f297e878_nohash_0.wav,yes,yes,yes,0.8660227656364441
spoken::yes/f5496439_nohash_0.wav,yes/f5496439_nohash_0.wav,yes,yes,yes,0.9999914169311523
spoken::yes/f5496439_nohash_1.wav,yes/f5496439_nohash_1.wav,yes,yes,yes,0.9999980926513672
spoken::yes/f6af2457_nohash_0.wav,yes/f6af2457_nohash_0.wav,yes,yes,yes,0.9999980926513672
spoken::yes/fa446c16_nohash_0.wav,yes/fa446c16_nohash_0.wav,yes,yes,yes,0.999972939491272
spoken::yes/fce96bac_nohash_0.wav,yes/fce96bac_nohash_0.wav,yes,yes,yes,0.9525225758552551
spoken::yes/fce96bac_nohash_1.wav,yes/fce96bac_nohash_1.wav,yes,yes,yes,0.9935272336006165
spoken::yes/fe1916ba_nohash_0.wav,yes/fe1916ba_nohash_0.wav,yes,yes,yes,0.9999477863311768
spoken::yes/fe1916ba_nohash_1.wav,yes/fe1916ba_nohash_1.wav,yes,yes,yes,0.9998836517333984
spoken::yes/ffb86d3c_nohash_0.wav,yes/ffb86d3c_nohash_0.wav,yes,yes,yes,0.9999843835830688
spoken::zero/022cd682_nohash_0.wav,zero/022cd682_nohash_0.wav,zero,unknown,unknown,0.9999998807907104
spoken::zero/022cd682_nohash_1.wav,zero/022cd682_nohash_1.wav,zero,unknown,unknown,0.9999997615814209
spoken::zero/096456f9_nohash_0.wav,zero/096456f9_nohash_0.wav,zero,unknown,unknown,0.9999542236328125
spoken::zero/0c40e715_nohash_0.wav,zero/0c40e715_nohash_0.wav,zero,unknown,unknown,0.9993984699249268
spoken::zero/0c40e715_nohash_1.wav,zero/0c40e715_nohash_1.wav,zero,unknown,unknown,0.4113484025001526
spoken::zero/0d53e045_nohash_0.wav,zero/0d53e045_nohash_0.wav,zero,unknown,unknown,0.9282882809638977
spoken::zero/0ea0e2f4_nohash_0.wav,zero/0ea0e2f4_nohash_0.wav,zero,unknown,unknown,0.9999998807907104
spoken::zero/0ea0e2f4_nohash_1.wav,zero/0ea0e2f4_nohash_1.wav,zero,unknown,unknown,1.0
spoken::zero/0f250098_nohash_0.wav,zero/0f250098_nohash_0.wav,zero,unknown,unknown,0.9999996423721313
spoken::zero/0fa1e7a9_nohash_0.wav,zero/0fa1e7a9_nohash_0.wav,zero,unknown,unknown,1.0
spoken::zero/0fa1e7a9_nohash_1.wav,zero/0fa1e7a9_nohash_1.wav,zero,unknown,unknown,1.0
spoken::zero/0fa1e7a9_nohash_2.wav,zero/0fa1e7a9_nohash_2.wav,zero,unknown,unknown,1.0
spoken::zero/0fa1e7a9_nohash_3.wav,zero/0fa1e7a9_nohash_3.wav,zero,unknown,unknown,1.0
spoken::zero/135c6841_nohash_0.wav,zero/135c6841_nohash_0.wav,zero,unknown,unknown,1.0
spoken::zero/135c6841_nohash_1.wav,zero/135c6841_nohash_1.wav,zero,unknown,unknown,1.0
spoken::zero/1528225c_nohash_0.wav,zero/1528225c_nohash_0.wav,zero,unknown,unknown,0.9999998807907104
spoken::zero/1b4c9b89_nohash_0.wav,zero/1b4c9b89_nohash_0.wav,zero,unknown,unknown,0.7032854557037354
spoken::zero/1b4c9b89_nohash_1.wav,zero/1b4c9b89_nohash_1.wav,zero,unknown,unknown,0.9999696016311646
spoken::zero/1b4c9b89_nohash_2.wav,zero/1b4c9b89_nohash_2.wav,zero,unknown,unknown,0.9615738987922668
spoken::zero/1b4c9b89_nohash_3.wav,zero/1b4c9b89_nohash_3.wav,zero,unknown,unknown,0.996911883354187
spoken::zero/1b4c9b89_nohash_4.wav,zero/1b4c9b89_nohash_4.wav,zero,unknown,unknown,0.9872109889984131
spoken::zero/1f3bece8_nohash_0.wav,zero/1f3bece8_nohash_0.wav,zero,unknown,unknown,0.9999992847442627
spoken::zero/1f3bece8_nohash_1.wav,zero/1f3bece8_nohash_1.wav,zero,unknown,unknown,0.9999939203262329
spoken::zero/1f3bece8_nohash_2.wav,zero/1f3bece8_nohash_2.wav,zero,unknown,unknown,0.9999992847442627
spoken::zero/1f3bece8_nohash_3.wav,zero/1f3bece8_nohash_3.wav,zero,unknown,unknown,0.9999992847442627
spoken::zero/1f3bece8_nohash_4.wav,zero/1f3bece8_nohash_4.wav,zero,unknown,unknown,1.0
spoken::zero/1f653d27_nohash_0.wav,zero/1f653d27_nohash_0.wav,zero,unknown,unknown,0.9999995231628418
spoken::zero/1f653d27_nohash_1.wav,zero/1f653d27_nohash_1.wav,zero,unknown,unknown,0.9999997615814209
spoken::zero/1f653d27_nohash_2.wav,zero/1f653d27_nohash_2.wav,zero,unknown,unknown,1.0
spoken::zero/1fe4c891_nohash_0.wav,zero/1fe4c891_nohash_0.wav,zero,unknown,unknown,0.9999992847442627
spoken::zero/20d3f11f_nohash_0.wav,zero/20d3f11f_nohash_0.wav,zero,unknown,unknown,0.9997147917747498
spoken::zero/210f3aa9_nohash_0.wav,zero/210f3aa9_nohash_0.wav,zero,unknown,unknown,0.9999998807907104
spoken::zero/2796ac50_nohash_0.wav,zero/2796ac50_nohash_0.wav,zero,unknown,unknown,1.0
spoken::zero/2aa787cf_nohash_0.wav,zero/2aa787cf_nohash_0.wav,zero,unknown,unknown,1.0
spoken::zero/2aa787cf_nohash_1.wav,zero/2aa787cf_nohash_1.wav,zero,unknown,unknown,1.0
spoken::zero/2aa787cf_nohash_2.wav,zero/2aa787cf_nohash_2.wav,zero,unknown,unknown,1.0
spoken::zero/2d82a556_nohash_0.wav,zero/2d82a556_nohash_0.wav,zero,unknown,unknown,0.9999995231628418
spoken::zero/2fa39636_nohash_0.wav,zero/2fa39636_nohash_0.wav,zero,unknown,unknown,1.0
spoken::zero/37dca74f_nohash_0.wav,zero/37dca74f_nohash_0.wav,zero,unknown,unknown,0.9935126900672913
spoken::zero/37dca74f_nohash_1.wav,zero/37dca74f_nohash_1.wav,zero,unknown,unknown,0.9123084545135498
spoken::zero/37dca74f_nohash_2.wav,zero/37dca74f_nohash_2.wav,zero,unknown,unknown,0.8564368486404419
spoken::zero/37dca74f_nohash_3.wav,zero/37dca74f_nohash_3.wav,zero,unknown,unknown,0.9983265995979309
spoken::zero/37dca74f_nohash_4.wav,zero/37dca74f_nohash_4.wav,zero,unknown,unknown,0.9997366070747375
spoken::zero/3f170018_nohash_0.wav,zero/3f170018_nohash_0.wav,zero,unknown,unknown,0.9998631477355957
spoken::zero/3f2b358d_nohash_0.wav,zero/3f2b358d_nohash_0.wav,zero,unknown,silence,0.49384284019470215
spoken::zero/3f2b358d_nohash_1.wav,zero/3f2b358d_nohash_1.wav,zero,unknown,unknown,0.1464143544435501
spoken::zero/3f2b358d_nohash_2.wav,zero/3f2b358d_nohash_2.wav,zero,unknown,up,0.07032611966133118
spoken::zero/3ff840aa_nohash_0.wav,zero/3ff840aa_nohash_0.wav,zero,unknown,unknown,0.999994158744812
spoken::zero/412c675c_nohash_0.wav,zero/412c675c_nohash_0.wav,zero,unknown,unknown,0.9999995231628418
spoken::zero/422d3197_nohash_0.wav,zero/422d3197_nohash_0.wav,zero,unknown,unknown,0.9999983310699463
spoken::zero/422d3197_nohash_1.wav,zero/422d3197_nohash_1.wav,zero,unknown,unknown,0.9999978542327881
spoken::zero/42beb5eb_nohash_0.wav,zero/42beb5eb_nohash_0.wav,zero,unknown,unknown,0.9999980926513672
spoken::zero/44260689_nohash_0.wav,zero/44260689_nohash_0.wav,zero,unknown,unknown,0.9998202919960022
spoken::zero/44260689_nohash_1.wav,zero/44260689_nohash_1.wav,zero,unknown,unknown,0.9999914169311523
spoken::zero/44260689_nohash_2.wav,zero/44260689_nohash_2.wav,zero,unknown,unknown,0.9999943971633911
spoken::zero/4620dc14_nohash_0.wav,zero/4620dc14_nohash_0.wav,zero,unknown,unknown,1.0
spoken::zero/48a8a69d_nohash_0.wav,zero/48a8a69d_nohash_0.wav,zero,unknown,unknown,1.0
spoken::zero/48a8a69d_nohash_1.wav,zero/48a8a69d_nohash_1.wav,zero,unknown,unknown,0.9999998807907104
spoken::zero/4a0e2c16_nohash_0.wav,zero/4a0e2c16_nohash_0.wav,zero,unknown,unknown,0.9999959468841553
spoken::zero/4a0e2c16_nohash_1.wav,zero/4a0e2c16_nohash_1.wav,zero,unknown,unknown,0.9998703002929688
spoken::zero/4a0e2c16_nohash_2.wav,zero/4a0e2c16_nohash_2.wav,zero,unknown,unknown,0.9986876845359802
spoken::zero/4a0e2c16_nohash_3.wav,zero/4a0e2c16_nohash_3.wav,zero,unknown,unknown,0.9999772310256958
spoken::zero/4c4d2526_nohash_0.wav,zero/4c4d2526_nohash_0.wav,zero,unknown,unknown,0.872854471206665
spoken::zero/4c7c95de_nohash_0.wav,zero/4c7c95de_nohash_0.wav,zero,unknown,unknown,0.9997939467430115
spoken::zero/553f1a79_nohash_0.wav,zero/553f1a79_nohash_0.wav,zero,unknown,unknown,0.9999969005584717
spoken::zero/563aa4e6_nohash_0.wav,zero/563aa4e6_nohash_0.wav,zero,unknown,unknown,0.9984601736068726
spoken::zero/563aa4e6_nohash_1.wav,zero/563aa4e6_nohash_1.wav,zero,unknown,unknown,0.9996719360351562
spoken::zero/563aa4e6_nohash_2.wav,zero/563aa4e6_nohash_2.wav,zero,unknown,unknown,0.8785357475280762
spoken::zero/563aa4e6_nohash_3.wav,zero/563aa4e6_nohash_3.wav,zero,unknown,unknown,0.49155309796333313
spoken::zero/563aa4e6_nohash_4.wav,zero/563aa4e6_nohash_4.wav,zero,unknown,unknown,0.5944859981536865
spoken::zero/5744b6a7_nohash_0.wav,zero/5744b6a7_nohash_0.wav,zero,unknown,unknown,0.9999784231185913
spoken::zero/5828dfa2_nohash_0.wav,zero/5828dfa2_nohash_0.wav,zero,unknown,unknown,0.9852355718612671
spoken::zero/5b1db3ee_nohash_0.wav,zero/5b1db3ee_nohash_0.wav,zero,unknown,unknown,0.9999977350234985
spoken::zero/5c8af87a_nohash_0.wav,zero/5c8af87a_nohash_0.wav,zero,unknown,unknown,0.9999806880950928
spoken::zero/5c8af87a_nohash_1.wav,zero/5c8af87a_nohash_1.wav,zero,unknown,unknown,0.9999972581863403
spoken::zero/5c8af87a_nohash_2.wav,zero/5c8af87a_nohash_2.wav,zero,unknown,unknown,0.9999994039535522
spoken::zero/5c8af87a_nohash_3.wav,zero/5c8af87a_nohash_3.wav,zero,unknown,unknown,0.9999831914901733
spoken::zero/5c8af87a_nohash_4.wav,zero/5c8af87a_nohash_4.wav,zero,unknown,unknown,0.9995102882385254
spoken::zero/5e3dde6b_nohash_0.wav,zero/5e3dde6b_nohash_0.wav,zero,unknown,unknown,0.636954665184021
spoken::zero/5e3dde6b_nohash_1.wav,zero/5e3dde6b_nohash_1.wav,zero,unknown,unknown,0.48240745067596436
spoken::zero/5e3dde6b_nohash_2.wav,zero/5e3dde6b_nohash_2.wav,zero,unknown,unknown,0.9979786276817322
spoken::zero/5e3dde6b_nohash_3.wav,zero/5e3dde6b_nohash_3.wav,zero,unknown,unknown,0.8468639850616455
spoken::zero/5e3dde6b_nohash_4.wav,zero/5e3dde6b_nohash_4.wav,zero,unknown,unknown,0.8945742845535278
spoken::zero/5f814c23_nohash_0.wav,zero/5f814c23_nohash_0.wav,zero,unknown,unknown,0.9999966621398926
spoken::zero/5f814c23_nohash_1.wav,zero/5f814c23_nohash_1.wav,zero,unknown,unknown,0.9999861717224121
spoken::zero/5ff3f9a1_nohash_0.wav,zero/5ff3f9a1_nohash_0.wav,zero,unknown,unknown,0.9999998807907104
spoken::zero/6021f08b_nohash_0.wav,zero/6021f08b_nohash_0.wav,zero,unknown,unknown,0.9999980926513672
spoken::zero/62ff07ef_nohash_0.wav,zero/62ff07ef_nohash_0.wav,zero,unknown,unknown,0.9997014403343201
spoken::zero/64f1c742_nohash_0.wav,zero/64f1c742_nohash_0.wav,zero,unknown,unknown,0.9999897480010986
spoken::zero/6736bc64_nohash_0.wav,zero/6736bc64_nohash_0.wav,zero,unknown,unknown,0.988610565662384
spoken::zero/67961766_nohash_0.wav,zero/67961766_nohash_0.wav,zero,unknown,unknown,0.9999938011169434
spoken::zero/68dd409e_nohash_0.wav,zero/68dd409e_nohash_0.wav,zero,unknown,unknown,0.99897301197052
spoken::zero/692a88e6_nohash_0.wav,zero/692a88e6_nohash_0.wav,zero,unknown,go,0.5748355984687805
spoken::zero/692a88e6_nohash_1.wav,zero/692a88e6_nohash_1.wav,zero,unknown,unknown,0.9999713897705078
spoken::zero/692a88e6_nohash_2.wav,zero/692a88e6_nohash_2.wav,zero,unknown,unknown,0.8975330591201782
spoken::zero/692a88e6_nohash_3.wav,zero/692a88e6_nohash_3.wav,zero,unknown,unknown,0.999996542930603
spoken::zero/692a88e6_nohash_4.wav,zero/692a88e6_nohash_4.wav,zero,unknown,unknown,0.9908764958381653
spoken::zero/6e916de8_nohash_0.wav,zero/6e916de8_nohash_0.wav,zero,unknown,unknown,0.9900447726249695
spoken::zero/6f2f57c1_nohash_0.wav,zero/6f2f57c1_nohash_0.wav,zero,unknown,unknown,1.0
spoken::zero/7192fddc_nohash_0.wav,zero/7192fddc_nohash_0.wav,zero,unknown,unknown,1.0
spoken::zero/7257420c_nohash_0.wav,zero/7257420c_nohash_0.wav,zero,unknown,unknown,0.9999839067459106
spoken::zero/7bae88ed_nohash_0.wav,zero/7bae88ed_nohash_0.wav,zero,unknown,unknown,0.9992172718048096
spoken::zero/7dc95912_nohash_0.wav,zero/7dc95912_nohash_0.wav,zero,unknown,unknown,1.0
spoken::zero/7dc95912_nohash_1.wav,zero/7dc95912_nohash_1.wav,zero,unknown,unknown,1.0
spoken::zero/7dc95912_nohash_2.wav,zero/7dc95912_nohash_2.wav,zero,unknown,unknown,0.9999995231628418
spoken::zero/7e1054e7_nohash_0.wav,zero/7e1054e7_nohash_0.wav,zero,unknown,unknown,1.0
spoken::zero/81dc4a94_nohash_0.wav,zero/81dc4a94_nohash_0.wav,zero,unknown,unknown,0.9999996423721313
spoken::zero/81dc4a94_nohash_1.wav,zero/81dc4a94_nohash_1.wav,zero,unknown,unknown,0.9999998807907104
spoken::zero/82b99576_nohash_0.wav,zero/82b99576_nohash_0.wav,zero,unknown,unknown,0.9999905824661255
spoken::zero/840c366d_nohash_0.wav,zero/840c366d_nohash_0.wav,zero,unknown,unknown,1.0
spoken::zero/84d1e469_nohash_0.wav,zero/84d1e469_nohash_0.wav,zero,unknown,unknown,0.9999998807907104
spoken::zero/84d1e469_nohash_1.wav,zero/84d1e469_nohash_1.wav,zero,unknown,unknown,0.9999982118606567
spoken::zero/84d1e469_nohash_2.wav,zero/84d1e469_nohash_2.wav,zero,unknown,unknown,1.0
spoken::zero/8625475c_nohash_0.wav,zero/8625475c_nohash_0.wav,zero,unknown,unknown,0.999909520149231
spoken::zero/8625475c_nohash_1.wav,zero/8625475c_nohash_1.wav,zero,unknown,unknown,0.9999978542327881
spoken::zero/863880b7_nohash_0.wav,zero/863880b7_nohash_0.wav,zero,unknown,unknown,0.9999853372573853
spoken::zero/863880b7_nohash_1.wav,zero/863880b7_nohash_1.wav,zero,unknown,unknown,0.9999561309814453
spoken::zero/8ec6dab6_nohash_0.wav,zero/8ec6dab6_nohash_0.wav,zero,unknown,unknown,0.9999996423721313
spoken::zero/90b94017_nohash_0.wav,zero/90b94017_nohash_0.wav,zero,unknown,unknown,0.9999977350234985
spoken::zero/90b94017_nohash_1.wav,zero/90b94017_nohash_1.wav,zero,unknown,unknown,0.9999988079071045
spoken::zero/94de6a6a_nohash_0.wav,zero/94de6a6a_nohash_0.wav,zero,unknown,unknown,0.9999624490737915
spoken::zero/94de6a6a_nohash_1.wav,zero/94de6a6a_nohash_1.wav,zero,unknown,unknown,0.823661208152771
spoken::zero/94de6a6a_nohash_2.wav,zero/94de6a6a_nohash_2.wav,zero,unknown,unknown,0.7969497442245483
spoken::zero/94de6a6a_nohash_3.wav,zero/94de6a6a_nohash_3.wav,zero,unknown,unknown,0.8579636216163635
spoken::zero/94de6a6a_nohash_4.wav,zero/94de6a6a_nohash_4.wav,zero,unknown,down,0.44408461451530457
spoken::zero/95ba4996_nohash_0.wav,zero/95ba4996_nohash_0.wav,zero,unknown,unknown,1.0
spoken::zero/95ba4996_nohash_1.wav,zero/95ba4996_nohash_1.wav,zero,unknown,unknown,0.9999972581863403
spoken::zero/964e8cfd_nohash_0.wav,zero/964e8cfd_nohash_0.wav,zero,unknown,unknown,0.9999991655349731
spoken::zero/964e8cfd_nohash_1.wav,zero/964e8cfd_nohash_1.wav,zero,unknown,unknown,0.9999994039535522
spoken::zero/964e8cfd_nohash_2.wav,zero/964e8cfd_nohash_2.wav,zero,unknown,unknown,0.9997963309288025
spoken::zero/964e8cfd_nohash_3.wav,zero/964e8cfd_nohash_3.wav,zero,unknown,unknown,0.9999994039535522
spoken::zero/964e8cfd_nohash_4.wav,zero/964e8cfd_nohash_4.wav,zero,unknown,unknown,0.9999995231628418
spoken::zero/97f4c236_nohash_0.wav,zero/97f4c236_nohash_0.wav,zero,unknown,unknown,0.8355953693389893
spoken::zero/97f4c236_nohash_1.wav,zero/97f4c236_nohash_1.wav,zero,unknown,unknown,0.9477960467338562
spoken::zero/97f4c236_nohash_2.wav,zero/97f4c236_nohash_2.wav,zero,unknown,unknown,0.9999706745147705
spoken::zero/97f4c236_nohash_3.wav,zero/97f4c236_nohash_3.wav,zero,unknown,unknown,0.7403304576873779
spoken::zero/97f4c236_nohash_4.wav,zero/97f4c236_nohash_4.wav,zero,unknown,unknown,0.9902652502059937
spoken::zero/9a356ab9_nohash_0.wav,zero/9a356ab9_nohash_0.wav,zero,unknown,unknown,0.9997690320014954
spoken::zero/9a356ab9_nohash_1.wav,zero/9a356ab9_nohash_1.wav,zero,unknown,unknown,0.9999829530715942
spoken::zero/9a356ab9_nohash_2.wav,zero/9a356ab9_nohash_2.wav,zero,unknown,unknown,0.999995231628418
spoken::zero/9a356ab9_nohash_3.wav,zero/9a356ab9_nohash_3.wav,zero,unknown,unknown,0.999993085861206
spoken::zero/9a69672b_nohash_0.wav,zero/9a69672b_nohash_0.wav,zero,unknown,unknown,0.9999879598617554
spoken::zero/9a69672b_nohash_1.wav,zero/9a69672b_nohash_1.wav,zero,unknown,unknown,0.9939509630203247
spoken::zero/9a69672b_nohash_2.wav,zero/9a69672b_nohash_2.wav,zero,unknown,unknown,0.9983490705490112
spoken::zero/9a69672b_nohash_3.wav,zero/9a69672b_nohash_3.wav,zero,unknown,unknown,0.999882698059082
spoken::zero/9a69672b_nohash_4.wav,zero/9a69672b_nohash_4.wav,zero,unknown,unknown,0.9999446868896484
