sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::three/fe1916ba_nohash_1.wav,three/fe1916ba_nohash_1.wav,three,unknown,unknown,0.09177693724632263
spoken::three/fe1916ba_nohash_2.wav,three/fe1916ba_nohash_2.wav,three,unknown,unknown,0.09182373434305191
spoken::three/ffb86d3c_nohash_0.wav,three/ffb86d3c_nohash_0.wav,three,unknown,unknown,0.09177016466856003
spoken::tree/022cd682_nohash_0.wav,tree/022cd682_nohash_0.wav,tree,unknown,unknown,0.09167895466089249
spoken::tree/022cd682_nohash_1.wav,tree/022cd682_nohash_1.wav,tree,unknown,unknown,0.09179297834634781
spoken::tree/022cd682_nohash_2.wav,tree/022cd682_nohash_2.wav,tree,unknown,unknown,0.09224261343479156
spoken::tree/022cd682_nohash_3.wav,tree/022cd682_nohash_3.wav,tree,unknown,unknown,0.09166699647903442
spoken::tree/096456f9_nohash_0.wav,tree/096456f9_nohash_0.wav,tree,unknown,unknown,0.09228290617465973
spoken::tree/096456f9_nohash_1.wav,tree/096456f9_nohash_1.wav,tree,unknown,unknown,0.09171973168849945
spoken::tree/0c40e715_nohash_0.wav,tree/0c40e715_nohash_0.wav,tree,unknown,unknown,0.09153817594051361
spoken::tree/0c40e715_nohash_1.wav,tree/0c40e715_nohash_1.wav,tree,unknown,unknown,0.09151781350374222
spoken::tree/0c40e715_nohash_2.wav,tree/0c40e715_nohash_2.wav,tree,unknown,unknown,0.09214472770690918
spoken::tree/0d53e045_nohash_0.wav,tree/0d53e045_nohash_0.wav,tree,unknown,unknown,0.09298799932003021
spoken::tree/0ea0e2f4_nohash_0.wav,tree/0ea0e2f4_nohash_0.wav,tree,unknown,unknown,0.09198064357042313
spoken::tree/0fa1e7a9_nohash_0.wav,tree/0fa1e7a9_nohash_0.wav,tree,unknown,unknown,0.09187276661396027
spoken::tree/0fa1e7a9_nohash_1.wav,tree/0fa1e7a9_nohash_1.wav,tree,unknown,unknown,0.09179502725601196
spoken::tree/105a0eea_nohash_0.wav,tree/105a0eea_nohash_0.wav,tree,unknown,unknown,0.09162551909685135
spoken::tree/1528225c_nohash_0.wav,tree/1528225c_nohash_0.wav,tree,unknown,unknown,0.09159364551305771
spoken::tree/1b4c9b89_nohash_0.wav,tree/1b4c9b89_nohash_0.wav,tree,unknown,unknown,0.09252339601516724
spoken::tree/1f3bece8_nohash_0.wav,tree/1f3bece8_nohash_0.wav,tree,unknown,unknown,0.09175769239664078
spoken::tree/1f3bece8_nohash_1.wav,tree/1f3bece8_nohash_1.wav,tree,unknown,unknown,0.09159965068101883
spoken::tree/1f653d27_nohash_0.wav,tree/1f653d27_nohash_0.wav,tree,unknown,unknown,0.09169989079236984
spoken::tree/1fe4c891_nohash_0.wav,tree/1fe4c891_nohash_0.wav,tree,unknown,unknown,0.09164480119943619
spoken::tree/1fe4c891_nohash_1.wav,tree/1fe4c891_nohash_1.wav,tree,unknown,unknown,0.09166332334280014
spoken::tree/20d3f11f_nohash_0.wav,tree/20d3f11f_nohash_0.wav,tree,unknown,unknown,0.09162034094333649
spoken::tree/24ad3ebe_nohash_0.wav,tree/24ad3ebe_nohash_0.wav,tree,unknown,unknown,0.09696028381586075
spoken::tree/2796ac50_nohash_0.wav,tree/2796ac50_nohash_0.wav,tree,unknown,unknown,0.09179754555225372
spoken::tree/27c30960_nohash_0.wav,tree/27c30960_nohash_0.wav,tree,unknown,unknown,0.0924791544675827
spoken::tree/283d7a53_nohash_0.wav,tree/283d7a53_nohash_0.wav,tree,unknown,unknown,0.0918734073638916
spoken::tree/2c6d3924_nohash_0.wav,tree/2c6d3924_nohash_0.wav,tree,unknown,unknown,0.09173298627138138
spoken::tree/2d82a556_nohash_0.wav,tree/2d82a556_nohash_0.wav,tree,unknown,unknown,0.09153435379266739
spoken::tree/2fa39636_nohash_0.wav,tree/2fa39636_nohash_0.wav,tree,unknown,unknown,0.09241057932376862
spoken::tree/37dca74f_nohash_0.wav,tree/37dca74f_nohash_0.wav,tree,unknown,unknown,0.09172061830759048
spoken::tree/37fc5d97_nohash_0.wav,tree/37fc5d97_nohash_0.wav,tree,unknown,unknown,0.09186630696058273
spoken::tree/3c165869_nohash_0.wav,tree/3c165869_nohash_0.wav,tree,unknown,unknown,0.09393401443958282
spoken::tree/3c165869_nohash_1.wav,tree/3c165869_nohash_1.wav,tree,unknown,unknown,0.0944700837135315
spoken::tree/3df9a3d4_nohash_0.wav,tree/3df9a3d4_nohash_0.wav,tree,unknown,unknown,0.09290101379156113
spoken::tree/3f170018_nohash_0.wav,tree/3f170018_nohash_0.wav,tree,unknown,unknown,0.09168560802936554
spoken::tree/3ff840aa_nohash_0.wav,tree/3ff840aa_nohash_0.wav,tree,unknown,unknown,0.09164295345544815
spoken::tree/412c675c_nohash_0.wav,tree/412c675c_nohash_0.wav,tree,unknown,unknown,0.09161320328712463
spoken::tree/412c675c_nohash_1.wav,tree/412c675c_nohash_1.wav,tree,unknown,unknown,0.09170183539390564
spoken::tree/412c675c_nohash_2.wav,tree/412c675c_nohash_2.wav,tree,unknown,unknown,0.09167101979255676
spoken::tree/422d3197_nohash_0.wav,tree/422d3197_nohash_0.wav,tree,unknown,unknown,0.09162142127752304
spoken::tree/422d3197_nohash_1.wav,tree/422d3197_nohash_1.wav,tree,unknown,unknown,0.09162288159132004
spoken::tree/422d3197_nohash_2.wav,tree/422d3197_nohash_2.wav,tree,unknown,unknown,0.0916198343038559
spoken::tree/4290ca61_nohash_0.wav,tree/4290ca61_nohash_0.wav,tree,unknown,unknown,0.09293080121278763
spoken::tree/42beb5eb_nohash_0.wav,tree/42beb5eb_nohash_0.wav,tree,unknown,unknown,0.09161653369665146
spoken::tree/42beb5eb_nohash_1.wav,tree/42beb5eb_nohash_1.wav,tree,unknown,unknown,0.0918155312538147
spoken::tree/44260689_nohash_0.wav,tree/44260689_nohash_0.wav,tree,unknown,unknown,0.09169725328683853
spoken::tree/44260689_nohash_1.wav,tree/44260689_nohash_1.wav,tree,unknown,unknown,0.09167082607746124
spoken::tree/44715c1c_nohash_0.wav,tree/44715c1c_nohash_0.wav,tree,unknown,unknown,0.09155505895614624
spoken::tree/44715c1c_nohash_1.wav,tree/44715c1c_nohash_1.wav,tree,unknown,unknown,0.09176001697778702
spoken::tree/44715c1c_nohash_2.wav,tree/44715c1c_nohash_2.wav,tree,unknown,unknown,0.0915626510977745
spoken::tree/4620dc14_nohash_0.wav,tree/4620dc14_nohash_0.wav,tree,unknown,unknown,0.09210624545812607
spoken::tree/47d01978_nohash_0.wav,tree/47d01978_nohash_0.wav,tree,unknown,unknown,0.09181424975395203
spoken::tree/4845bb10_nohash_0.wav,tree/4845bb10_nohash_0.wav,tree,unknown,unknown,0.0917363166809082
spoken::tree/4845bb10_nohash_1.wav,tree/4845bb10_nohash_1.wav,tree,unknown,unknown,0.0918537825345993
spoken::tree/4a0e2c16_nohash_0.wav,tree/4a0e2c16_nohash_0.wav,tree,unknown,unknown,0.09174429625272751
spoken::tree/4c4d2526_nohash_0.wav,tree/4c4d2526_nohash_0.wav,tree,unknown,unknown,0.09246325492858887
spoken::tree/4c7c95de_nohash_0.wav,tree/4c7c95de_nohash_0.wav,tree,unknown,unknown,0.09161187708377838
spoken::tree/4f8ef132_nohash_0.wav,tree/4f8ef132_nohash_0.wav,tree,unknown,unknown,0.09217730164527893
spoken::tree/50033893_nohash_0.wav,tree/50033893_nohash_0.wav,tree,unknown,unknown,0.091805100440979
spoken::tree/5525ff66_nohash_0.wav,tree/5525ff66_nohash_0.wav,tree,unknown,unknown,0.09183844923973083
spoken::tree/563aa4e6_nohash_0.wav,tree/563aa4e6_nohash_0.wav,tree,unknown,unknown,0.0915805771946907
spoken::tree/5828dfa2_nohash_0.wav,tree/5828dfa2_nohash_0.wav,tree,unknown,unknown,0.09365376085042953
spoken::tree/5828dfa2_nohash_1.wav,tree/5828dfa2_nohash_1.wav,tree,unknown,unknown,0.09172370284795761
spoken::tree/5c8af87a_nohash_0.wav,tree/5c8af87a_nohash_0.wav,tree,unknown,unknown,0.09236250817775726
spoken::tree/5e3dde6b_nohash_0.wav,tree/5e3dde6b_nohash_0.wav,tree,unknown,unknown,0.09188593178987503
spoken::tree/5f814c23_nohash_0.wav,tree/5f814c23_nohash_0.wav,tree,unknown,unknown,0.09197051078081131
spoken::tree/6021f08b_nohash_0.wav,tree/6021f08b_nohash_0.wav,tree,unknown,unknown,0.09178130328655243
spoken::tree/653a48f5_nohash_0.wav,tree/653a48f5_nohash_0.wav,tree,unknown,unknown,0.09183263033628464
spoken::tree/653a48f5_nohash_1.wav,tree/653a48f5_nohash_1.wav,tree,unknown,unknown,0.09219835698604584
spoken::tree/653a48f5_nohash_2.wav,tree/653a48f5_nohash_2.wav,tree,unknown,unknown,0.09163053333759308
spoken::tree/6736bc64_nohash_0.wav,tree/6736bc64_nohash_0.wav,tree,unknown,unknown,0.09166578203439713
spoken::tree/68dd409e_nohash_0.wav,tree/68dd409e_nohash_0.wav,tree,unknown,unknown,0.09177102893590927
spoken::tree/68dd409e_nohash_1.wav,tree/68dd409e_nohash_1.wav,tree,unknown,unknown,0.09179843217134476
spoken::tree/692a88e6_nohash_0.wav,tree/692a88e6_nohash_0.wav,tree,unknown,unknown,0.09168644994497299
spoken::tree/6b889021_nohash_0.wav,tree/6b889021_nohash_0.wav,tree,unknown,unknown,0.09166211634874344
spoken::tree/6f2f57c1_nohash_0.wav,tree/6f2f57c1_nohash_0.wav,tree,unknown,unknown,0.09157799929380417
spoken::tree/7257420c_nohash_0.wav,tree/7257420c_nohash_0.wav,tree,unknown,unknown,0.09156650304794312
spoken::tree/782c1305_nohash_0.wav,tree/782c1305_nohash_0.wav,tree,unknown,unknown,0.09164807200431824
spoken::tree/782c1305_nohash_1.wav,tree/782c1305_nohash_1.wav,tree,unknown,unknown,0.09163526445627213
spoken::tree/782c1305_nohash_2.wav,tree/782c1305_nohash_2.wav,tree,unknown,unknown,0.09195166826248169
spoken::tree/782c1305_nohash_3.wav,tree/782c1305_nohash_3.wav,tree,unknown,unknown,0.09173683077096939
spoken::tree/798f702a_nohash_0.wav,tree/798f702a_nohash_0.wav,tree,unknown,unknown,0.09367135167121887
spoken::tree/7add4c5f_nohash_0.wav,tree/7add4c5f_nohash_0.wav,tree,unknown,unknown,0.09166188538074493
spoken::tree/7add4c5f_nohash_1.wav,tree/7add4c5f_nohash_1.wav,tree,unknown,unknown,0.09160143882036209
spoken::tree/7dc95912_nohash_0.wav,tree/7dc95912_nohash_0.wav,tree,unknown,unknown,0.09171365946531296
spoken::tree/80c45ed6_nohash_0.wav,tree/80c45ed6_nohash_0.wav,tree,unknown,unknown,0.09157504141330719
spoken::tree/80c45ed6_nohash_1.wav,tree/80c45ed6_nohash_1.wav,tree,unknown,unknown,0.09172702580690384
spoken::tree/82b99576_nohash_0.wav,tree/82b99576_nohash_0.wav,tree,unknown,unknown,0.09202688187360764
spoken::tree/82b99576_nohash_1.wav,tree/82b99576_nohash_1.wav,tree,unknown,unknown,0.09175419807434082
spoken::tree/82b99576_nohash_2.wav,tree/82b99576_nohash_2.wav,tree,unknown,unknown,0.09195147454738617
spoken::tree/83957201_nohash_0.wav,tree/83957201_nohash_0.wav,tree,unknown,unknown,0.09280867874622345
spoken::tree/83957201_nohash_1.wav,tree/83957201_nohash_1.wav,tree,unknown,unknown,0.09764482825994492
spoken::tree/83957201_nohash_2.wav,tree/83957201_nohash_2.wav,tree,unknown,unknown,0.09532337635755539
spoken::tree/840c366d_nohash_0.wav,tree/840c366d_nohash_0.wav,tree,unknown,unknown,0.09178640693426132
spoken::tree/8494fba8_nohash_0.wav,tree/8494fba8_nohash_0.wav,tree,unknown,unknown,0.09182579815387726
spoken::tree/84d1e469_nohash_0.wav,tree/84d1e469_nohash_0.wav,tree,unknown,unknown,0.0917140319943428
spoken::tree/84d1e469_nohash_1.wav,tree/84d1e469_nohash_1.wav,tree,unknown,unknown,0.09237653017044067
spoken::tree/85834399_nohash_0.wav,tree/85834399_nohash_0.wav,tree,unknown,unknown,0.09185246378183365
spoken::tree/85834399_nohash_1.wav,tree/85834399_nohash_1.wav,tree,unknown,unknown,0.09174443036317825
spoken::tree/85834399_nohash_2.wav,tree/85834399_nohash_2.wav,tree,unknown,unknown,0.09162517637014389
spoken::tree/8625475c_nohash_0.wav,tree/8625475c_nohash_0.wav,tree,unknown,unknown,0.09158466011285782
spoken::tree/8625475c_nohash_1.wav,tree/8625475c_nohash_1.wav,tree,unknown,unknown,0.09167121350765228
spoken::tree/8625475c_nohash_2.wav,tree/8625475c_nohash_2.wav,tree,unknown,unknown,0.09206443279981613
spoken::tree/8625475c_nohash_3.wav,tree/8625475c_nohash_3.wav,tree,unknown,unknown,0.09165194630622864
spoken::tree/863880b7_nohash_0.wav,tree/863880b7_nohash_0.wav,tree,unknown,unknown,0.09162504971027374
spoken::tree/863880b7_nohash_1.wav,tree/863880b7_nohash_1.wav,tree,unknown,unknown,0.09227033704519272
spoken::tree/8a325749_nohash_0.wav,tree/8a325749_nohash_0.wav,tree,unknown,unknown,0.09168670326471329
spoken::tree/8a325749_nohash_1.wav,tree/8a325749_nohash_1.wav,tree,unknown,unknown,0.09175024926662445
spoken::tree/8a325749_nohash_2.wav,tree/8a325749_nohash_2.wav,tree,unknown,unknown,0.09177251160144806
spoken::tree/8a325749_nohash_3.wav,tree/8a325749_nohash_3.wav,tree,unknown,unknown,0.09157788753509521
spoken::tree/8c7f81df_nohash_0.wav,tree/8c7f81df_nohash_0.wav,tree,unknown,unknown,0.09172030538320541
spoken::tree/8c7f81df_nohash_1.wav,tree/8c7f81df_nohash_1.wav,tree,unknown,unknown,0.09203384071588516
spoken::tree/90b94017_nohash_0.wav,tree/90b94017_nohash_0.wav,tree,unknown,unknown,0.09176047146320343
spoken::tree/90b94017_nohash_1.wav,tree/90b94017_nohash_1.wav,tree,unknown,unknown,0.0916946530342102
spoken::tree/91223b83_nohash_0.wav,tree/91223b83_nohash_0.wav,tree,unknown,unknown,0.10661876946687698
spoken::tree/94de6a6a_nohash_0.wav,tree/94de6a6a_nohash_0.wav,tree,unknown,unknown,0.09200473874807358
spoken::tree/95ba4996_nohash_0.wav,tree/95ba4996_nohash_0.wav,tree,unknown,unknown,0.09184610843658447
spoken::tree/964e8cfd_nohash_0.wav,tree/964e8cfd_nohash_0.wav,tree,unknown,unknown,0.10491330176591873
spoken::tree/97f4c236_nohash_0.wav,tree/97f4c236_nohash_0.wav,tree,unknown,unknown,0.09162741154432297
spoken::tree/9a356ab9_nohash_0.wav,tree/9a356ab9_nohash_0.wav,tree,unknown,unknown,0.09179452061653137
spoken::tree/9a69672b_nohash_0.wav,tree/9a69672b_nohash_0.wav,tree,unknown,unknown,0.09278479218482971
spoken::tree/9a7c1f83_nohash_0.wav,tree/9a7c1f83_nohash_0.wav,tree,unknown,unknown,0.09176555275917053
spoken::tree/9a7c1f83_nohash_1.wav,tree/9a7c1f83_nohash_1.wav,tree,unknown,unknown,0.09176555275917053
spoken::tree/9b3ea809_nohash_0.wav,tree/9b3ea809_nohash_0.wav,tree,unknown,unknown,0.09163669496774673
spoken::tree/9d171fee_nohash_0.wav,tree/9d171fee_nohash_0.wav,tree,unknown,unknown,0.09150326251983643
spoken::tree/9dc1889e_nohash_0.wav,tree/9dc1889e_nohash_0.wav,tree,unknown,unknown,0.09173902124166489
spoken::tree/a1533da4_nohash_0.wav,tree/a1533da4_nohash_0.wav,tree,unknown,unknown,0.09156143665313721
spoken::tree/a2473d62_nohash_0.wav,tree/a2473d62_nohash_0.wav,tree,unknown,unknown,0.09162076562643051
spoken::tree/a4e8a997_nohash_0.wav,tree/a4e8a997_nohash_0.wav,tree,unknown,unknown,0.09184577316045761
spoken::tree/a4e8a997_nohash_1.wav,tree/a4e8a997_nohash_1.wav,tree,unknown,unknown,0.09160114079713821
spoken::tree/a591c2ea_nohash_0.wav,tree/a591c2ea_nohash_0.wav,tree,unknown,unknown,0.09170971065759659
spoken::tree/a591c2ea_nohash_1.wav,tree/a591c2ea_nohash_1.wav,tree,unknown,unknown,0.09150101244449615
spoken::tree/a591c2ea_nohash_2.wav,tree/a591c2ea_nohash_2.wav,tree,unknown,unknown,0.09178287535905838
spoken::tree/aa233654_nohash_0.wav,tree/aa233654_nohash_0.wav,tree,unknown,unknown,0.09159298986196518
spoken::tree/aa48c94a_nohash_0.wav,tree/aa48c94a_nohash_0.wav,tree,unknown,unknown,0.09312968701124191
spoken::tree/aef8dcf5_nohash_0.wav,tree/aef8dcf5_nohash_0.wav,tree,unknown,unknown,0.09177815169095993
spoken::tree/aef8dcf5_nohash_1.wav,tree/aef8dcf5_nohash_1.wav,tree,unknown,unknown,0.09178758412599564
spoken::tree/aef8dcf5_nohash_2.wav,tree/aef8dcf5_nohash_2.wav,tree,unknown,unknown,0.09165080636739731
spoken::tree/af130f12_nohash_0.wav,tree/af130f12_nohash_0.wav,tree,unknown,unknown,0.0916127860546112
spoken::tree/af130f12_nohash_1.wav,tree/af130f12_nohash_1.wav,tree,unknown,unknown,0.09178964048624039
spoken::tree/af405b69_nohash_0.wav,tree/af405b69_nohash_0.wav,tree,unknown,unknown,0.09163252264261246
spoken::tree/af7a8296_nohash_0.wav,tree/af7a8296_nohash_0.wav,tree,unknown,unknown,0.09168677777051926
spoken::tree/af8b2f2c_nohash_0.wav,tree/af8b2f2c_nohash_0.wav,tree,unknown,unknown,0.09203576296567917
spoken::tree/b11a05d2_nohash_0.wav,tree/b11a05d2_nohash_0.wav,tree,unknown,unknown,0.09174054116010666
spoken::tree/b2e2773a_nohash_0.wav,tree/b2e2773a_nohash_0.wav,tree,unknown,unknown,0.09175034612417221
spoken::tree/b2e2773a_nohash_1.wav,tree/b2e2773a_nohash_1.wav,tree,unknown,unknown,0.09178128093481064
spoken::tree/b2e2773a_nohash_2.wav,tree/b2e2773a_nohash_2.wav,tree,unknown,unknown,0.09167876839637756
spoken::tree/b49caed3_nohash_0.wav,tree/b49caed3_nohash_0.wav,tree,unknown,unknown,0.09212502837181091
spoken::tree/b737ee80_nohash_0.wav,tree/b737ee80_nohash_0.wav,tree,unknown,unknown,0.09158456325531006
spoken::tree/b83c1acf_nohash_0.wav,tree/b83c1acf_nohash_0.wav,tree,unknown,unknown,0.09179730713367462
spoken::tree/b97c9f77_nohash_0.wav,tree/b97c9f77_nohash_0.wav,tree,unknown,unknown,0.09247644990682602
spoken::tree/c0e0f834_nohash_0.wav,tree/c0e0f834_nohash_0.wav,tree,unknown,unknown,0.09170519560575485
spoken::tree/c0e0f834_nohash_1.wav,tree/c0e0f834_nohash_1.wav,tree,unknown,unknown,0.09170666337013245
spoken::tree/c0e0f834_nohash_2.wav,tree/c0e0f834_nohash_2.wav,tree,unknown,unknown,0.09161709994077682
spoken::tree/c22d3f18_nohash_0.wav,tree/c22d3f18_nohash_0.wav,tree,unknown,unknown,0.09157514572143555
spoken::tree/c7124b73_nohash_0.wav,tree/c7124b73_nohash_0.wav,tree,unknown,unknown,0.09225994348526001
spoken::tree/caedb73a_nohash_0.wav,tree/caedb73a_nohash_0.wav,tree,unknown,unknown,0.09226403385400772
spoken::tree/caedb73a_nohash_1.wav,tree/caedb73a_nohash_1.wav,tree,unknown,unknown,0.09258844703435898
spoken::tree/caedb73a_nohash_2.wav,tree/caedb73a_nohash_2.wav,tree,unknown,unknown,0.09175626933574677
spoken::tree/caf9fceb_nohash_0.wav,tree/caf9fceb_nohash_0.wav,tree,unknown,unknown,0.119470976293087
spoken::tree/cc592808_nohash_0.wav,tree/cc592808_nohash_0.wav,tree,unknown,unknown,0.09173561632633209
spoken::tree/cc592808_nohash_1.wav,tree/cc592808_nohash_1.wav,tree,unknown,unknown,0.09183177351951599
spoken::tree/cd85758f_nohash_0.wav,tree/cd85758f_nohash_0.wav,tree,unknown,unknown,0.0917300432920456
spoken::tree/cfde27ba_nohash_0.wav,tree/cfde27ba_nohash_0.wav,tree,unknown,unknown,0.09157147258520126
spoken::tree/d0faf7e4_nohash_0.wav,tree/d0faf7e4_nohash_0.wav,tree,unknown,unknown,0.09162437170743942
spoken::tree/d103dd6e_nohash_0.wav,tree/d103dd6e_nohash_0.wav,tree,unknown,unknown,0.09162918478250504
spoken::tree/d5ca80c6_nohash_0.wav,tree/d5ca80c6_nohash_0.wav,tree,unknown,unknown,0.09193170815706253
spoken::tree/d5ca80c6_nohash_1.wav,tree/d5ca80c6_nohash_1.wav,tree,unknown,unknown,0.09169620275497437
spoken::tree/d7467392_nohash_0.wav,tree/d7467392_nohash_0.wav,tree,unknown,unknown,0.0924217477440834
spoken::tree/d7467392_nohash_1.wav,tree/d7467392_nohash_1.wav,tree,unknown,unknown,0.09163536876440048
spoken::tree/d9e9f554_nohash_0.wav,tree/d9e9f554_nohash_0.wav,tree,unknown,unknown,0.09159965068101883
spoken::tree/daf230ac_nohash_0.wav,tree/daf230ac_nohash_0.wav,tree,unknown,unknown,0.09167130291461945
spoken::tree/daf230ac_nohash_1.wav,tree/daf230ac_nohash_1.wav,tree,unknown,unknown,0.09182225912809372
spoken::tree/daf230ac_nohash_2.wav,tree/daf230ac_nohash_2.wav,tree,unknown,unknown,0.0916522666811943
spoken::tree/e1469561_nohash_0.wav,tree/e1469561_nohash_0.wav,tree,unknown,unknown,0.091985322535038
spoken::tree/e41a903b_nohash_0.wav,tree/e41a903b_nohash_0.wav,tree,unknown,unknown,0.09158462285995483
spoken::tree/e5e54cee_nohash_0.wav,tree/e5e54cee_nohash_0.wav,tree,unknown,unknown,0.09205427020788193
spoken::tree/e71b4ce6_nohash_0.wav,tree/e71b4ce6_nohash_0.wav,tree,unknown,unknown,0.09155870229005814
spoken::tree/e9901cf0_nohash_0.wav,tree/e9901cf0_nohash_0.wav,tree,unknown,unknown,0.09178618341684341
spoken::tree/e9901cf0_nohash_1.wav,tree/e9901cf0_nohash_1.wav,tree,unknown,unknown,0.4147765338420868
spoken::tree/ea356919_nohash_0.wav,tree/ea356919_nohash_0.wav,tree,unknown,unknown,0.09159299731254578
spoken::tree/ef2a3cfb_nohash_0.wav,tree/ef2a3cfb_nohash_0.wav,tree,unknown,unknown,0.09176698327064514
spoken::tree/ef2a3cfb_nohash_1.wav,tree/ef2a3cfb_nohash_1.wav,tree,unknown,unknown,0.09154479205608368
