sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::wow/dc2222d7_nohash_0.wav,wow/dc2222d7_nohash_0.wav,wow,unknown,unknown,0.12523546814918518
spoken::wow/dca2797e_nohash_0.wav,wow/dca2797e_nohash_0.wav,wow,unknown,unknown,0.0915830060839653
spoken::wow/e14a99a5_nohash_0.wav,wow/e14a99a5_nohash_0.wav,wow,unknown,unknown,0.09194745123386383
spoken::wow/e54a0f16_nohash_0.wav,wow/e54a0f16_nohash_0.wav,wow,unknown,unknown,0.09198900312185287
spoken::wow/e6db3894_nohash_0.wav,wow/e6db3894_nohash_0.wav,wow,unknown,unknown,0.09743277728557587
spoken::wow/e6db3894_nohash_1.wav,wow/e6db3894_nohash_1.wav,wow,unknown,unknown,0.09179235249757767
spoken::wow/e95c70e2_nohash_0.wav,wow/e95c70e2_nohash_0.wav,wow,unknown,unknown,0.09203784167766571
spoken::wow/ec21c46b_nohash_0.wav,wow/ec21c46b_nohash_0.wav,wow,unknown,unknown,0.09892250597476959
spoken::wow/ec74a8a5_nohash_0.wav,wow/ec74a8a5_nohash_0.wav,wow,unknown,unknown,0.09224405884742737
spoken::wow/f17be97f_nohash_0.wav,wow/f17be97f_nohash_0.wav,wow,unknown,unknown,0.0917259007692337
spoken::wow/f3cee168_nohash_0.wav,wow/f3cee168_nohash_0.wav,wow,unknown,unknown,0.09197259694337845
spoken::wow/f84762e5_nohash_0.wav,wow/f84762e5_nohash_0.wav,wow,unknown,unknown,0.09210645407438278
spoken::wow/f9ebdba0_nohash_0.wav,wow/f9ebdba0_nohash_0.wav,wow,unknown,unknown,0.10018868744373322
spoken::wow/fc94edb0_nohash_0.wav,wow/fc94edb0_nohash_0.wav,wow,unknown,unknown,0.091952845454216
spoken::wow/fd32732a_nohash_0.wav,wow/fd32732a_nohash_0.wav,wow,unknown,unknown,0.09159833937883377
spoken::wow/fd32732a_nohash_1.wav,wow/fd32732a_nohash_1.wav,wow,unknown,unknown,0.09188690036535263
spoken::wow/fde2dee7_nohash_0.wav,wow/fde2dee7_nohash_0.wav,wow,unknown,unknown,0.09169164299964905
spoken::yes/026290a7_nohash_0.wav,yes/026290a7_nohash_0.wav,yes,yes,yes,0.9997010827064514
spoken::yes/060cd039_nohash_0.wav,yes/060cd039_nohash_0.wav,yes,yes,yes,0.9999961853027344
spoken::yes/060cd039_nohash_1.wav,yes/060cd039_nohash_1.wav,yes,yes,yes,0.9999858140945435
spoken::yes/099d52ad_nohash_0.wav,yes/099d52ad_nohash_0.wav,yes,yes,yes,0.9999412298202515
spoken::yes/099d52ad_nohash_1.wav,yes/099d52ad_nohash_1.wav,yes,yes,yes,0.9993420243263245
spoken::yes/099d52ad_nohash_2.wav,yes/099d52ad_nohash_2.wav,yes,yes,yes,0.9999910593032837
spoken::yes/099d52ad_nohash_3.wav,yes/099d52ad_nohash_3.wav,yes,yes,yes,0.9999734163284302
spoken::yes/099d52ad_nohash_4.wav,yes/099d52ad_nohash_4.wav,yes,yes,yes,0.999929666519165
spoken::yes/0ab3b47d_nohash_0.wav,yes/0ab3b47d_nohash_0.wav,yes,yes,yes,0.9998821020126343
spoken::yes/1657c9fa_nohash_0.wav,yes/1657c9fa_nohash_0.wav,yes,yes,yes,0.9999972581863403
spoken::yes/171b56dc_nohash_0.wav,yes/171b56dc_nohash_0.wav,yes,yes,yes,0.9999783039093018
spoken::yes/1942abd7_nohash_0.wav,yes/1942abd7_nohash_0.wav,yes,yes,yes,0.9999825954437256
spoken::yes/19b05529_nohash_0.wav,yes/19b05529_nohash_0.wav,yes,yes,unknown,0.2862650454044342
spoken::yes/1a9afd33_nohash_0.wav,yes/1a9afd33_nohash_0.wav,yes,yes,yes,0.9999959468841553
spoken::yes/1aed7c6d_nohash_0.wav,yes/1aed7c6d_nohash_0.wav,yes,yes,yes,0.9999942779541016
spoken::yes/2296b1af_nohash_0.wav,yes/2296b1af_nohash_0.wav,yes,yes,yes,0.9999920129776001
spoken::yes/2296b1af_nohash_1.wav,yes/2296b1af_nohash_1.wav,yes,yes,yes,0.9999358654022217
spoken::yes/2296b1af_nohash_2.wav,yes/2296b1af_nohash_2.wav,yes,yes,yes,0.9999992847442627
spoken::yes/22aa3665_nohash_0.wav,yes/22aa3665_nohash_0.wav,yes,yes,yes,0.9999995231628418
spoken::yes/23ad12d8_nohash_0.wav,yes/23ad12d8_nohash_0.wav,yes,yes,yes,0.9999915361404419
spoken::yes/257e17e0_nohash_0.wav,yes/257e17e0_nohash_0.wav,yes,yes,yes,0.9999996423721313
spoken::yes/264f471d_nohash_0.wav,yes/264f471d_nohash_0.wav,yes,yes,yes,0.9997851252555847
spoken::yes/264f471d_nohash_1.wav,yes/264f471d_nohash_1.wav,yes,yes,yes,0.9999910593032837
spoken::yes/264f471d_nohash_2.wav,yes/264f471d_nohash_2.wav,yes,yes,yes,0.999268114566803
spoken::yes/264f471d_nohash_3.wav,yes/264f471d_nohash_3.wav,yes,yes,yes,0.9999744892120361
spoken::yes/264f471d_nohash_4.wav,yes/264f471d_nohash_4.wav,yes,yes,yes,0.9999749660491943
spoken::yes/27b9a84f_nohash_0.wav,yes/27b9a84f_nohash_0.wav,yes,yes,yes,0.9999725818634033
spoken::yes/29b81b73_nohash_0.wav,yes/29b81b73_nohash_0.wav,yes,yes,yes,0.9999974966049194
spoken::yes/2a89ad5c_nohash_0.wav,yes/2a89ad5c_nohash_0.wav,yes,yes,yes,0.9999996423721313
spoken::yes/2a89ad5c_nohash_1.wav,yes/2a89ad5c_nohash_1.wav,yes,yes,yes,0.9999992847442627
spoken::yes/2e0d80f7_nohash_0.wav,yes/2e0d80f7_nohash_0.wav,yes,yes,yes,0.9999477863311768
spoken::yes/364c0853_nohash_0.wav,yes/364c0853_nohash_0.wav,yes,yes,yes,0.9999691247940063
spoken::yes/3903b558_nohash_0.wav,yes/3903b558_nohash_0.wav,yes,yes,yes,0.9999970197677612
spoken::yes/3aa6f4e2_nohash_0.wav,yes/3aa6f4e2_nohash_0.wav,yes,yes,yes,0.9999607801437378
spoken::yes/3ca784ec_nohash_0.wav,yes/3ca784ec_nohash_0.wav,yes,yes,yes,0.9976390600204468
spoken::yes/409c962a_nohash_0.wav,yes/409c962a_nohash_0.wav,yes,yes,yes,0.9999985694885254
spoken::yes/41285056_nohash_0.wav,yes/41285056_nohash_0.wav,yes,yes,yes,0.9998483657836914
spoken::yes/41285056_nohash_1.wav,yes/41285056_nohash_1.wav,yes,yes,yes,0.9996664524078369
spoken::yes/41285056_nohash_2.wav,yes/41285056_nohash_2.wav,yes,yes,yes,0.9999998807907104
spoken::yes/41285056_nohash_3.wav,yes/41285056_nohash_3.wav,yes,yes,yes,0.9999951124191284
spoken::yes/41285056_nohash_4.wav,yes/41285056_nohash_4.wav,yes,yes,yes,0.9692867398262024
spoken::yes/439c84f4_nohash_0.wav,yes/439c84f4_nohash_0.wav,yes,yes,yes,0.9999995231628418
spoken::yes/439c84f4_nohash_1.wav,yes/439c84f4_nohash_1.wav,yes,yes,yes,0.9999828338623047
spoken::yes/439c84f4_nohash_2.wav,yes/439c84f4_nohash_2.wav,yes,yes,yes,0.9999955892562866
spoken::yes/439c84f4_nohash_3.wav,yes/439c84f4_nohash_3.wav,yes,yes,yes,0.9872675538063049
spoken::yes/439c84f4_nohash_4.wav,yes/439c84f4_nohash_4.wav,yes,yes,yes,0.9999923706054688
spoken::yes/44bc77f7_nohash_0.wav,yes/44bc77f7_nohash_0.wav,yes,yes,yes,0.9999821186065674
spoken::yes/44bc77f7_nohash_1.wav,yes/44bc77f7_nohash_1.wav,yes,yes,yes,0.9999717473983765
spoken::yes/44c201dd_nohash_0.wav,yes/44c201dd_nohash_0.wav,yes,yes,yes,0.9938725233078003
spoken::yes/471a0925_nohash_0.wav,yes/471a0925_nohash_0.wav,yes,yes,yes,0.999990701675415
spoken::yes/471a0925_nohash_1.wav,yes/471a0925_nohash_1.wav,yes,yes,yes,0.9999973773956299
spoken::yes/471a0925_nohash_2.wav,yes/471a0925_nohash_2.wav,yes,yes,yes,0.9958497285842896
spoken::yes/471a0925_nohash_3.wav,yes/471a0925_nohash_3.wav,yes,yes,yes,0.9999991655349731
spoken::yes/471a0925_nohash_4.wav,yes/471a0925_nohash_4.wav,yes,yes,yes,0.999997615814209
spoken::yes/48bfde8e_nohash_0.wav,yes/48bfde8e_nohash_0.wav,yes,yes,yes,0.9999319314956665
spoken::yes/48bfde8e_nohash_1.wav,yes/48bfde8e_nohash_1.wav,yes,yes,yes,0.9999326467514038
spoken::yes/4abefdf5_nohash_0.wav,yes/4abefdf5_nohash_0.wav,yes,yes,yes,0.9999910593032837
spoken::yes/50ed8a7b_nohash_0.wav,yes/50ed8a7b_nohash_0.wav,yes,yes,yes,0.9999998807907104
spoken::yes/50ed8a7b_nohash_1.wav,yes/50ed8a7b_nohash_1.wav,yes,yes,yes,0.9999958276748657
spoken::yes/50ed8a7b_nohash_2.wav,yes/50ed8a7b_nohash_2.wav,yes,yes,yes,0.9999914169311523
spoken::yes/50f55535_nohash_0.wav,yes/50f55535_nohash_0.wav,yes,yes,yes,0.9999560117721558
spoken::yes/50f55535_nohash_1.wav,yes/50f55535_nohash_1.wav,yes,yes,yes,0.9986489415168762
spoken::yes/52bfbce8_nohash_0.wav,yes/52bfbce8_nohash_0.wav,yes,yes,yes,0.9969683289527893
spoken::yes/52bfbce8_nohash_1.wav,yes/52bfbce8_nohash_1.wav,yes,yes,yes,0.9988564252853394
spoken::yes/52e228e9_nohash_0.wav,yes/52e228e9_nohash_0.wav,yes,yes,yes,0.9997538924217224
spoken::yes/53d5b86f_nohash_0.wav,yes/53d5b86f_nohash_0.wav,yes,yes,yes,0.9999958276748657
spoken::yes/53d5b86f_nohash_1.wav,yes/53d5b86f_nohash_1.wav,yes,yes,yes,0.9999995231628418
spoken::yes/541120c7_nohash_0.wav,yes/541120c7_nohash_0.wav,yes,yes,yes,1.0
spoken::yes/54d9ccb5_nohash_0.wav,yes/54d9ccb5_nohash_0.wav,yes,yes,yes,0.9999995231628418
spoken::yes/54d9ccb5_nohash_1.wav,yes/54d9ccb5_nohash_1.wav,yes,yes,yes,0.9999980926513672
spoken::yes/54d9ccb5_nohash_2.wav,yes/54d9ccb5_nohash_2.wav,yes,yes,yes,0.9999967813491821
spoken::yes/56eb74ae_nohash_0.wav,yes/56eb74ae_nohash_0.wav,yes,yes,yes,0.9999161958694458
spoken::yes/56eb74ae_nohash_1.wav,yes/56eb74ae_nohash_1.wav,yes,yes,yes,0.9992853999137878
spoken::yes/56eb74ae_nohash_2.wav,yes/56eb74ae_nohash_2.wav,yes,yes,yes,0.9999998807907104
spoken::yes/56eb74ae_nohash_3.wav,yes/56eb74ae_nohash_3.wav,yes,yes,yes,0.9999465942382812
spoken::yes/56eb74ae_nohash_4.wav,yes/56eb74ae_nohash_4.wav,yes,yes,yes,0.999950647354126
spoken::yes/57cb3575_nohash_0.wav,yes/57cb3575_nohash_0.wav,yes,yes,yes,1.0
spoken::yes/57cb3575_nohash_1.wav,yes/57cb3575_nohash_1.wav,yes,yes,yes,0.9999983310699463
spoken::yes/5fadb538_nohash_0.wav,yes/5fadb538_nohash_0.wav,yes,yes,yes,0.9940138459205627
spoken::yes/5fadb538_nohash_1.wav,yes/5fadb538_nohash_1.wav,yes,yes,yes,0.7484835982322693
spoken::yes/5fadb538_nohash_2.wav,yes/5fadb538_nohash_2.wav,yes,yes,yes,0.9325150847434998
spoken::yes/5fadb538_nohash_3.wav,yes/5fadb538_nohash_3.wav,yes,yes,yes,0.9999998807907104
spoken::yes/5fadb538_nohash_4.wav,yes/5fadb538_nohash_4.wav,yes,yes,yes,0.9999518394470215
spoken::yes/6071a214_nohash_0.wav,yes/6071a214_nohash_0.wav,yes,yes,yes,0.9999760389328003
spoken::yes/61bcb275_nohash_0.wav,yes/61bcb275_nohash_0.wav,yes,yes,yes,0.9999991655349731
spoken::yes/61bcb275_nohash_1.wav,yes/61bcb275_nohash_1.wav,yes,yes,yes,1.0
spoken::yes/62641b88_nohash_0.wav,yes/62641b88_nohash_0.wav,yes,yes,yes,0.9999997615814209
spoken::yes/65ec06e5_nohash_0.wav,yes/65ec06e5_nohash_0.wav,yes,yes,yes,0.9999936819076538
spoken::yes/66774579_nohash_0.wav,yes/66774579_nohash_0.wav,yes,yes,yes,0.9999977350234985
spoken::yes/66cff190_nohash_0.wav,yes/66cff190_nohash_0.wav,yes,yes,yes,0.9989314675331116
spoken::yes/6a27a9bf_nohash_0.wav,yes/6a27a9bf_nohash_0.wav,yes,yes,yes,0.9994024038314819
spoken::yes/6a27a9bf_nohash_1.wav,yes/6a27a9bf_nohash_1.wav,yes,yes,yes,0.999995231628418
spoken::yes/6b81fead_nohash_0.wav,yes/6b81fead_nohash_0.wav,yes,yes,yes,0.9999332427978516
spoken::yes/6c0f6493_nohash_0.wav,yes/6c0f6493_nohash_0.wav,yes,yes,yes,0.9998791217803955
spoken::yes/6c0f6493_nohash_1.wav,yes/6c0f6493_nohash_1.wav,yes,yes,yes,0.9968922734260559
spoken::yes/6c0f6493_nohash_2.wav,yes/6c0f6493_nohash_2.wav,yes,yes,yes,0.9985865354537964
spoken::yes/6c0f6493_nohash_3.wav,yes/6c0f6493_nohash_3.wav,yes,yes,yes,0.9940508008003235
spoken::yes/6c0f6493_nohash_4.wav,yes/6c0f6493_nohash_4.wav,yes,yes,yes,0.9988136291503906
spoken::yes/6d0ad764_nohash_0.wav,yes/6d0ad764_nohash_0.wav,yes,yes,yes,0.974410891532898
spoken::yes/6d818f6c_nohash_0.wav,yes/6d818f6c_nohash_0.wav,yes,yes,yes,0.9999985694885254
spoken::yes/6f5b4d3d_nohash_0.wav,yes/6f5b4d3d_nohash_0.wav,yes,yes,yes,0.999998927116394
spoken::yes/7117fb6d_nohash_0.wav,yes/7117fb6d_nohash_0.wav,yes,yes,yes,0.9999977350234985
spoken::yes/750e3e75_nohash_0.wav,yes/750e3e75_nohash_0.wav,yes,yes,yes,0.9454160928726196
spoken::yes/794cdfc5_nohash_0.wav,yes/794cdfc5_nohash_0.wav,yes,yes,yes,0.926484227180481
spoken::yes/7be5a0f3_nohash_0.wav,yes/7be5a0f3_nohash_0.wav,yes,yes,yes,0.99996018409729
spoken::yes/7c1d8533_nohash_0.wav,yes/7c1d8533_nohash_0.wav,yes,yes,yes,0.9999916553497314
spoken::yes/7c1d8533_nohash_1.wav,yes/7c1d8533_nohash_1.wav,yes,yes,yes,0.9999955892562866
spoken::yes/7c1d8533_nohash_2.wav,yes/7c1d8533_nohash_2.wav,yes,yes,yes,0.999919056892395
spoken::yes/7c1d8533_nohash_3.wav,yes/7c1d8533_nohash_3.wav,yes,yes,yes,0.9999992847442627
spoken::yes/7ca023e2_nohash_0.wav,yes/7ca023e2_nohash_0.wav,yes,yes,yes,1.0
spoken::yes/7eee5973_nohash_0.wav,yes/7eee5973_nohash_0.wav,yes,yes,yes,0.9999957084655762
spoken::yes/7fd25f7c_nohash_0.wav,yes/7fd25f7c_nohash_0.wav,yes,yes,yes,0.9999964237213135
spoken::yes/7fd25f7c_nohash_1.wav,yes/7fd25f7c_nohash_1.wav,yes,yes,yes,0.9999889135360718
spoken::yes/7fd25f7c_nohash_2.wav,yes/7fd25f7c_nohash_2.wav,yes,yes,yes,0.9999991655349731
spoken::yes/7fd25f7c_nohash_3.wav,yes/7fd25f7c_nohash_3.wav,yes,yes,yes,0.999991774559021
spoken::yes/7fd25f7c_nohash_4.wav,yes/7fd25f7c_nohash_4.wav,yes,yes,yes,0.9999233484268188
spoken::yes/826268f8_nohash_0.wav,yes/826268f8_nohash_0.wav,yes,yes,yes,0.9996873140335083
spoken::yes/86402da1_nohash_0.wav,yes/86402da1_nohash_0.wav,yes,yes,yes,0.9999915361404419
spoken::yes/86402da1_nohash_1.wav,yes/86402da1_nohash_1.wav,yes,yes,yes,1.0
spoken::yes/86402da1_nohash_2.wav,yes/86402da1_nohash_2.wav,yes,yes,yes,0.9999839067459106
spoken::yes/86478fab_nohash_0.wav,yes/86478fab_nohash_0.wav,yes,yes,yes,0.9999990463256836
spoken::yes/88f8a99c_nohash_0.wav,yes/88f8a99c_nohash_0.wav,yes,yes,yes,0.9999648332595825
spoken::yes/8a5acefd_nohash_0.wav,yes/8a5acefd_nohash_0.wav,yes,yes,yes,0.9999961853027344
spoken::yes/8a5acefd_nohash_1.wav,yes/8a5acefd_nohash_1.wav,yes,yes,yes,0.9999955892562866
spoken::yes/90804775_nohash_0.wav,yes/90804775_nohash_0.wav,yes,yes,yes,0.9974644184112549
spoken::yes/936de313_nohash_0.wav,yes/936de313_nohash_0.wav,yes,yes,yes,0.9999998807907104
spoken::yes/96c67073_nohash_0.wav,yes/96c67073_nohash_0.wav,yes,yes,yes,0.9999984502792358
spoken::yes/96c67073_nohash_1.wav,yes/96c67073_nohash_1.wav,yes,yes,yes,0.9999887943267822
spoken::yes/97ae8b25_nohash_0.wav,yes/97ae8b25_nohash_0.wav,yes,yes,yes,0.9999994039535522
spoken::yes/97ae8b25_nohash_1.wav,yes/97ae8b25_nohash_1.wav,yes,yes,yes,0.9999171495437622
spoken::yes/989a2213_nohash_0.wav,yes/989a2213_nohash_0.wav,yes,yes,yes,0.9999953508377075
spoken::yes/9cde5de8_nohash_0.wav,yes/9cde5de8_nohash_0.wav,yes,yes,yes,0.9990087747573853
spoken::yes/9cde5de8_nohash_1.wav,yes/9cde5de8_nohash_1.wav,yes,yes,yes,0.9999964237213135
spoken::yes/9db2bfe9_nohash_0.wav,yes/9db2bfe9_nohash_0.wav,yes,yes,yes,0.9999970197677612
spoken::yes/9db2bfe9_nohash_1.wav,yes/9db2bfe9_nohash_1.wav,yes,yes,yes,0.9999873638153076
spoken::yes/9db2bfe9_nohash_2.wav,yes/9db2bfe9_nohash_2.wav,yes,yes,yes,0.999995231628418
spoken::yes/9db2bfe9_nohash_3.wav,yes/9db2bfe9_nohash_3.wav,yes,yes,yes,0.9999994039535522
spoken::yes/9db2bfe9_nohash_4.wav,yes/9db2bfe9_nohash_4.wav,yes,yes,yes,0.9999873638153076
spoken::yes/a1dd919f_nohash_0.wav,yes/a1dd919f_nohash_0.wav,yes,yes,yes,0.9985589385032654
spoken::yes/a6d586b7_nohash_0.wav,yes/a6d586b7_nohash_0.wav,yes,yes,yes,0.9999982118606567
spoken::yes/a6d586b7_nohash_1.wav,yes/a6d586b7_nohash_1.wav,yes,yes,unknown,0.1123826876282692
spoken::yes/a6d586b7_nohash_2.wav,yes/a6d586b7_nohash_2.wav,yes,yes,yes,0.9311051964759827
spoken::yes/a6d586b7_nohash_3.wav,yes/a6d586b7_nohash_3.wav,yes,yes,unknown,0.11143993586301804
spoken::yes/a6d586b7_nohash_4.wav,yes/a6d586b7_nohash_4.wav,yes,yes,yes,0.9997871518135071
spoken::yes/a7dd45cf_nohash_0.wav,yes/a7dd45cf_nohash_0.wav,yes,yes,yes,0.9998301267623901
spoken::yes/a9f38bae_nohash_0.wav,yes/a9f38bae_nohash_0.wav,yes,yes,yes,0.9999948740005493
spoken::yes/a9f38bae_nohash_1.wav,yes/a9f38bae_nohash_1.wav,yes,yes,yes,0.9999700784683228
spoken::yes/aa753bb9_nohash_0.wav,yes/aa753bb9_nohash_0.wav,yes,yes,yes,0.9999887943267822
spoken::yes/aa753bb9_nohash_1.wav,yes/aa753bb9_nohash_1.wav,yes,yes,yes,0.9999990463256836
spoken::yes/aa753bb9_nohash_2.wav,yes/aa753bb9_nohash_2.wav,yes,yes,yes,0.9999998807907104
spoken::yes/ab1299bb_nohash_0.wav,yes/ab1299bb_nohash_0.wav,yes,yes,yes,0.9999282360076904
spoken::yes/ab7b5acd_nohash_0.wav,yes/ab7b5acd_nohash_0.wav,yes,yes,yes,1.0
spoken::yes/ad63d93c_nohash_0.wav,yes/ad63d93c_nohash_0.wav,yes,yes,yes,0.9997031092643738
spoken::yes/ad63d93c_nohash_1.wav,yes/ad63d93c_nohash_1.wav,yes,yes,yes,0.9999818801879883
spoken::yes/ad63d93c_nohash_2.wav,yes/ad63d93c_nohash_2.wav,yes,yes,yes,0.9998757839202881
spoken::yes/ad63d93c_nohash_3.wav,yes/ad63d93c_nohash_3.wav,yes,yes,yes,0.9999476671218872
spoken::yes/ad63d93c_nohash_4.wav,yes/ad63d93c_nohash_4.wav,yes,yes,yes,0.9999756813049316
spoken::yes/ae927455_nohash_0.wav,yes/ae927455_nohash_0.wav,yes,yes,yes,0.9999995231628418
spoken::yes/b00dff7e_nohash_0.wav,yes/b00dff7e_nohash_0.wav,yes,yes,yes,0.9998675584793091
spoken::yes/b41a92a3_nohash_0.wav,yes/b41a92a3_nohash_0.wav,yes,yes,yes,0.9999996423721313
spoken::yes/b433332a_nohash_0.wav,yes/b433332a_nohash_0.wav,yes,yes,yes,0.9959455132484436
spoken::yes/b487da60_nohash_0.wav,yes/b487da60_nohash_0.wav,yes,yes,yes,0.9976812601089478
spoken::yes/b6ebe225_nohash_0.wav,yes/b6ebe225_nohash_0.wav,yes,yes,yes,0.9999995231628418
spoken::yes/b6ebe225_nohash_1.wav,yes/b6ebe225_nohash_1.wav,yes,yes,yes,0.9999994039535522
spoken::yes/b7a6f709_nohash_0.wav,yes/b7a6f709_nohash_0.wav,yes,yes,yes,0.9992353916168213
spoken::yes/bc196f81_nohash_0.wav,yes/bc196f81_nohash_0.wav,yes,yes,yes,0.9999997615814209
spoken::yes/bc196f81_nohash_1.wav,yes/bc196f81_nohash_1.wav,yes,yes,yes,1.0
spoken::yes/bca56796_nohash_0.wav,yes/bca56796_nohash_0.wav,yes,yes,yes,0.9999977350234985
spoken::yes/bdee441c_nohash_0.wav,yes/bdee441c_nohash_0.wav,yes,yes,yes,1.0
spoken::yes/bdee441c_nohash_1.wav,yes/bdee441c_nohash_1.wav,yes,yes,yes,0.9999970197677612
spoken::yes/bdee441c_nohash_2.wav,yes/bdee441c_nohash_2.wav,yes,yes,yes,0.9999955892562866
spoken::yes/bdee441c_nohash_3.wav,yes/bdee441c_nohash_3.wav,yes,yes,yes,0.9983928799629211
spoken::yes/c013fe4d_nohash_0.wav,yes/c013fe4d_nohash_0.wav,yes,yes,yes,0.9967459440231323
spoken::yes/c099668c_nohash_0.wav,yes/c099668c_nohash_0.wav,yes,yes,yes,0.9999977350234985
spoken::yes/c099668c_nohash_1.wav,yes/c099668c_nohash_1.wav,yes,yes,yes,0.9999477863311768
spoken::yes/c099668c_nohash_2.wav,yes/c099668c_nohash_2.wav,yes,yes,yes,0.999994158744812
spoken::yes/c24d96eb_nohash_0.wav,yes/c24d96eb_nohash_0.wav,yes,yes,yes,0.9999998807907104
spoken::yes/c24d96eb_nohash_1.wav,yes/c24d96eb_nohash_1.wav,yes,yes,yes,1.0
spoken::yes/c256377f_nohash_0.wav,yes/c256377f_nohash_0.wav,yes,yes,yes,0.9999984502792358
spoken::yes/c2d15ea5_nohash_0.wav,yes/c2d15ea5_nohash_0.wav,yes,yes,yes,0.9999997615814209
spoken::yes/c2d15ea5_nohash_1.wav,yes/c2d15ea5_nohash_1.wav,yes,yes,yes,0.9999921321868896
spoken::yes/c2d15ea5_nohash_2.wav,yes/c2d15ea5_nohash_2.wav,yes,yes,yes,0.9991683959960938
spoken::yes/c2d15ea5_nohash_3.wav,yes/c2d15ea5_nohash_3.wav,yes,yes,yes,0.9999914169311523
spoken::yes/c4cfbe43_nohash_0.wav,yes/c4cfbe43_nohash_0.wav,yes,yes,yes,0.9999988079071045
spoken::yes/c4cfbe43_nohash_1.wav,yes/c4cfbe43_nohash_1.wav,yes,yes,yes,0.9999111890792847
spoken::yes/c4e1f6e0_nohash_0.wav,yes/c4e1f6e0_nohash_0.wav,yes,yes,yes,0.9999959468841553
spoken::yes/c50225fa_nohash_0.wav,yes/c50225fa_nohash_0.wav,yes,yes,yes,0.9999426603317261
spoken::yes/c6ee87a7_nohash_0.wav,yes/c6ee87a7_nohash_0.wav,yes,yes,yes,0.9999666213989258
spoken::yes/c6ee87a7_nohash_1.wav,yes/c6ee87a7_nohash_1.wav,yes,yes,yes,0.9999780654907227
spoken::yes/c6ee87a7_nohash_2.wav,yes/c6ee87a7_nohash_2.wav,yes,yes,yes,0.9996856451034546
spoken::yes/c6ee87a7_nohash_3.wav,yes/c6ee87a7_nohash_3.wav,yes,yes,yes,0.9999247789382935
spoken::yes/c6ee87a7_nohash_4.wav,yes/c6ee87a7_nohash_4.wav,yes,yes,yes,0.9999980926513672
spoken::yes/c842b5e4_nohash_0.wav,yes/c842b5e4_nohash_0.wav,yes,yes,yes,0.9998817443847656
spoken::yes/c90c0105_nohash_0.wav,yes/c90c0105_nohash_0.wav,yes,yes,yes,0.999997615814209
spoken::yes/cc6bae0d_nohash_0.wav,yes/cc6bae0d_nohash_0.wav,yes,yes,yes,0.9615684747695923
spoken::yes/d107dc42_nohash_0.wav,yes/d107dc42_nohash_0.wav,yes,yes,yes,0.9998511075973511
spoken::yes/d197e3ae_nohash_0.wav,yes/d197e3ae_nohash_0.wav,yes,yes,unknown,0.10947246849536896
spoken::yes/d197e3ae_nohash_1.wav,yes/d197e3ae_nohash_1.wav,yes,yes,yes,0.9999841451644897
spoken::yes/d197e3ae_nohash_2.wav,yes/d197e3ae_nohash_2.wav,yes,yes,yes,0.999980092048645
spoken::yes/d197e3ae_nohash_3.wav,yes/d197e3ae_nohash_3.wav,yes,yes,yes,0.9999910593032837
spoken::yes/d197e3ae_nohash_4.wav,yes/d197e3ae_nohash_4.wav,yes,yes,yes,0.9999842643737793
spoken::yes/d55aa56c_nohash_0.wav,yes/d55aa56c_nohash_0.wav,yes,yes,yes,1.0
spoken::yes/d57febf0_nohash_0.wav,yes/d57febf0_nohash_0.wav,yes,yes,yes,0.9525662660598755
spoken::yes/d9ae8983_nohash_0.wav,yes/d9ae8983_nohash_0.wav,yes,yes,yes,0.9999992847442627
spoken::yes/d9ae8983_nohash_1.wav,yes/d9ae8983_nohash_1.wav,yes,yes,yes,1.0
spoken::yes/da7689f1_nohash_0.wav,yes/da7689f1_nohash_0.wav,yes,yes,yes,0.9999886751174927
spoken::yes/db43cd03_nohash_0.wav,yes/db43cd03_nohash_0.wav,yes,yes,yes,1.0
spoken::yes/dbb40d24_nohash_0.wav,yes/dbb40d24_nohash_0.wav,yes,yes,no,0.8854585886001587
spoken::yes/dbb40d24_nohash_1.wav,yes/dbb40d24_nohash_1.wav,yes,yes,unknown,0.6336244940757751
spoken::yes/dbb40d24_nohash_2.wav,yes/dbb40d24_nohash_2.wav,yes,yes,unknown,0.3527480363845825
spoken::yes/dbb40d24_nohash_3.wav,yes/dbb40d24_nohash_3.wav,yes,yes,unknown,0.1690090298652649
spoken::yes/dbb40d24_nohash_4.wav,yes/dbb40d24_nohash_4.wav,yes,yes,unknown,0.22915568947792053
spoken::yes/dc2222d7_nohash_0.wav,yes/dc2222d7_nohash_0.wav,yes,yes,yes,0.9997848868370056
spoken::yes/dc2222d7_nohash_1.wav,yes/dc2222d7_nohash_1.wav,yes,yes,yes,0.9989913105964661
spoken::yes/dc2222d7_nohash_2.wav,yes/dc2222d7_nohash_2.wav,yes,yes,yes,0.9998724460601807
spoken::yes/dca2797e_nohash_0.wav,yes/dca2797e_nohash_0.wav,yes,yes,yes,0.9997661709785461
spoken::yes/dca2797e_nohash_1.wav,yes/dca2797e_nohash_1.wav,yes,yes,yes,0.9999932050704956
spoken::yes/dca2797e_nohash_2.wav,yes/dca2797e_nohash_2.wav,yes,yes,yes,0.9999444484710693
spoken::yes/dca2797e_nohash_3.wav,yes/dca2797e_nohash_3.wav,yes,yes,yes,0.9999995231628418
spoken::yes/dca2797e_nohash_4.wav,yes/dca2797e_nohash_4.wav,yes,yes,yes,0.999974250793457
