sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::up/7ca023e2_nohash_0.wav,up/7ca023e2_nohash_0.wav,up,up,up,0.9815866351127625
spoken::up/7ca023e2_nohash_1.wav,up/7ca023e2_nohash_1.wav,up,up,up,0.999183714389801
spoken::up/7fd25f7c_nohash_0.wav,up/7fd25f7c_nohash_0.wav,up,up,up,0.9998352527618408
spoken::up/7fd25f7c_nohash_1.wav,up/7fd25f7c_nohash_1.wav,up,up,up,0.9996777772903442
spoken::up/7fd25f7c_nohash_2.wav,up/7fd25f7c_nohash_2.wav,up,up,up,0.9994801878929138
spoken::up/7fd25f7c_nohash_3.wav,up/7fd25f7c_nohash_3.wav,up,up,up,0.9998067021369934
spoken::up/7fd25f7c_nohash_4.wav,up/7fd25f7c_nohash_4.wav,up,up,up,0.9997302889823914
spoken::up/826268f8_nohash_0.wav,up/826268f8_nohash_0.wav,up,up,up,0.9996583461761475
spoken::up/8523766b_nohash_0.wav,up/8523766b_nohash_0.wav,up,up,up,0.9990299940109253
spoken::up/86402da1_nohash_0.wav,up/86402da1_nohash_0.wav,up,up,up,0.9998388290405273
spoken::up/86478fab_nohash_0.wav,up/86478fab_nohash_0.wav,up,up,off,0.9853106737136841
spoken::up/88f8a99c_nohash_0.wav,up/88f8a99c_nohash_0.wav,up,up,up,0.9988787770271301
spoken::up/88f8a99c_nohash_1.wav,up/88f8a99c_nohash_1.wav,up,up,up,0.9995286464691162
spoken::up/8910e5ef_nohash_0.wav,up/8910e5ef_nohash_0.wav,up,up,up,0.9992372989654541
spoken::up/8a5acefd_nohash_0.wav,up/8a5acefd_nohash_0.wav,up,up,up,0.9999010562896729
spoken::up/8b775397_nohash_0.wav,up/8b775397_nohash_0.wav,up,up,up,0.9980504512786865
spoken::up/8b775397_nohash_1.wav,up/8b775397_nohash_1.wav,up,up,up,0.9772732853889465
spoken::up/90804775_nohash_0.wav,up/90804775_nohash_0.wav,up,up,up,0.9676353335380554
spoken::up/96c67073_nohash_0.wav,up/96c67073_nohash_0.wav,up,up,up,0.9980792999267578
spoken::up/97ae8b25_nohash_0.wav,up/97ae8b25_nohash_0.wav,up,up,up,0.9941648840904236
spoken::up/989a2213_nohash_0.wav,up/989a2213_nohash_0.wav,up,up,up,0.9997815489768982
spoken::up/9d32f10a_nohash_0.wav,up/9d32f10a_nohash_0.wav,up,up,up,0.994234025478363
spoken::up/9d32f10a_nohash_1.wav,up/9d32f10a_nohash_1.wav,up,up,off,0.8806178569793701
spoken::up/9db2bfe9_nohash_0.wav,up/9db2bfe9_nohash_0.wav,up,up,up,0.9999102354049683
spoken::up/9db2bfe9_nohash_1.wav,up/9db2bfe9_nohash_1.wav,up,up,up,0.9998944997787476
spoken::up/9db2bfe9_nohash_2.wav,up/9db2bfe9_nohash_2.wav,up,up,up,0.99985671043396
spoken::up/a6d586b7_nohash_0.wav,up/a6d586b7_nohash_0.wav,up,up,up,0.9998430013656616
spoken::up/a6d586b7_nohash_1.wav,up/a6d586b7_nohash_1.wav,up,up,up,0.9993823766708374
spoken::up/a6d586b7_nohash_2.wav,up/a6d586b7_nohash_2.wav,up,up,up,0.9997262358665466
spoken::up/a6d586b7_nohash_3.wav,up/a6d586b7_nohash_3.wav,up,up,up,0.9987069368362427
spoken::up/a6d586b7_nohash_4.wav,up/a6d586b7_nohash_4.wav,up,up,up,0.9998063445091248
spoken::up/a8cf01bc_nohash_0.wav,up/a8cf01bc_nohash_0.wav,up,up,up,0.9998950958251953
spoken::up/a9f38bae_nohash_0.wav,up/a9f38bae_nohash_0.wav,up,up,up,0.9998677968978882
spoken::up/a9f38bae_nohash_1.wav,up/a9f38bae_nohash_1.wav,up,up,up,0.9997698664665222
spoken::up/aa753bb9_nohash_0.wav,up/aa753bb9_nohash_0.wav,up,up,up,0.9996764659881592
spoken::up/ab7b5acd_nohash_0.wav,up/ab7b5acd_nohash_0.wav,up,up,up,0.9998856782913208
spoken::up/ad63d93c_nohash_0.wav,up/ad63d93c_nohash_0.wav,up,up,up,0.22461558878421783
spoken::up/ad63d93c_nohash_1.wav,up/ad63d93c_nohash_1.wav,up,up,up,0.8322777152061462
spoken::up/ad63d93c_nohash_2.wav,up/ad63d93c_nohash_2.wav,up,up,up,0.9949221014976501
spoken::up/ad63d93c_nohash_3.wav,up/ad63d93c_nohash_3.wav,up,up,up,0.9960938096046448
spoken::up/ad63d93c_nohash_4.wav,up/ad63d93c_nohash_4.wav,up,up,up,0.5609752535820007
spoken::up/ae927455_nohash_0.wav,up/ae927455_nohash_0.wav,up,up,up,0.9998044371604919
spoken::up/b00dff7e_nohash_0.wav,up/b00dff7e_nohash_0.wav,up,up,up,0.9997761845588684
spoken::up/b00dff7e_nohash_1.wav,up/b00dff7e_nohash_1.wav,up,up,up,0.9992241859436035
spoken::up/b0c0197e_nohash_0.wav,up/b0c0197e_nohash_0.wav,up,up,up,0.9942838549613953
spoken::up/b0f24c9b_nohash_0.wav,up/b0f24c9b_nohash_0.wav,up,up,up,0.9994229078292847
spoken::up/b1426003_nohash_0.wav,up/b1426003_nohash_0.wav,up,up,up,0.9997233748435974
spoken::up/b1426003_nohash_1.wav,up/b1426003_nohash_1.wav,up,up,up,0.9997567534446716
spoken::up/b41a92a3_nohash_0.wav,up/b41a92a3_nohash_0.wav,up,up,up,0.7059218883514404
spoken::up/b487da60_nohash_0.wav,up/b487da60_nohash_0.wav,up,up,up,0.9987726807594299
spoken::up/b5d1e505_nohash_0.wav,up/b5d1e505_nohash_0.wav,up,up,up,0.9993544220924377
spoken::up/b5d1e505_nohash_1.wav,up/b5d1e505_nohash_1.wav,up,up,up,0.9972671270370483
spoken::up/b5d1e505_nohash_2.wav,up/b5d1e505_nohash_2.wav,up,up,up,0.9998425245285034
spoken::up/b6ebe225_nohash_0.wav,up/b6ebe225_nohash_0.wav,up,up,up,0.7918857932090759
spoken::up/b6ebe225_nohash_1.wav,up/b6ebe225_nohash_1.wav,up,up,up,0.9967401623725891
spoken::up/b7a6f709_nohash_0.wav,up/b7a6f709_nohash_0.wav,up,up,up,0.9993439316749573
spoken::up/b7a6f709_nohash_1.wav,up/b7a6f709_nohash_1.wav,up,up,up,0.9985484480857849
spoken::up/b7a6f709_nohash_2.wav,up/b7a6f709_nohash_2.wav,up,up,up,0.9798531532287598
spoken::up/b7a6f709_nohash_3.wav,up/b7a6f709_nohash_3.wav,up,up,up,0.9993457198143005
spoken::up/bca56796_nohash_0.wav,up/bca56796_nohash_0.wav,up,up,up,0.9978906512260437
spoken::up/bdee441c_nohash_0.wav,up/bdee441c_nohash_0.wav,up,up,up,0.9963334798812866
spoken::up/bdee441c_nohash_1.wav,up/bdee441c_nohash_1.wav,up,up,up,0.8090637922286987
spoken::up/bdee441c_nohash_2.wav,up/bdee441c_nohash_2.wav,up,up,up,0.9921461939811707
spoken::up/bdee441c_nohash_3.wav,up/bdee441c_nohash_3.wav,up,up,no,0.5980291366577148
spoken::up/bdee441c_nohash_4.wav,up/bdee441c_nohash_4.wav,up,up,up,0.5225878357887268
spoken::up/bfbd0e6b_nohash_0.wav,up/bfbd0e6b_nohash_0.wav,up,up,up,0.9998623132705688
spoken::up/c099668c_nohash_0.wav,up/c099668c_nohash_0.wav,up,up,up,0.9998227953910828
spoken::up/c099668c_nohash_1.wav,up/c099668c_nohash_1.wav,up,up,up,0.9999058246612549
spoken::up/c099668c_nohash_2.wav,up/c099668c_nohash_2.wav,up,up,up,0.9998685121536255
spoken::up/c24d96eb_nohash_0.wav,up/c24d96eb_nohash_0.wav,up,up,up,0.9999096393585205
spoken::up/c4cfbe43_nohash_0.wav,up/c4cfbe43_nohash_0.wav,up,up,up,0.9998070597648621
spoken::up/c5e3817f_nohash_0.wav,up/c5e3817f_nohash_0.wav,up,up,up,0.9996775388717651
spoken::up/c5e3817f_nohash_1.wav,up/c5e3817f_nohash_1.wav,up,up,up,0.9997187256813049
spoken::up/c6ee87a7_nohash_0.wav,up/c6ee87a7_nohash_0.wav,up,up,up,0.999817430973053
spoken::up/c6ee87a7_nohash_1.wav,up/c6ee87a7_nohash_1.wav,up,up,up,0.9997729659080505
spoken::up/c6ee87a7_nohash_2.wav,up/c6ee87a7_nohash_2.wav,up,up,up,0.999860405921936
spoken::up/c6ee87a7_nohash_3.wav,up/c6ee87a7_nohash_3.wav,up,up,up,0.9992483258247375
spoken::up/c6ee87a7_nohash_4.wav,up/c6ee87a7_nohash_4.wav,up,up,up,0.9997832179069519
spoken::up/c842b5e4_nohash_0.wav,up/c842b5e4_nohash_0.wav,up,up,up,0.9991191029548645
spoken::up/c842b5e4_nohash_1.wav,up/c842b5e4_nohash_1.wav,up,up,up,0.9992666840553284
spoken::up/c842b5e4_nohash_2.wav,up/c842b5e4_nohash_2.wav,up,up,up,0.9995806813240051
spoken::up/cab100c9_nohash_0.wav,up/cab100c9_nohash_0.wav,up,up,up,0.9388256669044495
spoken::up/cab100c9_nohash_1.wav,up/cab100c9_nohash_1.wav,up,up,up,0.9712908864021301
spoken::up/cab100c9_nohash_2.wav,up/cab100c9_nohash_2.wav,up,up,up,0.9998233914375305
spoken::up/cab100c9_nohash_3.wav,up/cab100c9_nohash_3.wav,up,up,up,0.9376537799835205
spoken::up/cc6bae0d_nohash_0.wav,up/cc6bae0d_nohash_0.wav,up,up,up,0.9935197234153748
spoken::up/d197e3ae_nohash_0.wav,up/d197e3ae_nohash_0.wav,up,up,up,0.9998231530189514
spoken::up/d197e3ae_nohash_1.wav,up/d197e3ae_nohash_1.wav,up,up,up,0.999497652053833
spoken::up/d197e3ae_nohash_2.wav,up/d197e3ae_nohash_2.wav,up,up,up,0.9998683929443359
spoken::up/d197e3ae_nohash_3.wav,up/d197e3ae_nohash_3.wav,up,up,up,0.9998342990875244
spoken::up/d197e3ae_nohash_4.wav,up/d197e3ae_nohash_4.wav,up,up,up,0.9998829364776611
spoken::up/d874a786_nohash_0.wav,up/d874a786_nohash_0.wav,up,up,up,0.9995604157447815
spoken::up/d9462202_nohash_0.wav,up/d9462202_nohash_0.wav,up,up,up,0.9973402619361877
spoken::up/d9462202_nohash_1.wav,up/d9462202_nohash_1.wav,up,up,up,0.999847412109375
spoken::up/da7689f1_nohash_0.wav,up/da7689f1_nohash_0.wav,up,up,up,0.999875545501709
spoken::up/da7689f1_nohash_1.wav,up/da7689f1_nohash_1.wav,up,up,up,0.9998602867126465
spoken::up/db43cd03_nohash_0.wav,up/db43cd03_nohash_0.wav,up,up,up,0.9998531341552734
spoken::up/db4cf12f_nohash_0.wav,up/db4cf12f_nohash_0.wav,up,up,up,0.9992347955703735
spoken::up/dbaf8fc6_nohash_0.wav,up/dbaf8fc6_nohash_0.wav,up,up,up,0.9994237422943115
spoken::up/dbb40d24_nohash_0.wav,up/dbb40d24_nohash_0.wav,up,up,left,0.9333212375640869
spoken::up/dbb40d24_nohash_1.wav,up/dbb40d24_nohash_1.wav,up,up,on,0.8482130169868469
spoken::up/dbb40d24_nohash_2.wav,up/dbb40d24_nohash_2.wav,up,up,up,0.984519362449646
spoken::up/dbb40d24_nohash_3.wav,up/dbb40d24_nohash_3.wav,up,up,off,0.9213762879371643
spoken::up/dbb40d24_nohash_4.wav,up/dbb40d24_nohash_4.wav,up,up,off,0.925337553024292
spoken::up/dc2222d7_nohash_0.wav,up/dc2222d7_nohash_0.wav,up,up,up,0.9994388222694397
spoken::up/dca2797e_nohash_0.wav,up/dca2797e_nohash_0.wav,up,up,up,0.9998027682304382
spoken::up/dca2797e_nohash_1.wav,up/dca2797e_nohash_1.wav,up,up,up,0.9937312006950378
spoken::up/dca2797e_nohash_2.wav,up/dca2797e_nohash_2.wav,up,up,up,0.9997468590736389
spoken::up/dca2797e_nohash_3.wav,up/dca2797e_nohash_3.wav,up,up,up,0.9996359348297119
spoken::up/dca2797e_nohash_4.wav,up/dca2797e_nohash_4.wav,up,up,up,0.9998917579650879
spoken::up/dd086776_nohash_0.wav,up/dd086776_nohash_0.wav,up,up,up,0.9997989535331726
spoken::up/e14a99a5_nohash_0.wav,up/e14a99a5_nohash_0.wav,up,up,up,0.9997846484184265
spoken::up/e14a99a5_nohash_1.wav,up/e14a99a5_nohash_1.wav,up,up,up,0.9996590614318848
spoken::up/e54a0f16_nohash_0.wav,up/e54a0f16_nohash_0.wav,up,up,up,0.9998121857643127
spoken::up/e54a0f16_nohash_1.wav,up/e54a0f16_nohash_1.wav,up,up,up,0.9996910095214844
spoken::up/e54a0f16_nohash_2.wav,up/e54a0f16_nohash_2.wav,up,up,up,0.9997346997261047
spoken::up/e54a0f16_nohash_3.wav,up/e54a0f16_nohash_3.wav,up,up,up,0.9992744326591492
spoken::up/e54a0f16_nohash_4.wav,up/e54a0f16_nohash_4.wav,up,up,up,0.9996083378791809
spoken::up/e63b69c5_nohash_0.wav,up/e63b69c5_nohash_0.wav,up,up,up,0.9998618364334106
spoken::up/e63b69c5_nohash_1.wav,up/e63b69c5_nohash_1.wav,up,up,up,0.9998518228530884
spoken::up/e6db3894_nohash_0.wav,up/e6db3894_nohash_0.wav,up,up,up,0.9992799162864685
spoken::up/e6e29c47_nohash_0.wav,up/e6e29c47_nohash_0.wav,up,up,up,0.9998843669891357
spoken::up/e8c3c5ca_nohash_0.wav,up/e8c3c5ca_nohash_0.wav,up,up,up,0.9998944997787476
spoken::up/e8c3c5ca_nohash_1.wav,up/e8c3c5ca_nohash_1.wav,up,up,up,0.9999001026153564
spoken::up/e8e960fd_nohash_0.wav,up/e8e960fd_nohash_0.wav,up,up,up,0.9998419284820557
spoken::up/e8e960fd_nohash_1.wav,up/e8e960fd_nohash_1.wav,up,up,up,0.9970423579216003
spoken::up/e95c70e2_nohash_0.wav,up/e95c70e2_nohash_0.wav,up,up,up,0.9998200535774231
spoken::up/e95c70e2_nohash_1.wav,up/e95c70e2_nohash_1.wav,up,up,up,0.9998565912246704
spoken::up/ec21c46b_nohash_0.wav,up/ec21c46b_nohash_0.wav,up,up,up,0.9998321533203125
spoken::up/ec21c46b_nohash_1.wav,up/ec21c46b_nohash_1.wav,up,up,up,0.9998629093170166
spoken::up/ec74a8a5_nohash_0.wav,up/ec74a8a5_nohash_0.wav,up,up,up,0.9974660873413086
spoken::up/ec74a8a5_nohash_1.wav,up/ec74a8a5_nohash_1.wav,up,up,up,0.9997351765632629
spoken::up/edc53350_nohash_0.wav,up/edc53350_nohash_0.wav,up,up,up,0.9997875094413757
spoken::up/edc53350_nohash_1.wav,up/edc53350_nohash_1.wav,up,up,up,0.995851993560791
spoken::up/f17be97f_nohash_0.wav,up/f17be97f_nohash_0.wav,up,up,up,0.9998922348022461
spoken::up/f17be97f_nohash_1.wav,up/f17be97f_nohash_1.wav,up,up,up,0.9988646507263184
spoken::up/f17be97f_nohash_2.wav,up/f17be97f_nohash_2.wav,up,up,up,0.9997122883796692
spoken::up/f17be97f_nohash_3.wav,up/f17be97f_nohash_3.wav,up,up,up,0.9996117949485779
spoken::up/f17be97f_nohash_4.wav,up/f17be97f_nohash_4.wav,up,up,unknown,0.2651923894882202
spoken::up/f2dd248e_nohash_0.wav,up/f2dd248e_nohash_0.wav,up,up,up,0.9998704195022583
spoken::up/f2dd248e_nohash_1.wav,up/f2dd248e_nohash_1.wav,up,up,up,0.9997814297676086
spoken::up/f34e6f44_nohash_0.wav,up/f34e6f44_nohash_0.wav,up,up,up,0.9976907968521118
spoken::up/f34e6f44_nohash_1.wav,up/f34e6f44_nohash_1.wav,up,up,up,0.9987108707427979
spoken::up/fa7895de_nohash_0.wav,up/fa7895de_nohash_0.wav,up,up,up,0.9998611211776733
spoken::up/fa7895de_nohash_1.wav,up/fa7895de_nohash_1.wav,up,up,up,0.9997344613075256
spoken::up/fd32732a_nohash_0.wav,up/fd32732a_nohash_0.wav,up,up,up,0.9987626075744629
spoken::up/fd32732a_nohash_1.wav,up/fd32732a_nohash_1.wav,up,up,up,0.9995922446250916
spoken::wow/026290a7_nohash_0.wav,wow/026290a7_nohash_0.wav,wow,unknown,unknown,0.9996976852416992
spoken::wow/060cd039_nohash_0.wav,wow/060cd039_nohash_0.wav,wow,unknown,unknown,0.9990741014480591
spoken::wow/099d52ad_nohash_0.wav,wow/099d52ad_nohash_0.wav,wow,unknown,unknown,0.9998910427093506
spoken::wow/0ab3b47d_nohash_0.wav,wow/0ab3b47d_nohash_0.wav,wow,unknown,unknown,0.9975937008857727
spoken::wow/0ab3b47d_nohash_1.wav,wow/0ab3b47d_nohash_1.wav,wow,unknown,unknown,0.9997859597206116
spoken::wow/105e72bb_nohash_0.wav,wow/105e72bb_nohash_0.wav,wow,unknown,unknown,0.9998459815979004
spoken::wow/105e72bb_nohash_1.wav,wow/105e72bb_nohash_1.wav,wow,unknown,unknown,0.9998718500137329
spoken::wow/105e72bb_nohash_2.wav,wow/105e72bb_nohash_2.wav,wow,unknown,unknown,0.9998996257781982
spoken::wow/10f2bb12_nohash_0.wav,wow/10f2bb12_nohash_0.wav,wow,unknown,unknown,0.9998243451118469
spoken::wow/16db1582_nohash_0.wav,wow/16db1582_nohash_0.wav,wow,unknown,unknown,0.9998383522033691
spoken::wow/1816b768_nohash_0.wav,wow/1816b768_nohash_0.wav,wow,unknown,unknown,0.9998261332511902
spoken::wow/19b05529_nohash_0.wav,wow/19b05529_nohash_0.wav,wow,unknown,unknown,0.9997362494468689
spoken::wow/1a9afd33_nohash_0.wav,wow/1a9afd33_nohash_0.wav,wow,unknown,unknown,0.8842487335205078
spoken::wow/1a9afd33_nohash_1.wav,wow/1a9afd33_nohash_1.wav,wow,unknown,unknown,0.9998915195465088
spoken::wow/1bc45db9_nohash_0.wav,wow/1bc45db9_nohash_0.wav,wow,unknown,unknown,0.9995502829551697
spoken::wow/22aa3665_nohash_0.wav,wow/22aa3665_nohash_0.wav,wow,unknown,unknown,0.9997861981391907
spoken::wow/23ad12d8_nohash_0.wav,wow/23ad12d8_nohash_0.wav,wow,unknown,unknown,0.9998409748077393
spoken::wow/257e17e0_nohash_0.wav,wow/257e17e0_nohash_0.wav,wow,unknown,unknown,0.9997228980064392
spoken::wow/257e17e0_nohash_1.wav,wow/257e17e0_nohash_1.wav,wow,unknown,unknown,0.9998626708984375
spoken::wow/257e17e0_nohash_2.wav,wow/257e17e0_nohash_2.wav,wow,unknown,unknown,0.9998704195022583
spoken::wow/257e17e0_nohash_3.wav,wow/257e17e0_nohash_3.wav,wow,unknown,unknown,0.9997690320014954
spoken::wow/257e17e0_nohash_4.wav,wow/257e17e0_nohash_4.wav,wow,unknown,unknown,0.999852180480957
spoken::wow/2643992f_nohash_0.wav,wow/2643992f_nohash_0.wav,wow,unknown,unknown,0.9997904896736145
spoken::wow/2643992f_nohash_1.wav,wow/2643992f_nohash_1.wav,wow,unknown,unknown,0.9997610449790955
spoken::wow/264f471d_nohash_0.wav,wow/264f471d_nohash_0.wav,wow,unknown,unknown,0.9997712969779968
spoken::wow/29b81b73_nohash_0.wav,wow/29b81b73_nohash_0.wav,wow,unknown,unknown,0.9996216297149658
spoken::wow/2a89ad5c_nohash_0.wav,wow/2a89ad5c_nohash_0.wav,wow,unknown,unknown,0.9998668432235718
spoken::wow/2a89ad5c_nohash_1.wav,wow/2a89ad5c_nohash_1.wav,wow,unknown,unknown,0.9998455047607422
spoken::wow/2e0d80f7_nohash_0.wav,wow/2e0d80f7_nohash_0.wav,wow,unknown,unknown,0.9998149275779724
spoken::wow/364c0853_nohash_0.wav,wow/364c0853_nohash_0.wav,wow,unknown,unknown,0.9995447993278503
spoken::wow/3903b558_nohash_0.wav,wow/3903b558_nohash_0.wav,wow,unknown,unknown,0.9999022483825684
spoken::wow/3903b558_nohash_1.wav,wow/3903b558_nohash_1.wav,wow,unknown,unknown,0.999890923500061
spoken::wow/3aa6f4e2_nohash_0.wav,wow/3aa6f4e2_nohash_0.wav,wow,unknown,unknown,0.9998537302017212
spoken::wow/3aa6f4e2_nohash_1.wav,wow/3aa6f4e2_nohash_1.wav,wow,unknown,unknown,0.9996992349624634
spoken::wow/3aa6f4e2_nohash_2.wav,wow/3aa6f4e2_nohash_2.wav,wow,unknown,unknown,0.9998621940612793
spoken::wow/439c84f4_nohash_0.wav,wow/439c84f4_nohash_0.wav,wow,unknown,unknown,0.997148334980011
spoken::wow/44bc77f7_nohash_0.wav,wow/44bc77f7_nohash_0.wav,wow,unknown,unknown,0.9999030828475952
spoken::wow/44bc77f7_nohash_1.wav,wow/44bc77f7_nohash_1.wav,wow,unknown,unknown,0.9998559951782227
spoken::wow/44bc77f7_nohash_2.wav,wow/44bc77f7_nohash_2.wav,wow,unknown,unknown,0.9998672008514404
spoken::wow/44bc77f7_nohash_3.wav,wow/44bc77f7_nohash_3.wav,wow,unknown,unknown,0.9998677968978882
spoken::wow/44c201dd_nohash_0.wav,wow/44c201dd_nohash_0.wav,wow,unknown,unknown,0.9997772574424744
spoken::wow/471a0925_nohash_0.wav,wow/471a0925_nohash_0.wav,wow,unknown,unknown,0.9996700286865234
spoken::wow/4abefdf5_nohash_0.wav,wow/4abefdf5_nohash_0.wav,wow,unknown,unknown,0.9998176693916321
spoken::wow/4abefdf5_nohash_1.wav,wow/4abefdf5_nohash_1.wav,wow,unknown,unknown,0.9997941851615906
spoken::wow/538e1856_nohash_0.wav,wow/538e1856_nohash_0.wav,wow,unknown,unknown,0.9995993971824646
spoken::wow/541120c7_nohash_0.wav,wow/541120c7_nohash_0.wav,wow,unknown,unknown,0.9999134540557861
spoken::wow/541120c7_nohash_1.wav,wow/541120c7_nohash_1.wav,wow,unknown,unknown,0.9999010562896729
spoken::wow/54d9ccb5_nohash_0.wav,wow/54d9ccb5_nohash_0.wav,wow,unknown,unknown,0.9998553991317749
spoken::wow/56eb74ae_nohash_0.wav,wow/56eb74ae_nohash_0.wav,wow,unknown,unknown,0.9998575448989868
spoken::wow/591d32f3_nohash_0.wav,wow/591d32f3_nohash_0.wav,wow,unknown,unknown,0.9996814727783203
spoken::wow/591d32f3_nohash_1.wav,wow/591d32f3_nohash_1.wav,wow,unknown,unknown,0.927996039390564
spoken::wow/591d32f3_nohash_2.wav,wow/591d32f3_nohash_2.wav,wow,unknown,no,0.7129270434379578
spoken::wow/5fadb538_nohash_0.wav,wow/5fadb538_nohash_0.wav,wow,unknown,unknown,0.673500120639801
spoken::wow/605ed0ff_nohash_0.wav,wow/605ed0ff_nohash_0.wav,wow,unknown,unknown,0.9998601675033569
spoken::wow/605ed0ff_nohash_1.wav,wow/605ed0ff_nohash_1.wav,wow,unknown,unknown,0.9998050332069397
spoken::wow/6071a214_nohash_0.wav,wow/6071a214_nohash_0.wav,wow,unknown,unknown,0.9998045563697815
spoken::wow/61bcb275_nohash_0.wav,wow/61bcb275_nohash_0.wav,wow,unknown,unknown,0.6435704827308655
spoken::wow/61bcb275_nohash_1.wav,wow/61bcb275_nohash_1.wav,wow,unknown,unknown,0.9997051358222961
spoken::wow/62641b88_nohash_0.wav,wow/62641b88_nohash_0.wav,wow,unknown,unknown,0.9996564388275146
spoken::wow/62641b88_nohash_1.wav,wow/62641b88_nohash_1.wav,wow,unknown,unknown,0.999760091304779
spoken::wow/62641b88_nohash_2.wav,wow/62641b88_nohash_2.wav,wow,unknown,unknown,0.9994221925735474
spoken::wow/62641b88_nohash_3.wav,wow/62641b88_nohash_3.wav,wow,unknown,unknown,0.9997685551643372
spoken::wow/66774579_nohash_0.wav,wow/66774579_nohash_0.wav,wow,unknown,unknown,0.9997711777687073
spoken::wow/66cff190_nohash_0.wav,wow/66cff190_nohash_0.wav,wow,unknown,unknown,0.9994019269943237
spoken::wow/66cff190_nohash_1.wav,wow/66cff190_nohash_1.wav,wow,unknown,unknown,0.9988391995429993
spoken::wow/67c7fecb_nohash_0.wav,wow/67c7fecb_nohash_0.wav,wow,unknown,unknown,0.9998490810394287
spoken::wow/67c7fecb_nohash_1.wav,wow/67c7fecb_nohash_1.wav,wow,unknown,unknown,0.9994428753852844
spoken::wow/67c7fecb_nohash_2.wav,wow/67c7fecb_nohash_2.wav,wow,unknown,unknown,0.9998593330383301
spoken::wow/6940f7f3_nohash_0.wav,wow/6940f7f3_nohash_0.wav,wow,unknown,unknown,0.9999234676361084
spoken::wow/6940f7f3_nohash_1.wav,wow/6940f7f3_nohash_1.wav,wow,unknown,unknown,0.9998071789741516
spoken::wow/6940f7f3_nohash_2.wav,wow/6940f7f3_nohash_2.wav,wow,unknown,unknown,0.999862790107727
spoken::wow/6a27a9bf_nohash_0.wav,wow/6a27a9bf_nohash_0.wav,wow,unknown,unknown,0.9998623132705688
spoken::wow/6a27a9bf_nohash_1.wav,wow/6a27a9bf_nohash_1.wav,wow,unknown,unknown,0.9998733997344971
spoken::wow/6b81fead_nohash_0.wav,wow/6b81fead_nohash_0.wav,wow,unknown,right,0.9034474492073059
spoken::wow/6c0f6493_nohash_0.wav,wow/6c0f6493_nohash_0.wav,wow,unknown,unknown,0.9999011754989624
spoken::wow/6d0ad764_nohash_0.wav,wow/6d0ad764_nohash_0.wav,wow,unknown,unknown,0.9994638562202454
spoken::wow/6d0ad764_nohash_1.wav,wow/6d0ad764_nohash_1.wav,wow,unknown,unknown,0.9975495934486389
spoken::wow/7117fb6d_nohash_0.wav,wow/7117fb6d_nohash_0.wav,wow,unknown,unknown,0.9998624324798584
spoken::wow/7be5a0f3_nohash_0.wav,wow/7be5a0f3_nohash_0.wav,wow,unknown,unknown,0.9997054934501648
spoken::wow/7c1d8533_nohash_0.wav,wow/7c1d8533_nohash_0.wav,wow,unknown,unknown,0.9989560842514038
spoken::wow/7ca023e2_nohash_0.wav,wow/7ca023e2_nohash_0.wav,wow,unknown,unknown,0.9998109936714172
spoken::wow/7ca023e2_nohash_1.wav,wow/7ca023e2_nohash_1.wav,wow,unknown,unknown,0.9997434020042419
spoken::wow/7ca023e2_nohash_2.wav,wow/7ca023e2_nohash_2.wav,wow,unknown,unknown,0.9997348189353943
spoken::wow/7ca023e2_nohash_3.wav,wow/7ca023e2_nohash_3.wav,wow,unknown,unknown,0.9997723698616028
spoken::wow/7eee5973_nohash_0.wav,wow/7eee5973_nohash_0.wav,wow,unknown,unknown,0.9997884631156921
spoken::wow/7eee5973_nohash_1.wav,wow/7eee5973_nohash_1.wav,wow,unknown,unknown,0.9998446702957153
spoken::wow/7fd25f7c_nohash_0.wav,wow/7fd25f7c_nohash_0.wav,wow,unknown,unknown,0.8350232243537903
spoken::wow/8523766b_nohash_0.wav,wow/8523766b_nohash_0.wav,wow,unknown,unknown,0.9993664622306824
spoken::wow/86402da1_nohash_0.wav,wow/86402da1_nohash_0.wav,wow,unknown,unknown,0.9998528957366943
