sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::yes/3ff840aa_nohash_0.wav,yes/3ff840aa_nohash_0.wav,yes,yes,yes,0.9999959468841553
spoken::yes/3ff840aa_nohash_1.wav,yes/3ff840aa_nohash_1.wav,yes,yes,yes,0.9999932050704956
spoken::yes/422d3197_nohash_0.wav,yes/422d3197_nohash_0.wav,yes,yes,yes,0.9998843669891357
spoken::yes/4290ca61_nohash_0.wav,yes/4290ca61_nohash_0.wav,yes,yes,yes,0.9999719858169556
spoken::yes/4290ca61_nohash_1.wav,yes/4290ca61_nohash_1.wav,yes,yes,yes,0.9999997615814209
spoken::yes/42beb5eb_nohash_0.wav,yes/42beb5eb_nohash_0.wav,yes,yes,yes,0.9999959468841553
spoken::yes/42beb5eb_nohash_1.wav,yes/42beb5eb_nohash_1.wav,yes,yes,yes,0.9993593096733093
spoken::yes/43fc47a7_nohash_0.wav,yes/43fc47a7_nohash_0.wav,yes,yes,yes,0.9999997615814209
spoken::yes/43fc47a7_nohash_1.wav,yes/43fc47a7_nohash_1.wav,yes,yes,yes,1.0
spoken::yes/44715c1c_nohash_0.wav,yes/44715c1c_nohash_0.wav,yes,yes,yes,0.9995517134666443
spoken::yes/4620dc14_nohash_0.wav,yes/4620dc14_nohash_0.wav,yes,yes,yes,0.9998389482498169
spoken::yes/47d01978_nohash_0.wav,yes/47d01978_nohash_0.wav,yes,yes,yes,0.9994581341743469
spoken::yes/4845bb10_nohash_0.wav,yes/4845bb10_nohash_0.wav,yes,yes,yes,1.0
spoken::yes/4845bb10_nohash_1.wav,yes/4845bb10_nohash_1.wav,yes,yes,yes,0.9999954700469971
spoken::yes/48a8a69d_nohash_0.wav,yes/48a8a69d_nohash_0.wav,yes,yes,yes,1.0
spoken::yes/48a8a69d_nohash_1.wav,yes/48a8a69d_nohash_1.wav,yes,yes,yes,0.9999998807907104
spoken::yes/4a0e2c16_nohash_0.wav,yes/4a0e2c16_nohash_0.wav,yes,yes,yes,0.9441274404525757
spoken::yes/4c4d2526_nohash_0.wav,yes/4c4d2526_nohash_0.wav,yes,yes,yes,0.9999895095825195
spoken::yes/4f8ef132_nohash_0.wav,yes/4f8ef132_nohash_0.wav,yes,yes,yes,0.9999998807907104
spoken::yes/553f1a79_nohash_0.wav,yes/553f1a79_nohash_0.wav,yes,yes,yes,0.9999858140945435
spoken::yes/553f1a79_nohash_1.wav,yes/553f1a79_nohash_1.wav,yes,yes,yes,0.9999959468841553
spoken::yes/563aa4e6_nohash_0.wav,yes/563aa4e6_nohash_0.wav,yes,yes,yes,0.8840509057044983
spoken::yes/563aa4e6_nohash_1.wav,yes/563aa4e6_nohash_1.wav,yes,yes,yes,0.9999274015426636
spoken::yes/563aa4e6_nohash_2.wav,yes/563aa4e6_nohash_2.wav,yes,yes,yes,0.9998729228973389
spoken::yes/563aa4e6_nohash_3.wav,yes/563aa4e6_nohash_3.wav,yes,yes,yes,0.9996230602264404
spoken::yes/563aa4e6_nohash_4.wav,yes/563aa4e6_nohash_4.wav,yes,yes,yes,0.9994255304336548
spoken::yes/5828dfa2_nohash_0.wav,yes/5828dfa2_nohash_0.wav,yes,yes,yes,1.0
spoken::yes/587f3271_nohash_0.wav,yes/587f3271_nohash_0.wav,yes,yes,yes,0.9999991655349731
spoken::yes/5b1db3ee_nohash_0.wav,yes/5b1db3ee_nohash_0.wav,yes,yes,yes,0.9999997615814209
spoken::yes/5c8af87a_nohash_0.wav,yes/5c8af87a_nohash_0.wav,yes,yes,yes,0.9996767044067383
spoken::yes/5c8af87a_nohash_1.wav,yes/5c8af87a_nohash_1.wav,yes,yes,down,0.32144659757614136
spoken::yes/5c8af87a_nohash_2.wav,yes/5c8af87a_nohash_2.wav,yes,yes,yes,0.9952207207679749
spoken::yes/5c8af87a_nohash_3.wav,yes/5c8af87a_nohash_3.wav,yes,yes,yes,0.9999310970306396
spoken::yes/5c8af87a_nohash_4.wav,yes/5c8af87a_nohash_4.wav,yes,yes,yes,0.9980942606925964
spoken::yes/5e3dde6b_nohash_0.wav,yes/5e3dde6b_nohash_0.wav,yes,yes,yes,0.9997760653495789
spoken::yes/5e3dde6b_nohash_1.wav,yes/5e3dde6b_nohash_1.wav,yes,yes,yes,0.9994770884513855
spoken::yes/5e3dde6b_nohash_2.wav,yes/5e3dde6b_nohash_2.wav,yes,yes,yes,0.9903516173362732
spoken::yes/5e3dde6b_nohash_3.wav,yes/5e3dde6b_nohash_3.wav,yes,yes,yes,0.9999899864196777
spoken::yes/5e3dde6b_nohash_4.wav,yes/5e3dde6b_nohash_4.wav,yes,yes,yes,0.9710743427276611
spoken::yes/5eb5fc74_nohash_0.wav,yes/5eb5fc74_nohash_0.wav,yes,yes,yes,0.8256269693374634
spoken::yes/5eb5fc74_nohash_1.wav,yes/5eb5fc74_nohash_1.wav,yes,yes,yes,0.9937928915023804
spoken::yes/5f814c23_nohash_0.wav,yes/5f814c23_nohash_0.wav,yes,yes,yes,0.9999673366546631
spoken::yes/5f814c23_nohash_1.wav,yes/5f814c23_nohash_1.wav,yes,yes,yes,0.9999970197677612
spoken::yes/5f814c23_nohash_2.wav,yes/5f814c23_nohash_2.wav,yes,yes,yes,0.9999942779541016
spoken::yes/5ff3f9a1_nohash_0.wav,yes/5ff3f9a1_nohash_0.wav,yes,yes,yes,0.9999996423721313
spoken::yes/5ff3f9a1_nohash_1.wav,yes/5ff3f9a1_nohash_1.wav,yes,yes,yes,1.0
spoken::yes/6205088b_nohash_0.wav,yes/6205088b_nohash_0.wav,yes,yes,yes,0.9999998807907104
spoken::yes/6205088b_nohash_1.wav,yes/6205088b_nohash_1.wav,yes,yes,yes,0.9085900783538818
spoken::yes/6205088b_nohash_2.wav,yes/6205088b_nohash_2.wav,yes,yes,yes,0.9982393980026245
spoken::yes/653a48f5_nohash_0.wav,yes/653a48f5_nohash_0.wav,yes,yes,yes,0.9999967813491821
spoken::yes/6736bc64_nohash_0.wav,yes/6736bc64_nohash_0.wav,yes,yes,yes,0.9999982118606567
spoken::yes/6736bc64_nohash_1.wav,yes/6736bc64_nohash_1.wav,yes,yes,yes,0.999996542930603
spoken::yes/6736bc64_nohash_2.wav,yes/6736bc64_nohash_2.wav,yes,yes,yes,0.9997443556785583
spoken::yes/68dd409e_nohash_0.wav,yes/68dd409e_nohash_0.wav,yes,yes,yes,0.995374858379364
spoken::yes/692a88e6_nohash_0.wav,yes/692a88e6_nohash_0.wav,yes,yes,yes,0.9999992847442627
spoken::yes/692a88e6_nohash_1.wav,yes/692a88e6_nohash_1.wav,yes,yes,yes,0.9999969005584717
spoken::yes/692a88e6_nohash_2.wav,yes/692a88e6_nohash_2.wav,yes,yes,yes,0.9999237060546875
spoken::yes/692a88e6_nohash_3.wav,yes/692a88e6_nohash_3.wav,yes,yes,yes,0.9999889135360718
spoken::yes/692a88e6_nohash_4.wav,yes/692a88e6_nohash_4.wav,yes,yes,yes,0.9999986886978149
spoken::yes/6b889021_nohash_0.wav,yes/6b889021_nohash_0.wav,yes,yes,yes,0.9999997615814209
spoken::yes/6f2f57c1_nohash_0.wav,yes/6f2f57c1_nohash_0.wav,yes,yes,yes,0.9999974966049194
spoken::yes/6f2f57c1_nohash_1.wav,yes/6f2f57c1_nohash_1.wav,yes,yes,yes,0.9999983310699463
spoken::yes/6f2f57c1_nohash_2.wav,yes/6f2f57c1_nohash_2.wav,yes,yes,yes,0.999998927116394
spoken::yes/6f2f57c1_nohash_3.wav,yes/6f2f57c1_nohash_3.wav,yes,yes,yes,1.0
spoken::yes/6f689791_nohash_0.wav,yes/6f689791_nohash_0.wav,yes,yes,yes,0.9999963045120239
spoken::yes/7192fddc_nohash_0.wav,yes/7192fddc_nohash_0.wav,yes,yes,yes,0.9999997615814209
spoken::yes/7257420c_nohash_0.wav,yes/7257420c_nohash_0.wav,yes,yes,yes,0.999657154083252
spoken::yes/798f702a_nohash_0.wav,yes/798f702a_nohash_0.wav,yes,yes,yes,0.9504415988922119
spoken::yes/7dc95912_nohash_0.wav,yes/7dc95912_nohash_0.wav,yes,yes,yes,0.9999998807907104
spoken::yes/7e1054e7_nohash_0.wav,yes/7e1054e7_nohash_0.wav,yes,yes,yes,0.9999983310699463
spoken::yes/7e1054e7_nohash_1.wav,yes/7e1054e7_nohash_1.wav,yes,yes,yes,0.9999995231628418
spoken::yes/8056e897_nohash_0.wav,yes/8056e897_nohash_0.wav,yes,yes,yes,0.9999943971633911
spoken::yes/81dc4a94_nohash_0.wav,yes/81dc4a94_nohash_0.wav,yes,yes,yes,0.9989035129547119
spoken::yes/82b99576_nohash_0.wav,yes/82b99576_nohash_0.wav,yes,yes,yes,0.9999537467956543
spoken::yes/82b99576_nohash_1.wav,yes/82b99576_nohash_1.wav,yes,yes,yes,0.999988317489624
spoken::yes/8494fba8_nohash_0.wav,yes/8494fba8_nohash_0.wav,yes,yes,yes,0.9999995231628418
spoken::yes/84d1e469_nohash_0.wav,yes/84d1e469_nohash_0.wav,yes,yes,yes,0.9999996423721313
spoken::yes/84d1e469_nohash_1.wav,yes/84d1e469_nohash_1.wav,yes,yes,yes,0.9999973773956299
spoken::yes/84d1e469_nohash_2.wav,yes/84d1e469_nohash_2.wav,yes,yes,yes,0.9999973773956299
spoken::yes/863880b7_nohash_0.wav,yes/863880b7_nohash_0.wav,yes,yes,yes,0.9262375235557556
spoken::yes/881583a6_nohash_0.wav,yes/881583a6_nohash_0.wav,yes,yes,yes,0.9999672174453735
spoken::yes/8c7f81df_nohash_0.wav,yes/8c7f81df_nohash_0.wav,yes,yes,yes,0.9999709129333496
spoken::yes/8c7f81df_nohash_1.wav,yes/8c7f81df_nohash_1.wav,yes,yes,yes,1.0
spoken::yes/8ec6dab6_nohash_0.wav,yes/8ec6dab6_nohash_0.wav,yes,yes,yes,0.9998505115509033
spoken::yes/8fe52b97_nohash_0.wav,yes/8fe52b97_nohash_0.wav,yes,yes,yes,0.9993566870689392
spoken::yes/90b94017_nohash_0.wav,yes/90b94017_nohash_0.wav,yes,yes,yes,1.0
spoken::yes/90b94017_nohash_1.wav,yes/90b94017_nohash_1.wav,yes,yes,yes,1.0
spoken::yes/91223b83_nohash_0.wav,yes/91223b83_nohash_0.wav,yes,yes,yes,0.9987245202064514
spoken::yes/94de6a6a_nohash_0.wav,yes/94de6a6a_nohash_0.wav,yes,yes,silence,0.3813706636428833
spoken::yes/94de6a6a_nohash_1.wav,yes/94de6a6a_nohash_1.wav,yes,yes,yes,0.9999861717224121
spoken::yes/94de6a6a_nohash_2.wav,yes/94de6a6a_nohash_2.wav,yes,yes,yes,0.9999805688858032
spoken::yes/94de6a6a_nohash_3.wav,yes/94de6a6a_nohash_3.wav,yes,yes,yes,0.9999798536300659
spoken::yes/94de6a6a_nohash_4.wav,yes/94de6a6a_nohash_4.wav,yes,yes,yes,0.999933123588562
spoken::yes/964e8cfd_nohash_0.wav,yes/964e8cfd_nohash_0.wav,yes,yes,yes,0.9928828477859497
spoken::yes/964e8cfd_nohash_1.wav,yes/964e8cfd_nohash_1.wav,yes,yes,yes,0.9986938834190369
spoken::yes/964e8cfd_nohash_2.wav,yes/964e8cfd_nohash_2.wav,yes,yes,unknown,0.7446556091308594
spoken::yes/964e8cfd_nohash_3.wav,yes/964e8cfd_nohash_3.wav,yes,yes,yes,0.9999523162841797
spoken::yes/964e8cfd_nohash_4.wav,yes/964e8cfd_nohash_4.wav,yes,yes,yes,0.8542282581329346
spoken::yes/97f4c236_nohash_0.wav,yes/97f4c236_nohash_0.wav,yes,yes,yes,0.9982289671897888
spoken::yes/97f4c236_nohash_1.wav,yes/97f4c236_nohash_1.wav,yes,yes,yes,0.9995571970939636
spoken::yes/97f4c236_nohash_2.wav,yes/97f4c236_nohash_2.wav,yes,yes,no,0.36993905901908875
spoken::yes/97f4c236_nohash_3.wav,yes/97f4c236_nohash_3.wav,yes,yes,yes,0.9574739336967468
spoken::yes/97f4c236_nohash_4.wav,yes/97f4c236_nohash_4.wav,yes,yes,yes,0.9999357461929321
spoken::yes/9a356ab9_nohash_0.wav,yes/9a356ab9_nohash_0.wav,yes,yes,yes,0.9999916553497314
spoken::yes/9a69672b_nohash_0.wav,yes/9a69672b_nohash_0.wav,yes,yes,yes,0.9999996423721313
spoken::yes/9a69672b_nohash_1.wav,yes/9a69672b_nohash_1.wav,yes,yes,yes,1.0
spoken::yes/9a69672b_nohash_2.wav,yes/9a69672b_nohash_2.wav,yes,yes,yes,0.9986213445663452
spoken::yes/9a69672b_nohash_3.wav,yes/9a69672b_nohash_3.wav,yes,yes,yes,0.9998304843902588
spoken::yes/9a69672b_nohash_4.wav,yes/9a69672b_nohash_4.wav,yes,yes,yes,0.9999998807907104
spoken::yes/9a7c1f83_nohash_0.wav,yes/9a7c1f83_nohash_0.wav,yes,yes,yes,0.9999709129333496
spoken::yes/9a7c1f83_nohash_1.wav,yes/9a7c1f83_nohash_1.wav,yes,yes,yes,0.9766952395439148
spoken::yes/9a7c1f83_nohash_2.wav,yes/9a7c1f83_nohash_2.wav,yes,yes,yes,0.985160231590271
spoken::yes/9a7c1f83_nohash_3.wav,yes/9a7c1f83_nohash_3.wav,yes,yes,yes,0.9999709129333496
spoken::yes/9a7c1f83_nohash_4.wav,yes/9a7c1f83_nohash_4.wav,yes,yes,yes,0.985160231590271
spoken::yes/9a7c1f83_nohash_5.wav,yes/9a7c1f83_nohash_5.wav,yes,yes,yes,0.9766952395439148
spoken::yes/9b3ea809_nohash_0.wav,yes/9b3ea809_nohash_0.wav,yes,yes,yes,1.0
spoken::yes/9d171fee_nohash_0.wav,yes/9d171fee_nohash_0.wav,yes,yes,yes,0.9998142123222351
spoken::yes/9e2ce5e3_nohash_0.wav,yes/9e2ce5e3_nohash_0.wav,yes,yes,yes,0.9999972581863403
spoken::yes/a4e8a997_nohash_0.wav,yes/a4e8a997_nohash_0.wav,yes,yes,yes,0.9999868869781494
spoken::yes/a591c2ea_nohash_0.wav,yes/a591c2ea_nohash_0.wav,yes,yes,yes,0.9998264908790588
spoken::yes/a591c2ea_nohash_1.wav,yes/a591c2ea_nohash_1.wav,yes,yes,yes,0.999931812286377
spoken::yes/a60a09cf_nohash_0.wav,yes/a60a09cf_nohash_0.wav,yes,yes,yes,1.0
spoken::yes/a60a09cf_nohash_1.wav,yes/a60a09cf_nohash_1.wav,yes,yes,yes,0.9999997615814209
spoken::yes/a8e25ebb_nohash_0.wav,yes/a8e25ebb_nohash_0.wav,yes,yes,yes,0.9999996423721313
spoken::yes/aa233654_nohash_0.wav,yes/aa233654_nohash_0.wav,yes,yes,yes,1.0
spoken::yes/aa48c94a_nohash_0.wav,yes/aa48c94a_nohash_0.wav,yes,yes,yes,0.9943351149559021
spoken::yes/ad6a46f1_nohash_0.wav,yes/ad6a46f1_nohash_0.wav,yes,yes,yes,0.9999955892562866
spoken::yes/adebe223_nohash_0.wav,yes/adebe223_nohash_0.wav,yes,yes,yes,0.9999188184738159
spoken::yes/aef8dcf5_nohash_0.wav,yes/aef8dcf5_nohash_0.wav,yes,yes,yes,0.9998582601547241
spoken::yes/af405b69_nohash_0.wav,yes/af405b69_nohash_0.wav,yes,yes,yes,0.9748322367668152
spoken::yes/af7a8296_nohash_0.wav,yes/af7a8296_nohash_0.wav,yes,yes,yes,0.9956490397453308
spoken::yes/af7a8296_nohash_1.wav,yes/af7a8296_nohash_1.wav,yes,yes,yes,0.9997915625572205
spoken::yes/af7a8296_nohash_2.wav,yes/af7a8296_nohash_2.wav,yes,yes,yes,0.9999046325683594
spoken::yes/af7a8296_nohash_3.wav,yes/af7a8296_nohash_3.wav,yes,yes,yes,0.9999428987503052
spoken::yes/b2e2773a_nohash_0.wav,yes/b2e2773a_nohash_0.wav,yes,yes,yes,0.9999850988388062
spoken::yes/b49caed3_nohash_0.wav,yes/b49caed3_nohash_0.wav,yes,yes,yes,0.9999978542327881
spoken::yes/b49caed3_nohash_1.wav,yes/b49caed3_nohash_1.wav,yes,yes,yes,0.9999986886978149
spoken::yes/b49caed3_nohash_2.wav,yes/b49caed3_nohash_2.wav,yes,yes,yes,0.9999889135360718
spoken::yes/b49caed3_nohash_3.wav,yes/b49caed3_nohash_3.wav,yes,yes,yes,0.9999942779541016
spoken::yes/b49caed3_nohash_4.wav,yes/b49caed3_nohash_4.wav,yes,yes,yes,0.9999911785125732
spoken::yes/b737ee80_nohash_0.wav,yes/b737ee80_nohash_0.wav,yes,yes,yes,0.9999736547470093
spoken::yes/b737ee80_nohash_1.wav,yes/b737ee80_nohash_1.wav,yes,yes,yes,0.9999998807907104
spoken::yes/b83c1acf_nohash_0.wav,yes/b83c1acf_nohash_0.wav,yes,yes,yes,0.999991774559021
spoken::yes/b83c1acf_nohash_1.wav,yes/b83c1acf_nohash_1.wav,yes,yes,yes,0.9997360110282898
spoken::yes/b83c1acf_nohash_2.wav,yes/b83c1acf_nohash_2.wav,yes,yes,yes,0.9999911785125732
spoken::yes/b83c1acf_nohash_3.wav,yes/b83c1acf_nohash_3.wav,yes,yes,yes,0.9976189732551575
spoken::yes/b83c1acf_nohash_4.wav,yes/b83c1acf_nohash_4.wav,yes,yes,yes,0.9968482851982117
spoken::yes/b97c9f77_nohash_0.wav,yes/b97c9f77_nohash_0.wav,yes,yes,yes,0.9999781847000122
spoken::yes/b97c9f77_nohash_1.wav,yes/b97c9f77_nohash_1.wav,yes,yes,yes,0.9999837875366211
spoken::yes/b97c9f77_nohash_2.wav,yes/b97c9f77_nohash_2.wav,yes,yes,yes,0.9986391663551331
spoken::yes/b97c9f77_nohash_3.wav,yes/b97c9f77_nohash_3.wav,yes,yes,yes,0.9999910593032837
spoken::yes/b97c9f77_nohash_4.wav,yes/b97c9f77_nohash_4.wav,yes,yes,yes,0.9999654293060303
spoken::yes/bed06fac_nohash_0.wav,yes/bed06fac_nohash_0.wav,yes,yes,yes,0.9924182891845703
spoken::yes/c0e0f834_nohash_0.wav,yes/c0e0f834_nohash_0.wav,yes,yes,yes,0.9998973608016968
spoken::yes/c22d3f18_nohash_0.wav,yes/c22d3f18_nohash_0.wav,yes,yes,yes,0.9999997615814209
spoken::yes/c22d3f18_nohash_1.wav,yes/c22d3f18_nohash_1.wav,yes,yes,yes,0.9999996423721313
spoken::yes/c22d3f18_nohash_2.wav,yes/c22d3f18_nohash_2.wav,yes,yes,yes,0.9999973773956299
spoken::yes/c22d3f18_nohash_3.wav,yes/c22d3f18_nohash_3.wav,yes,yes,yes,0.9999998807907104
spoken::yes/c22d3f18_nohash_4.wav,yes/c22d3f18_nohash_4.wav,yes,yes,yes,0.9999997615814209
spoken::yes/c7124b73_nohash_0.wav,yes/c7124b73_nohash_0.wav,yes,yes,yes,0.9999969005584717
spoken::yes/caedb73a_nohash_0.wav,yes/caedb73a_nohash_0.wav,yes,yes,yes,0.9999998807907104
spoken::yes/cc592808_nohash_0.wav,yes/cc592808_nohash_0.wav,yes,yes,yes,0.9999969005584717
spoken::yes/cd85758f_nohash_0.wav,yes/cd85758f_nohash_0.wav,yes,yes,yes,0.999998927116394
spoken::yes/cd85758f_nohash_1.wav,yes/cd85758f_nohash_1.wav,yes,yes,yes,0.999993085861206
spoken::yes/cd85758f_nohash_2.wav,yes/cd85758f_nohash_2.wav,yes,yes,yes,0.9999970197677612
spoken::yes/cd85758f_nohash_3.wav,yes/cd85758f_nohash_3.wav,yes,yes,yes,0.9999929666519165
spoken::yes/cd85758f_nohash_4.wav,yes/cd85758f_nohash_4.wav,yes,yes,yes,0.9999662637710571
spoken::yes/d0faf7e4_nohash_0.wav,yes/d0faf7e4_nohash_0.wav,yes,yes,yes,0.9999995231628418
spoken::yes/d0faf7e4_nohash_1.wav,yes/d0faf7e4_nohash_1.wav,yes,yes,yes,0.9999710321426392
spoken::yes/d0faf7e4_nohash_2.wav,yes/d0faf7e4_nohash_2.wav,yes,yes,yes,0.9999991655349731
spoken::yes/d0faf7e4_nohash_3.wav,yes/d0faf7e4_nohash_3.wav,yes,yes,yes,0.9999991655349731
spoken::yes/d0faf7e4_nohash_4.wav,yes/d0faf7e4_nohash_4.wav,yes,yes,yes,0.9999954700469971
spoken::yes/d0faf7e4_nohash_5.wav,yes/d0faf7e4_nohash_5.wav,yes,yes,yes,0.9999980926513672
spoken::yes/d0faf7e4_nohash_6.wav,yes/d0faf7e4_nohash_6.wav,yes,yes,yes,0.9999710321426392
spoken::yes/d0faf7e4_nohash_7.wav,yes/d0faf7e4_nohash_7.wav,yes,yes,yes,0.9999980926513672
spoken::yes/d103dd6e_nohash_0.wav,yes/d103dd6e_nohash_0.wav,yes,yes,yes,0.9999998807907104
spoken::yes/d1a4fb3f_nohash_0.wav,yes/d1a4fb3f_nohash_0.wav,yes,yes,yes,0.9999926090240479
spoken::yes/d1a4fb3f_nohash_1.wav,yes/d1a4fb3f_nohash_1.wav,yes,yes,yes,0.9999979734420776
spoken::yes/d5ca80c6_nohash_0.wav,yes/d5ca80c6_nohash_0.wav,yes,yes,yes,0.9999967813491821
spoken::yes/d5ca80c6_nohash_1.wav,yes/d5ca80c6_nohash_1.wav,yes,yes,yes,0.9999899864196777
spoken::yes/d9e9f554_nohash_0.wav,yes/d9e9f554_nohash_0.wav,yes,yes,yes,0.9999614953994751
spoken::yes/d9e9f554_nohash_1.wav,yes/d9e9f554_nohash_1.wav,yes,yes,yes,0.9997759461402893
spoken::yes/dc75148d_nohash_0.wav,yes/dc75148d_nohash_0.wav,yes,yes,yes,0.9999895095825195
spoken::yes/e1469561_nohash_0.wav,yes/e1469561_nohash_0.wav,yes,yes,yes,0.9999904632568359
spoken::yes/e1469561_nohash_1.wav,yes/e1469561_nohash_1.wav,yes,yes,yes,0.9772080779075623
spoken::yes/e1469561_nohash_2.wav,yes/e1469561_nohash_2.wav,yes,yes,yes,0.9999923706054688
spoken::yes/e1469561_nohash_3.wav,yes/e1469561_nohash_3.wav,yes,yes,yes,0.5549042224884033
spoken::yes/e1469561_nohash_4.wav,yes/e1469561_nohash_4.wav,yes,yes,yes,0.9999979734420776
spoken::yes/e41a903b_nohash_0.wav,yes/e41a903b_nohash_0.wav,yes,yes,yes,0.9997678399085999
spoken::yes/e41a903b_nohash_1.wav,yes/e41a903b_nohash_1.wav,yes,yes,yes,0.9966076612472534
spoken::yes/e41a903b_nohash_2.wav,yes/e41a903b_nohash_2.wav,yes,yes,yes,0.9990925788879395
spoken::yes/e41a903b_nohash_3.wav,yes/e41a903b_nohash_3.wav,yes,yes,yes,0.9996951818466187
spoken::yes/e41a903b_nohash_4.wav,yes/e41a903b_nohash_4.wav,yes,yes,yes,0.9998898506164551
spoken::yes/e5e54cee_nohash_0.wav,yes/e5e54cee_nohash_0.wav,yes,yes,yes,0.9991605281829834
spoken::yes/e5e54cee_nohash_1.wav,yes/e5e54cee_nohash_1.wav,yes,yes,yes,0.995978593826294
spoken::yes/e71b4ce6_nohash_0.wav,yes/e71b4ce6_nohash_0.wav,yes,yes,yes,0.9999971389770508
spoken::yes/f0ae7203_nohash_0.wav,yes/f0ae7203_nohash_0.wav,yes,yes,yes,0.9999998807907104
spoken::yes/f0ae7203_nohash_1.wav,yes/f0ae7203_nohash_1.wav,yes,yes,yes,0.9999963045120239
spoken::yes/f264e0df_nohash_0.wav,yes/f264e0df_nohash_0.wav,yes,yes,yes,0.9995148181915283
spoken::yes/f264e0df_nohash_1.wav,yes/f264e0df_nohash_1.wav,yes,yes,yes,0.9999910593032837
spoken::yes/f264e0df_nohash_2.wav,yes/f264e0df_nohash_2.wav,yes,yes,yes,0.9999443292617798
spoken::yes/f292725f_nohash_0.wav,yes/f292725f_nohash_0.wav,yes,yes,yes,0.9999589920043945
spoken::yes/f297e878_nohash_0.wav,yes/f297e878_nohash_0.wav,yes,yes,yes,0.6140292882919312
spoken::yes/f5496439_nohash_0.wav,yes/f5496439_nohash_0.wav,yes,yes,yes,0.9999967813491821
spoken::yes/f5496439_nohash_1.wav,yes/f5496439_nohash_1.wav,yes,yes,yes,0.9999998807907104
spoken::yes/f6af2457_nohash_0.wav,yes/f6af2457_nohash_0.wav,yes,yes,yes,0.9996640682220459
spoken::yes/fa446c16_nohash_0.wav,yes/fa446c16_nohash_0.wav,yes,yes,yes,0.9999995231628418
spoken::yes/fce96bac_nohash_0.wav,yes/fce96bac_nohash_0.wav,yes,yes,yes,0.9996569156646729
spoken::yes/fce96bac_nohash_1.wav,yes/fce96bac_nohash_1.wav,yes,yes,yes,0.9990599751472473
spoken::yes/fe1916ba_nohash_0.wav,yes/fe1916ba_nohash_0.wav,yes,yes,yes,0.9998670816421509
spoken::yes/fe1916ba_nohash_1.wav,yes/fe1916ba_nohash_1.wav,yes,yes,yes,0.999618411064148
spoken::yes/ffb86d3c_nohash_0.wav,yes/ffb86d3c_nohash_0.wav,yes,yes,yes,0.9999929666519165
spoken::zero/022cd682_nohash_0.wav,zero/022cd682_nohash_0.wav,zero,unknown,unknown,0.9999994039535522
spoken::zero/022cd682_nohash_1.wav,zero/022cd682_nohash_1.wav,zero,unknown,unknown,0.9999997615814209
spoken::zero/096456f9_nohash_0.wav,zero/096456f9_nohash_0.wav,zero,unknown,unknown,0.9996310472488403
spoken::zero/0c40e715_nohash_0.wav,zero/0c40e715_nohash_0.wav,zero,unknown,unknown,0.998832643032074
spoken::zero/0c40e715_nohash_1.wav,zero/0c40e715_nohash_1.wav,zero,unknown,unknown,0.8284744620323181
spoken::zero/0d53e045_nohash_0.wav,zero/0d53e045_nohash_0.wav,zero,unknown,unknown,0.7557209730148315
spoken::zero/0ea0e2f4_nohash_0.wav,zero/0ea0e2f4_nohash_0.wav,zero,unknown,unknown,0.999995231628418
spoken::zero/0ea0e2f4_nohash_1.wav,zero/0ea0e2f4_nohash_1.wav,zero,unknown,unknown,0.9999966621398926
spoken::zero/0f250098_nohash_0.wav,zero/0f250098_nohash_0.wav,zero,unknown,unknown,0.9999812841415405
spoken::zero/0fa1e7a9_nohash_0.wav,zero/0fa1e7a9_nohash_0.wav,zero,unknown,unknown,0.9999953508377075
spoken::zero/0fa1e7a9_nohash_1.wav,zero/0fa1e7a9_nohash_1.wav,zero,unknown,unknown,0.9999986886978149
spoken::zero/0fa1e7a9_nohash_2.wav,zero/0fa1e7a9_nohash_2.wav,zero,unknown,unknown,0.9999966621398926
spoken::zero/0fa1e7a9_nohash_3.wav,zero/0fa1e7a9_nohash_3.wav,zero,unknown,unknown,0.9999984502792358
spoken::zero/135c6841_nohash_0.wav,zero/135c6841_nohash_0.wav,zero,unknown,unknown,0.9999994039535522
spoken::zero/135c6841_nohash_1.wav,zero/135c6841_nohash_1.wav,zero,unknown,unknown,0.9999991655349731
spoken::zero/1528225c_nohash_0.wav,zero/1528225c_nohash_0.wav,zero,unknown,unknown,0.9999814033508301
spoken::zero/1b4c9b89_nohash_0.wav,zero/1b4c9b89_nohash_0.wav,zero,unknown,unknown,0.9978609681129456
spoken::zero/1b4c9b89_nohash_1.wav,zero/1b4c9b89_nohash_1.wav,zero,unknown,unknown,0.9993165731430054
spoken::zero/1b4c9b89_nohash_2.wav,zero/1b4c9b89_nohash_2.wav,zero,unknown,unknown,0.9996806383132935
spoken::zero/1b4c9b89_nohash_3.wav,zero/1b4c9b89_nohash_3.wav,zero,unknown,unknown,0.9903209805488586
spoken::zero/1b4c9b89_nohash_4.wav,zero/1b4c9b89_nohash_4.wav,zero,unknown,unknown,0.9800440669059753
spoken::zero/1f3bece8_nohash_0.wav,zero/1f3bece8_nohash_0.wav,zero,unknown,unknown,0.9999998807907104
spoken::zero/1f3bece8_nohash_1.wav,zero/1f3bece8_nohash_1.wav,zero,unknown,unknown,0.9999936819076538
spoken::zero/1f3bece8_nohash_2.wav,zero/1f3bece8_nohash_2.wav,zero,unknown,unknown,0.9999954700469971
