sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::tree/0fa1e7a9_nohash_0.wav,tree/0fa1e7a9_nohash_0.wav,tree,unknown,unknown,0.9999101161956787
spoken::tree/0fa1e7a9_nohash_1.wav,tree/0fa1e7a9_nohash_1.wav,tree,unknown,unknown,0.9999586343765259
spoken::tree/105a0eea_nohash_0.wav,tree/105a0eea_nohash_0.wav,tree,unknown,unknown,0.9999998807907104
spoken::tree/1528225c_nohash_0.wav,tree/1528225c_nohash_0.wav,tree,unknown,unknown,0.9999998807907104
spoken::tree/1b4c9b89_nohash_0.wav,tree/1b4c9b89_nohash_0.wav,tree,unknown,unknown,0.6570451259613037
spoken::tree/1f3bece8_nohash_0.wav,tree/1f3bece8_nohash_0.wav,tree,unknown,unknown,0.9999998807907104
spoken::tree/1f3bece8_nohash_1.wav,tree/1f3bece8_nohash_1.wav,tree,unknown,unknown,0.9999984502792358
spoken::tree/1f653d27_nohash_0.wav,tree/1f653d27_nohash_0.wav,tree,unknown,unknown,0.9999996423721313
spoken::tree/1fe4c891_nohash_0.wav,tree/1fe4c891_nohash_0.wav,tree,unknown,unknown,0.9999949932098389
spoken::tree/1fe4c891_nohash_1.wav,tree/1fe4c891_nohash_1.wav,tree,unknown,unknown,0.9999986886978149
spoken::tree/20d3f11f_nohash_0.wav,tree/20d3f11f_nohash_0.wav,tree,unknown,unknown,0.9999767541885376
spoken::tree/24ad3ebe_nohash_0.wav,tree/24ad3ebe_nohash_0.wav,tree,unknown,unknown,0.9406481385231018
spoken::tree/2796ac50_nohash_0.wav,tree/2796ac50_nohash_0.wav,tree,unknown,unknown,0.9999856948852539
spoken::tree/27c30960_nohash_0.wav,tree/27c30960_nohash_0.wav,tree,unknown,unknown,0.9995796084403992
spoken::tree/283d7a53_nohash_0.wav,tree/283d7a53_nohash_0.wav,tree,unknown,unknown,0.9999963045120239
spoken::tree/2c6d3924_nohash_0.wav,tree/2c6d3924_nohash_0.wav,tree,unknown,unknown,0.9986263513565063
spoken::tree/2d82a556_nohash_0.wav,tree/2d82a556_nohash_0.wav,tree,unknown,unknown,1.0
spoken::tree/2fa39636_nohash_0.wav,tree/2fa39636_nohash_0.wav,tree,unknown,unknown,0.9999997615814209
spoken::tree/37dca74f_nohash_0.wav,tree/37dca74f_nohash_0.wav,tree,unknown,unknown,0.6994261145591736
spoken::tree/37fc5d97_nohash_0.wav,tree/37fc5d97_nohash_0.wav,tree,unknown,unknown,0.9999661445617676
spoken::tree/3c165869_nohash_0.wav,tree/3c165869_nohash_0.wav,tree,unknown,unknown,0.9990512728691101
spoken::tree/3c165869_nohash_1.wav,tree/3c165869_nohash_1.wav,tree,unknown,unknown,0.9999599456787109
spoken::tree/3df9a3d4_nohash_0.wav,tree/3df9a3d4_nohash_0.wav,tree,unknown,unknown,0.9999736547470093
spoken::tree/3f170018_nohash_0.wav,tree/3f170018_nohash_0.wav,tree,unknown,unknown,0.9999990463256836
spoken::tree/3ff840aa_nohash_0.wav,tree/3ff840aa_nohash_0.wav,tree,unknown,unknown,0.9999879598617554
spoken::tree/412c675c_nohash_0.wav,tree/412c675c_nohash_0.wav,tree,unknown,unknown,0.99997878074646
spoken::tree/412c675c_nohash_1.wav,tree/412c675c_nohash_1.wav,tree,unknown,unknown,0.9999494552612305
spoken::tree/412c675c_nohash_2.wav,tree/412c675c_nohash_2.wav,tree,unknown,unknown,0.9999583959579468
spoken::tree/422d3197_nohash_0.wav,tree/422d3197_nohash_0.wav,tree,unknown,unknown,0.999983549118042
spoken::tree/422d3197_nohash_1.wav,tree/422d3197_nohash_1.wav,tree,unknown,unknown,0.9999794960021973
spoken::tree/422d3197_nohash_2.wav,tree/422d3197_nohash_2.wav,tree,unknown,unknown,0.9999160766601562
spoken::tree/4290ca61_nohash_0.wav,tree/4290ca61_nohash_0.wav,tree,unknown,unknown,0.9998579025268555
spoken::tree/42beb5eb_nohash_0.wav,tree/42beb5eb_nohash_0.wav,tree,unknown,unknown,0.9999749660491943
spoken::tree/42beb5eb_nohash_1.wav,tree/42beb5eb_nohash_1.wav,tree,unknown,unknown,0.9998237490653992
spoken::tree/44260689_nohash_0.wav,tree/44260689_nohash_0.wav,tree,unknown,unknown,0.9992238283157349
spoken::tree/44260689_nohash_1.wav,tree/44260689_nohash_1.wav,tree,unknown,unknown,0.9999929666519165
spoken::tree/44715c1c_nohash_0.wav,tree/44715c1c_nohash_0.wav,tree,unknown,unknown,0.9993025064468384
spoken::tree/44715c1c_nohash_1.wav,tree/44715c1c_nohash_1.wav,tree,unknown,unknown,0.6742772459983826
spoken::tree/44715c1c_nohash_2.wav,tree/44715c1c_nohash_2.wav,tree,unknown,unknown,0.9980084300041199
spoken::tree/4620dc14_nohash_0.wav,tree/4620dc14_nohash_0.wav,tree,unknown,unknown,0.9999988079071045
spoken::tree/47d01978_nohash_0.wav,tree/47d01978_nohash_0.wav,tree,unknown,unknown,0.9936180114746094
spoken::tree/4845bb10_nohash_0.wav,tree/4845bb10_nohash_0.wav,tree,unknown,unknown,0.9999979734420776
spoken::tree/4845bb10_nohash_1.wav,tree/4845bb10_nohash_1.wav,tree,unknown,unknown,0.9999696016311646
spoken::tree/4a0e2c16_nohash_0.wav,tree/4a0e2c16_nohash_0.wav,tree,unknown,unknown,0.995627760887146
spoken::tree/4c4d2526_nohash_0.wav,tree/4c4d2526_nohash_0.wav,tree,unknown,unknown,0.9999680519104004
spoken::tree/4c7c95de_nohash_0.wav,tree/4c7c95de_nohash_0.wav,tree,unknown,unknown,0.9985766410827637
spoken::tree/4f8ef132_nohash_0.wav,tree/4f8ef132_nohash_0.wav,tree,unknown,unknown,0.9999691247940063
spoken::tree/50033893_nohash_0.wav,tree/50033893_nohash_0.wav,tree,unknown,unknown,0.9999109506607056
spoken::tree/5525ff66_nohash_0.wav,tree/5525ff66_nohash_0.wav,tree,unknown,unknown,0.9999027252197266
spoken::tree/563aa4e6_nohash_0.wav,tree/563aa4e6_nohash_0.wav,tree,unknown,unknown,0.9999996423721313
spoken::tree/5828dfa2_nohash_0.wav,tree/5828dfa2_nohash_0.wav,tree,unknown,unknown,0.9060859680175781
spoken::tree/5828dfa2_nohash_1.wav,tree/5828dfa2_nohash_1.wav,tree,unknown,unknown,0.9795392751693726
spoken::tree/5c8af87a_nohash_0.wav,tree/5c8af87a_nohash_0.wav,tree,unknown,unknown,0.9998548030853271
spoken::tree/5e3dde6b_nohash_0.wav,tree/5e3dde6b_nohash_0.wav,tree,unknown,unknown,0.9999020099639893
spoken::tree/5f814c23_nohash_0.wav,tree/5f814c23_nohash_0.wav,tree,unknown,unknown,0.9569820761680603
spoken::tree/6021f08b_nohash_0.wav,tree/6021f08b_nohash_0.wav,tree,unknown,unknown,0.9999974966049194
spoken::tree/653a48f5_nohash_0.wav,tree/653a48f5_nohash_0.wav,tree,unknown,unknown,0.9999924898147583
spoken::tree/653a48f5_nohash_1.wav,tree/653a48f5_nohash_1.wav,tree,unknown,unknown,0.9999895095825195
spoken::tree/653a48f5_nohash_2.wav,tree/653a48f5_nohash_2.wav,tree,unknown,unknown,0.9999908208847046
spoken::tree/6736bc64_nohash_0.wav,tree/6736bc64_nohash_0.wav,tree,unknown,unknown,0.9305054545402527
spoken::tree/68dd409e_nohash_0.wav,tree/68dd409e_nohash_0.wav,tree,unknown,unknown,0.9998456239700317
spoken::tree/68dd409e_nohash_1.wav,tree/68dd409e_nohash_1.wav,tree,unknown,unknown,0.9999877214431763
spoken::tree/692a88e6_nohash_0.wav,tree/692a88e6_nohash_0.wav,tree,unknown,unknown,0.999677300453186
spoken::tree/6b889021_nohash_0.wav,tree/6b889021_nohash_0.wav,tree,unknown,unknown,0.9999799728393555
spoken::tree/6f2f57c1_nohash_0.wav,tree/6f2f57c1_nohash_0.wav,tree,unknown,unknown,0.9999974966049194
spoken::tree/7257420c_nohash_0.wav,tree/7257420c_nohash_0.wav,tree,unknown,unknown,0.9999982118606567
spoken::tree/782c1305_nohash_0.wav,tree/782c1305_nohash_0.wav,tree,unknown,unknown,0.9999749660491943
spoken::tree/782c1305_nohash_1.wav,tree/782c1305_nohash_1.wav,tree,unknown,unknown,0.9999988079071045
spoken::tree/782c1305_nohash_2.wav,tree/782c1305_nohash_2.wav,tree,unknown,unknown,0.9998540878295898
spoken::tree/782c1305_nohash_3.wav,tree/782c1305_nohash_3.wav,tree,unknown,unknown,0.9999551773071289
spoken::tree/798f702a_nohash_0.wav,tree/798f702a_nohash_0.wav,tree,unknown,unknown,0.982996940612793
spoken::tree/7add4c5f_nohash_0.wav,tree/7add4c5f_nohash_0.wav,tree,unknown,unknown,0.9997164607048035
spoken::tree/7add4c5f_nohash_1.wav,tree/7add4c5f_nohash_1.wav,tree,unknown,unknown,0.9988263249397278
spoken::tree/7dc95912_nohash_0.wav,tree/7dc95912_nohash_0.wav,tree,unknown,unknown,0.9999964237213135
spoken::tree/80c45ed6_nohash_0.wav,tree/80c45ed6_nohash_0.wav,tree,unknown,unknown,0.9999668598175049
spoken::tree/80c45ed6_nohash_1.wav,tree/80c45ed6_nohash_1.wav,tree,unknown,unknown,0.9999933242797852
spoken::tree/82b99576_nohash_0.wav,tree/82b99576_nohash_0.wav,tree,unknown,unknown,0.999991774559021
spoken::tree/82b99576_nohash_1.wav,tree/82b99576_nohash_1.wav,tree,unknown,unknown,0.9999935626983643
spoken::tree/82b99576_nohash_2.wav,tree/82b99576_nohash_2.wav,tree,unknown,unknown,0.9999905824661255
spoken::tree/83957201_nohash_0.wav,tree/83957201_nohash_0.wav,tree,unknown,unknown,0.9999783039093018
spoken::tree/83957201_nohash_1.wav,tree/83957201_nohash_1.wav,tree,unknown,unknown,0.9993822574615479
spoken::tree/83957201_nohash_2.wav,tree/83957201_nohash_2.wav,tree,unknown,unknown,0.9912081956863403
spoken::tree/840c366d_nohash_0.wav,tree/840c366d_nohash_0.wav,tree,unknown,unknown,0.9999971389770508
spoken::tree/8494fba8_nohash_0.wav,tree/8494fba8_nohash_0.wav,tree,unknown,unknown,1.0
spoken::tree/84d1e469_nohash_0.wav,tree/84d1e469_nohash_0.wav,tree,unknown,unknown,0.9999467134475708
spoken::tree/84d1e469_nohash_1.wav,tree/84d1e469_nohash_1.wav,tree,unknown,unknown,0.9999939203262329
spoken::tree/85834399_nohash_0.wav,tree/85834399_nohash_0.wav,tree,unknown,unknown,0.9999995231628418
spoken::tree/85834399_nohash_1.wav,tree/85834399_nohash_1.wav,tree,unknown,unknown,1.0
spoken::tree/85834399_nohash_2.wav,tree/85834399_nohash_2.wav,tree,unknown,unknown,1.0
spoken::tree/8625475c_nohash_0.wav,tree/8625475c_nohash_0.wav,tree,unknown,unknown,0.9999990463256836
spoken::tree/8625475c_nohash_1.wav,tree/8625475c_nohash_1.wav,tree,unknown,unknown,0.9999998807907104
spoken::tree/8625475c_nohash_2.wav,tree/8625475c_nohash_2.wav,tree,unknown,unknown,0.9999938011169434
spoken::tree/8625475c_nohash_3.wav,tree/8625475c_nohash_3.wav,tree,unknown,unknown,0.9999998807907104
spoken::tree/863880b7_nohash_0.wav,tree/863880b7_nohash_0.wav,tree,unknown,unknown,0.9999998807907104
spoken::tree/863880b7_nohash_1.wav,tree/863880b7_nohash_1.wav,tree,unknown,unknown,0.999997615814209
spoken::tree/8a325749_nohash_0.wav,tree/8a325749_nohash_0.wav,tree,unknown,unknown,0.9999940395355225
spoken::tree/8a325749_nohash_1.wav,tree/8a325749_nohash_1.wav,tree,unknown,unknown,0.9999994039535522
spoken::tree/8a325749_nohash_2.wav,tree/8a325749_nohash_2.wav,tree,unknown,unknown,0.9999949932098389
spoken::tree/8a325749_nohash_3.wav,tree/8a325749_nohash_3.wav,tree,unknown,unknown,0.9999779462814331
spoken::tree/8c7f81df_nohash_0.wav,tree/8c7f81df_nohash_0.wav,tree,unknown,unknown,0.999996542930603
spoken::tree/8c7f81df_nohash_1.wav,tree/8c7f81df_nohash_1.wav,tree,unknown,unknown,0.9999862909317017
spoken::tree/90b94017_nohash_0.wav,tree/90b94017_nohash_0.wav,tree,unknown,unknown,0.9999575614929199
spoken::tree/90b94017_nohash_1.wav,tree/90b94017_nohash_1.wav,tree,unknown,unknown,0.9999994039535522
spoken::tree/91223b83_nohash_0.wav,tree/91223b83_nohash_0.wav,tree,unknown,unknown,0.999213695526123
spoken::tree/94de6a6a_nohash_0.wav,tree/94de6a6a_nohash_0.wav,tree,unknown,unknown,0.8812161684036255
spoken::tree/95ba4996_nohash_0.wav,tree/95ba4996_nohash_0.wav,tree,unknown,unknown,0.9999501705169678
spoken::tree/964e8cfd_nohash_0.wav,tree/964e8cfd_nohash_0.wav,tree,unknown,unknown,0.9702353477478027
spoken::tree/97f4c236_nohash_0.wav,tree/97f4c236_nohash_0.wav,tree,unknown,unknown,0.9286337494850159
spoken::tree/9a356ab9_nohash_0.wav,tree/9a356ab9_nohash_0.wav,tree,unknown,unknown,1.0
spoken::tree/9a69672b_nohash_0.wav,tree/9a69672b_nohash_0.wav,tree,unknown,unknown,0.5849103927612305
spoken::tree/9a7c1f83_nohash_0.wav,tree/9a7c1f83_nohash_0.wav,tree,unknown,unknown,0.9949914813041687
spoken::tree/9a7c1f83_nohash_1.wav,tree/9a7c1f83_nohash_1.wav,tree,unknown,unknown,0.9949914813041687
spoken::tree/9b3ea809_nohash_0.wav,tree/9b3ea809_nohash_0.wav,tree,unknown,unknown,0.9999997615814209
spoken::tree/9d171fee_nohash_0.wav,tree/9d171fee_nohash_0.wav,tree,unknown,unknown,0.9997161030769348
spoken::tree/9dc1889e_nohash_0.wav,tree/9dc1889e_nohash_0.wav,tree,unknown,unknown,0.9999865293502808
spoken::tree/a1533da4_nohash_0.wav,tree/a1533da4_nohash_0.wav,tree,unknown,unknown,0.9999997615814209
spoken::tree/a2473d62_nohash_0.wav,tree/a2473d62_nohash_0.wav,tree,unknown,unknown,0.9999990463256836
spoken::tree/a4e8a997_nohash_0.wav,tree/a4e8a997_nohash_0.wav,tree,unknown,unknown,0.9999879598617554
spoken::tree/a4e8a997_nohash_1.wav,tree/a4e8a997_nohash_1.wav,tree,unknown,unknown,0.9999486207962036
spoken::tree/a591c2ea_nohash_0.wav,tree/a591c2ea_nohash_0.wav,tree,unknown,unknown,0.9999945163726807
spoken::tree/a591c2ea_nohash_1.wav,tree/a591c2ea_nohash_1.wav,tree,unknown,unknown,0.9999911785125732
spoken::tree/a591c2ea_nohash_2.wav,tree/a591c2ea_nohash_2.wav,tree,unknown,unknown,0.9999927282333374
spoken::tree/aa233654_nohash_0.wav,tree/aa233654_nohash_0.wav,tree,unknown,unknown,0.9999996423721313
spoken::tree/aa48c94a_nohash_0.wav,tree/aa48c94a_nohash_0.wav,tree,unknown,unknown,0.9965307116508484
spoken::tree/aef8dcf5_nohash_0.wav,tree/aef8dcf5_nohash_0.wav,tree,unknown,unknown,0.9999990463256836
spoken::tree/aef8dcf5_nohash_1.wav,tree/aef8dcf5_nohash_1.wav,tree,unknown,unknown,0.9999986886978149
spoken::tree/aef8dcf5_nohash_2.wav,tree/aef8dcf5_nohash_2.wav,tree,unknown,unknown,0.9999986886978149
spoken::tree/af130f12_nohash_0.wav,tree/af130f12_nohash_0.wav,tree,unknown,unknown,1.0
spoken::tree/af130f12_nohash_1.wav,tree/af130f12_nohash_1.wav,tree,unknown,unknown,0.9999998807907104
spoken::tree/af405b69_nohash_0.wav,tree/af405b69_nohash_0.wav,tree,unknown,unknown,0.9999991655349731
spoken::tree/af7a8296_nohash_0.wav,tree/af7a8296_nohash_0.wav,tree,unknown,unknown,0.9999817609786987
spoken::tree/af8b2f2c_nohash_0.wav,tree/af8b2f2c_nohash_0.wav,tree,unknown,unknown,0.9992369413375854
spoken::tree/b11a05d2_nohash_0.wav,tree/b11a05d2_nohash_0.wav,tree,unknown,unknown,0.9999898672103882
spoken::tree/b2e2773a_nohash_0.wav,tree/b2e2773a_nohash_0.wav,tree,unknown,unknown,1.0
spoken::tree/b2e2773a_nohash_1.wav,tree/b2e2773a_nohash_1.wav,tree,unknown,unknown,1.0
spoken::tree/b2e2773a_nohash_2.wav,tree/b2e2773a_nohash_2.wav,tree,unknown,unknown,0.9999992847442627
spoken::tree/b49caed3_nohash_0.wav,tree/b49caed3_nohash_0.wav,tree,unknown,unknown,0.7038384079933167
spoken::tree/b737ee80_nohash_0.wav,tree/b737ee80_nohash_0.wav,tree,unknown,unknown,0.9999992847442627
spoken::tree/b83c1acf_nohash_0.wav,tree/b83c1acf_nohash_0.wav,tree,unknown,unknown,0.9999974966049194
spoken::tree/b97c9f77_nohash_0.wav,tree/b97c9f77_nohash_0.wav,tree,unknown,unknown,0.9999793767929077
spoken::tree/c0e0f834_nohash_0.wav,tree/c0e0f834_nohash_0.wav,tree,unknown,unknown,0.9999814033508301
spoken::tree/c0e0f834_nohash_1.wav,tree/c0e0f834_nohash_1.wav,tree,unknown,unknown,0.9999574422836304
spoken::tree/c0e0f834_nohash_2.wav,tree/c0e0f834_nohash_2.wav,tree,unknown,unknown,0.9999878406524658
spoken::tree/c22d3f18_nohash_0.wav,tree/c22d3f18_nohash_0.wav,tree,unknown,unknown,0.9954891800880432
spoken::tree/c7124b73_nohash_0.wav,tree/c7124b73_nohash_0.wav,tree,unknown,unknown,1.0
spoken::tree/caedb73a_nohash_0.wav,tree/caedb73a_nohash_0.wav,tree,unknown,unknown,0.9999998807907104
spoken::tree/caedb73a_nohash_1.wav,tree/caedb73a_nohash_1.wav,tree,unknown,unknown,0.9999985694885254
spoken::tree/caedb73a_nohash_2.wav,tree/caedb73a_nohash_2.wav,tree,unknown,unknown,0.9999376535415649
spoken::tree/caf9fceb_nohash_0.wav,tree/caf9fceb_nohash_0.wav,tree,unknown,unknown,0.9999922513961792
spoken::tree/cc592808_nohash_0.wav,tree/cc592808_nohash_0.wav,tree,unknown,unknown,1.0
spoken::tree/cc592808_nohash_1.wav,tree/cc592808_nohash_1.wav,tree,unknown,unknown,0.9999994039535522
spoken::tree/cd85758f_nohash_0.wav,tree/cd85758f_nohash_0.wav,tree,unknown,unknown,0.9998980760574341
spoken::tree/cfde27ba_nohash_0.wav,tree/cfde27ba_nohash_0.wav,tree,unknown,unknown,0.9999812841415405
spoken::tree/d0faf7e4_nohash_0.wav,tree/d0faf7e4_nohash_0.wav,tree,unknown,unknown,0.9937041401863098
spoken::tree/d103dd6e_nohash_0.wav,tree/d103dd6e_nohash_0.wav,tree,unknown,unknown,0.9998667240142822
spoken::tree/d5ca80c6_nohash_0.wav,tree/d5ca80c6_nohash_0.wav,tree,unknown,unknown,0.9999644756317139
spoken::tree/d5ca80c6_nohash_1.wav,tree/d5ca80c6_nohash_1.wav,tree,unknown,unknown,0.9999599456787109
spoken::tree/d7467392_nohash_0.wav,tree/d7467392_nohash_0.wav,tree,unknown,unknown,1.0
spoken::tree/d7467392_nohash_1.wav,tree/d7467392_nohash_1.wav,tree,unknown,unknown,0.9999945163726807
spoken::tree/d9e9f554_nohash_0.wav,tree/d9e9f554_nohash_0.wav,tree,unknown,unknown,0.9999316930770874
spoken::tree/daf230ac_nohash_0.wav,tree/daf230ac_nohash_0.wav,tree,unknown,unknown,0.999942421913147
spoken::tree/daf230ac_nohash_1.wav,tree/daf230ac_nohash_1.wav,tree,unknown,unknown,0.9999828338623047
spoken::tree/daf230ac_nohash_2.wav,tree/daf230ac_nohash_2.wav,tree,unknown,unknown,0.9999955892562866
spoken::tree/e1469561_nohash_0.wav,tree/e1469561_nohash_0.wav,tree,unknown,unknown,0.9713629484176636
spoken::tree/e41a903b_nohash_0.wav,tree/e41a903b_nohash_0.wav,tree,unknown,unknown,0.9991752505302429
spoken::tree/e5e54cee_nohash_0.wav,tree/e5e54cee_nohash_0.wav,tree,unknown,unknown,0.974777102470398
spoken::tree/e71b4ce6_nohash_0.wav,tree/e71b4ce6_nohash_0.wav,tree,unknown,unknown,0.9999861717224121
spoken::tree/e9901cf0_nohash_0.wav,tree/e9901cf0_nohash_0.wav,tree,unknown,unknown,0.9821650385856628
spoken::tree/e9901cf0_nohash_1.wav,tree/e9901cf0_nohash_1.wav,tree,unknown,unknown,0.8738207817077637
spoken::tree/ea356919_nohash_0.wav,tree/ea356919_nohash_0.wav,tree,unknown,unknown,1.0
spoken::tree/ef2a3cfb_nohash_0.wav,tree/ef2a3cfb_nohash_0.wav,tree,unknown,unknown,0.9999959468841553
spoken::tree/ef2a3cfb_nohash_1.wav,tree/ef2a3cfb_nohash_1.wav,tree,unknown,unknown,0.9999784231185913
spoken::tree/ef2a3cfb_nohash_2.wav,tree/ef2a3cfb_nohash_2.wav,tree,unknown,unknown,0.9999784231185913
spoken::tree/f0ae7203_nohash_0.wav,tree/f0ae7203_nohash_0.wav,tree,unknown,unknown,0.9941814541816711
spoken::tree/f0ae7203_nohash_1.wav,tree/f0ae7203_nohash_1.wav,tree,unknown,unknown,0.9976102113723755
spoken::tree/f292725f_nohash_0.wav,tree/f292725f_nohash_0.wav,tree,unknown,unknown,1.0
spoken::tree/f297e878_nohash_0.wav,tree/f297e878_nohash_0.wav,tree,unknown,unknown,0.9991542100906372
spoken::tree/f428ca69_nohash_0.wav,tree/f428ca69_nohash_0.wav,tree,unknown,unknown,0.9999995231628418
spoken::tree/f5496439_nohash_0.wav,tree/f5496439_nohash_0.wav,tree,unknown,unknown,0.9999988079071045
spoken::tree/f5496439_nohash_1.wav,tree/f5496439_nohash_1.wav,tree,unknown,unknown,0.9999995231628418
spoken::tree/f6af2457_nohash_0.wav,tree/f6af2457_nohash_0.wav,tree,unknown,unknown,0.9999997615814209
spoken::tree/ffb86d3c_nohash_0.wav,tree/ffb86d3c_nohash_0.wav,tree,unknown,unknown,0.9999974966049194
spoken::two/022cd682_nohash_0.wav,two/022cd682_nohash_0.wav,two,unknown,unknown,0.9998175501823425
spoken::two/022cd682_nohash_1.wav,two/022cd682_nohash_1.wav,two,unknown,unknown,0.9982414245605469
spoken::two/0487ba9b_nohash_0.wav,two/0487ba9b_nohash_0.wav,two,unknown,unknown,0.7508251667022705
spoken::two/0487ba9b_nohash_1.wav,two/0487ba9b_nohash_1.wav,two,unknown,down,0.3972621262073517
spoken::two/0c40e715_nohash_0.wav,two/0c40e715_nohash_0.wav,two,unknown,go,0.48644816875457764
spoken::two/0ea0e2f4_nohash_0.wav,two/0ea0e2f4_nohash_0.wav,two,unknown,unknown,0.9998143315315247
spoken::two/0ea0e2f4_nohash_1.wav,two/0ea0e2f4_nohash_1.wav,two,unknown,unknown,0.9987850785255432
spoken::two/0ea0e2f4_nohash_2.wav,two/0ea0e2f4_nohash_2.wav,two,unknown,unknown,0.9966577291488647
spoken::two/0f250098_nohash_0.wav,two/0f250098_nohash_0.wav,two,unknown,unknown,0.9997466206550598
spoken::two/0f250098_nohash_1.wav,two/0f250098_nohash_1.wav,two,unknown,unknown,0.9936647415161133
