sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::two/2fa39636_nohash_0.wav,two/2fa39636_nohash_0.wav,two,unknown,unknown,0.999134361743927
spoken::two/37dca74f_nohash_0.wav,two/37dca74f_nohash_0.wav,two,unknown,unknown,0.9870728254318237
spoken::two/37dca74f_nohash_1.wav,two/37dca74f_nohash_1.wav,two,unknown,unknown,0.9950847029685974
spoken::two/37dca74f_nohash_2.wav,two/37dca74f_nohash_2.wav,two,unknown,unknown,0.9983837604522705
spoken::two/37dca74f_nohash_3.wav,two/37dca74f_nohash_3.wav,two,unknown,unknown,0.9991052746772766
spoken::two/37dca74f_nohash_4.wav,two/37dca74f_nohash_4.wav,two,unknown,unknown,0.9991388320922852
spoken::two/3c165869_nohash_0.wav,two/3c165869_nohash_0.wav,two,unknown,unknown,0.9986603260040283
spoken::two/3c165869_nohash_1.wav,two/3c165869_nohash_1.wav,two,unknown,unknown,0.9985027313232422
spoken::two/3cbd76a3_nohash_0.wav,two/3cbd76a3_nohash_0.wav,two,unknown,unknown,0.9995424747467041
spoken::two/3cbd76a3_nohash_1.wav,two/3cbd76a3_nohash_1.wav,two,unknown,unknown,0.9993045330047607
spoken::two/3cbd76a3_nohash_2.wav,two/3cbd76a3_nohash_2.wav,two,unknown,unknown,0.999563992023468
spoken::two/3df9a3d4_nohash_0.wav,two/3df9a3d4_nohash_0.wav,two,unknown,unknown,0.8889090418815613
spoken::two/3f2b358d_nohash_0.wav,two/3f2b358d_nohash_0.wav,two,unknown,unknown,0.3804861903190613
spoken::two/3f2b358d_nohash_1.wav,two/3f2b358d_nohash_1.wav,two,unknown,unknown,0.22732554376125336
spoken::two/3ff840aa_nohash_0.wav,two/3ff840aa_nohash_0.wav,two,unknown,unknown,0.9996802806854248
spoken::two/3ff840aa_nohash_1.wav,two/3ff840aa_nohash_1.wav,two,unknown,unknown,0.9995670914649963
spoken::two/3ff840aa_nohash_2.wav,two/3ff840aa_nohash_2.wav,two,unknown,unknown,0.9995276927947998
spoken::two/4290ca61_nohash_0.wav,two/4290ca61_nohash_0.wav,two,unknown,unknown,0.9977495074272156
spoken::two/42beb5eb_nohash_0.wav,two/42beb5eb_nohash_0.wav,two,unknown,unknown,0.9991521835327148
spoken::two/43fc47a7_nohash_0.wav,two/43fc47a7_nohash_0.wav,two,unknown,unknown,0.999702513217926
spoken::two/44260689_nohash_0.wav,two/44260689_nohash_0.wav,two,unknown,unknown,0.9994038343429565
spoken::two/44715c1c_nohash_0.wav,two/44715c1c_nohash_0.wav,two,unknown,unknown,0.9984128475189209
spoken::two/47d01978_nohash_0.wav,two/47d01978_nohash_0.wav,two,unknown,unknown,0.998502254486084
spoken::two/48a8a69d_nohash_0.wav,two/48a8a69d_nohash_0.wav,two,unknown,unknown,0.9987408518791199
spoken::two/4c4d2526_nohash_0.wav,two/4c4d2526_nohash_0.wav,two,unknown,unknown,0.999202311038971
spoken::two/4c841771_nohash_0.wav,two/4c841771_nohash_0.wav,two,unknown,unknown,0.9995600581169128
spoken::two/4c841771_nohash_1.wav,two/4c841771_nohash_1.wav,two,unknown,unknown,0.9992857575416565
spoken::two/50033893_nohash_0.wav,two/50033893_nohash_0.wav,two,unknown,unknown,0.9973095655441284
spoken::two/50033893_nohash_1.wav,two/50033893_nohash_1.wav,two,unknown,unknown,0.9994450211524963
spoken::two/563aa4e6_nohash_0.wav,two/563aa4e6_nohash_0.wav,two,unknown,unknown,0.9049795269966125
spoken::two/563aa4e6_nohash_1.wav,two/563aa4e6_nohash_1.wav,two,unknown,go,0.792888879776001
spoken::two/563aa4e6_nohash_2.wav,two/563aa4e6_nohash_2.wav,two,unknown,unknown,0.7319451570510864
spoken::two/563aa4e6_nohash_3.wav,two/563aa4e6_nohash_3.wav,two,unknown,stop,0.5557604432106018
spoken::two/563aa4e6_nohash_4.wav,two/563aa4e6_nohash_4.wav,two,unknown,unknown,0.5058377385139465
spoken::two/587f3271_nohash_0.wav,two/587f3271_nohash_0.wav,two,unknown,unknown,0.9994433522224426
spoken::two/5b1db3ee_nohash_0.wav,two/5b1db3ee_nohash_0.wav,two,unknown,unknown,0.9982094764709473
spoken::two/5c8af87a_nohash_0.wav,two/5c8af87a_nohash_0.wav,two,unknown,unknown,0.9988910555839539
spoken::two/5c8af87a_nohash_1.wav,two/5c8af87a_nohash_1.wav,two,unknown,unknown,0.998034656047821
spoken::two/5c8af87a_nohash_2.wav,two/5c8af87a_nohash_2.wav,two,unknown,unknown,0.9992691874504089
spoken::two/5c8af87a_nohash_3.wav,two/5c8af87a_nohash_3.wav,two,unknown,unknown,0.9992027878761292
spoken::two/5c8af87a_nohash_4.wav,two/5c8af87a_nohash_4.wav,two,unknown,unknown,0.9992030262947083
spoken::two/5e3dde6b_nohash_0.wav,two/5e3dde6b_nohash_0.wav,two,unknown,unknown,0.9991501569747925
spoken::two/5e3dde6b_nohash_1.wav,two/5e3dde6b_nohash_1.wav,two,unknown,unknown,0.9972662925720215
spoken::two/5e3dde6b_nohash_2.wav,two/5e3dde6b_nohash_2.wav,two,unknown,unknown,0.9988448619842529
spoken::two/5e3dde6b_nohash_3.wav,two/5e3dde6b_nohash_3.wav,two,unknown,unknown,0.9980382323265076
spoken::two/5e3dde6b_nohash_4.wav,two/5e3dde6b_nohash_4.wav,two,unknown,unknown,0.996867835521698
spoken::two/5eb5fc74_nohash_0.wav,two/5eb5fc74_nohash_0.wav,two,unknown,unknown,0.9991791844367981
spoken::two/5eb5fc74_nohash_1.wav,two/5eb5fc74_nohash_1.wav,two,unknown,unknown,0.9992914199829102
spoken::two/5f449e17_nohash_0.wav,two/5f449e17_nohash_0.wav,two,unknown,unknown,0.9994401335716248
spoken::two/5f814c23_nohash_0.wav,two/5f814c23_nohash_0.wav,two,unknown,unknown,0.9990813732147217
spoken::two/5f814c23_nohash_1.wav,two/5f814c23_nohash_1.wav,two,unknown,unknown,0.9989282488822937
spoken::two/5f814c23_nohash_2.wav,two/5f814c23_nohash_2.wav,two,unknown,unknown,0.9992473125457764
spoken::two/6021f08b_nohash_0.wav,two/6021f08b_nohash_0.wav,two,unknown,unknown,0.9995723366737366
spoken::two/62ff07ef_nohash_0.wav,two/62ff07ef_nohash_0.wav,two,unknown,unknown,0.9993168115615845
spoken::two/62ff07ef_nohash_1.wav,two/62ff07ef_nohash_1.wav,two,unknown,unknown,0.9992024302482605
spoken::two/62ff07ef_nohash_2.wav,two/62ff07ef_nohash_2.wav,two,unknown,unknown,0.9994557499885559
spoken::two/64f1c742_nohash_0.wav,two/64f1c742_nohash_0.wav,two,unknown,unknown,0.9993360638618469
spoken::two/653a48f5_nohash_0.wav,two/653a48f5_nohash_0.wav,two,unknown,unknown,0.9996190071105957
spoken::two/653a48f5_nohash_1.wav,two/653a48f5_nohash_1.wav,two,unknown,unknown,0.9994496703147888
spoken::two/67961766_nohash_0.wav,two/67961766_nohash_0.wav,two,unknown,unknown,0.9993448853492737
spoken::two/68dd409e_nohash_0.wav,two/68dd409e_nohash_0.wav,two,unknown,unknown,0.9995130300521851
spoken::two/692a88e6_nohash_0.wav,two/692a88e6_nohash_0.wav,two,unknown,unknown,0.999659538269043
spoken::two/692a88e6_nohash_1.wav,two/692a88e6_nohash_1.wav,two,unknown,unknown,0.999322772026062
spoken::two/692a88e6_nohash_2.wav,two/692a88e6_nohash_2.wav,two,unknown,unknown,0.9996084570884705
spoken::two/692a88e6_nohash_3.wav,two/692a88e6_nohash_3.wav,two,unknown,unknown,0.9995856881141663
spoken::two/692a88e6_nohash_4.wav,two/692a88e6_nohash_4.wav,two,unknown,unknown,0.9906381368637085
spoken::two/6b889021_nohash_0.wav,two/6b889021_nohash_0.wav,two,unknown,unknown,0.9992468357086182
spoken::two/6b889021_nohash_1.wav,two/6b889021_nohash_1.wav,two,unknown,unknown,0.9993996620178223
spoken::two/6f2f57c1_nohash_0.wav,two/6f2f57c1_nohash_0.wav,two,unknown,unknown,0.9993801116943359
spoken::two/6f2f57c1_nohash_1.wav,two/6f2f57c1_nohash_1.wav,two,unknown,unknown,0.9989142417907715
spoken::two/6f689791_nohash_0.wav,two/6f689791_nohash_0.wav,two,unknown,unknown,0.9993243217468262
spoken::two/7192fddc_nohash_0.wav,two/7192fddc_nohash_0.wav,two,unknown,unknown,0.9997088313102722
spoken::two/7192fddc_nohash_1.wav,two/7192fddc_nohash_1.wav,two,unknown,unknown,0.9995183944702148
spoken::two/7192fddc_nohash_2.wav,two/7192fddc_nohash_2.wav,two,unknown,unknown,0.9995341300964355
spoken::two/7192fddc_nohash_3.wav,two/7192fddc_nohash_3.wav,two,unknown,unknown,0.9996802806854248
spoken::two/7add4c5f_nohash_0.wav,two/7add4c5f_nohash_0.wav,two,unknown,unknown,0.99928218126297
spoken::two/7add4c5f_nohash_1.wav,two/7add4c5f_nohash_1.wav,two,unknown,unknown,0.9990324974060059
spoken::two/7add4c5f_nohash_2.wav,two/7add4c5f_nohash_2.wav,two,unknown,unknown,0.9985646605491638
spoken::two/7bae88ed_nohash_0.wav,two/7bae88ed_nohash_0.wav,two,unknown,unknown,0.9994020462036133
spoken::two/8056e897_nohash_0.wav,two/8056e897_nohash_0.wav,two,unknown,unknown,0.999138593673706
spoken::two/8056e897_nohash_1.wav,two/8056e897_nohash_1.wav,two,unknown,unknown,0.998795747756958
spoken::two/8056e897_nohash_2.wav,two/8056e897_nohash_2.wav,two,unknown,unknown,0.9987605810165405
spoken::two/80c45ed6_nohash_0.wav,two/80c45ed6_nohash_0.wav,two,unknown,unknown,0.997956395149231
spoken::two/82b99576_nohash_0.wav,two/82b99576_nohash_0.wav,two,unknown,unknown,0.9950998425483704
spoken::two/840c366d_nohash_0.wav,two/840c366d_nohash_0.wav,two,unknown,unknown,0.9990639090538025
spoken::two/840c366d_nohash_1.wav,two/840c366d_nohash_1.wav,two,unknown,unknown,0.9994179010391235
spoken::two/840c366d_nohash_2.wav,two/840c366d_nohash_2.wav,two,unknown,unknown,0.9994731545448303
spoken::two/8494fba8_nohash_0.wav,two/8494fba8_nohash_0.wav,two,unknown,unknown,0.9996693134307861
spoken::two/8494fba8_nohash_1.wav,two/8494fba8_nohash_1.wav,two,unknown,unknown,0.9995449185371399
spoken::two/8494fba8_nohash_2.wav,two/8494fba8_nohash_2.wav,two,unknown,unknown,0.9994889497756958
spoken::two/84d1e469_nohash_0.wav,two/84d1e469_nohash_0.wav,two,unknown,unknown,0.9991875290870667
spoken::two/84d1e469_nohash_1.wav,two/84d1e469_nohash_1.wav,two,unknown,unknown,0.9988223910331726
spoken::two/863880b7_nohash_0.wav,two/863880b7_nohash_0.wav,two,unknown,unknown,0.9995436072349548
spoken::two/863880b7_nohash_1.wav,two/863880b7_nohash_1.wav,two,unknown,unknown,0.9995311498641968
spoken::two/8a325749_nohash_0.wav,two/8a325749_nohash_0.wav,two,unknown,unknown,0.9993359446525574
spoken::two/8a325749_nohash_1.wav,two/8a325749_nohash_1.wav,two,unknown,unknown,0.9991281628608704
spoken::two/8ec6dab6_nohash_0.wav,two/8ec6dab6_nohash_0.wav,two,unknown,unknown,0.9994565844535828
spoken::two/8ec6dab6_nohash_1.wav,two/8ec6dab6_nohash_1.wav,two,unknown,unknown,0.9988815188407898
spoken::two/8fe52b97_nohash_0.wav,two/8fe52b97_nohash_0.wav,two,unknown,unknown,0.9994663596153259
spoken::two/8fe52b97_nohash_1.wav,two/8fe52b97_nohash_1.wav,two,unknown,unknown,0.9994847774505615
spoken::two/91223b83_nohash_0.wav,two/91223b83_nohash_0.wav,two,unknown,unknown,0.9993743300437927
spoken::two/91223b83_nohash_1.wav,two/91223b83_nohash_1.wav,two,unknown,unknown,0.9993958473205566
spoken::two/94de6a6a_nohash_0.wav,two/94de6a6a_nohash_0.wav,two,unknown,unknown,0.9829141497612
spoken::two/94de6a6a_nohash_1.wav,two/94de6a6a_nohash_1.wav,two,unknown,unknown,0.9247246980667114
spoken::two/94de6a6a_nohash_2.wav,two/94de6a6a_nohash_2.wav,two,unknown,unknown,0.9214553833007812
spoken::two/94de6a6a_nohash_3.wav,two/94de6a6a_nohash_3.wav,two,unknown,unknown,0.76917564868927
spoken::two/94de6a6a_nohash_4.wav,two/94de6a6a_nohash_4.wav,two,unknown,unknown,0.9856181740760803
spoken::two/95ba4996_nohash_0.wav,two/95ba4996_nohash_0.wav,two,unknown,unknown,0.9991835951805115
spoken::two/964e8cfd_nohash_0.wav,two/964e8cfd_nohash_0.wav,two,unknown,unknown,0.8615442514419556
spoken::two/964e8cfd_nohash_1.wav,two/964e8cfd_nohash_1.wav,two,unknown,unknown,0.7146205902099609
spoken::two/964e8cfd_nohash_2.wav,two/964e8cfd_nohash_2.wav,two,unknown,unknown,0.991570234298706
spoken::two/964e8cfd_nohash_3.wav,two/964e8cfd_nohash_3.wav,two,unknown,unknown,0.999138593673706
spoken::two/964e8cfd_nohash_4.wav,two/964e8cfd_nohash_4.wav,two,unknown,go,0.9668393731117249
spoken::two/97f4c236_nohash_0.wav,two/97f4c236_nohash_0.wav,two,unknown,unknown,0.9995866417884827
spoken::two/97f4c236_nohash_1.wav,two/97f4c236_nohash_1.wav,two,unknown,unknown,0.9992597699165344
spoken::two/97f4c236_nohash_2.wav,two/97f4c236_nohash_2.wav,two,unknown,unknown,0.9967076778411865
spoken::two/97f4c236_nohash_3.wav,two/97f4c236_nohash_3.wav,two,unknown,unknown,0.9957077503204346
spoken::two/97f4c236_nohash_4.wav,two/97f4c236_nohash_4.wav,two,unknown,unknown,0.9990897178649902
spoken::two/9a69672b_nohash_0.wav,two/9a69672b_nohash_0.wav,two,unknown,unknown,0.9113489389419556
spoken::two/9a69672b_nohash_1.wav,two/9a69672b_nohash_1.wav,two,unknown,unknown,0.9895159006118774
spoken::two/9a69672b_nohash_2.wav,two/9a69672b_nohash_2.wav,two,unknown,unknown,0.9837443232536316
spoken::two/9a69672b_nohash_3.wav,two/9a69672b_nohash_3.wav,two,unknown,unknown,0.9954085946083069
spoken::two/9a69672b_nohash_4.wav,two/9a69672b_nohash_4.wav,two,unknown,unknown,0.9970496892929077
spoken::two/9a7c1f83_nohash_0.wav,two/9a7c1f83_nohash_0.wav,two,unknown,unknown,0.9127736687660217
spoken::two/9a7c1f83_nohash_1.wav,two/9a7c1f83_nohash_1.wav,two,unknown,unknown,0.9912691116333008
spoken::two/9a7c1f83_nohash_2.wav,two/9a7c1f83_nohash_2.wav,two,unknown,unknown,0.9127736687660217
spoken::two/9a7c1f83_nohash_3.wav,two/9a7c1f83_nohash_3.wav,two,unknown,unknown,0.9912691116333008
spoken::two/9b3ea809_nohash_0.wav,two/9b3ea809_nohash_0.wav,two,unknown,unknown,0.9994562268257141
spoken::two/9b3ea809_nohash_1.wav,two/9b3ea809_nohash_1.wav,two,unknown,unknown,0.9994774460792542
spoken::two/9d171fee_nohash_0.wav,two/9d171fee_nohash_0.wav,two,unknown,unknown,0.9982388019561768
spoken::two/9d171fee_nohash_1.wav,two/9d171fee_nohash_1.wav,two,unknown,unknown,0.9996010661125183
spoken::two/9d171fee_nohash_2.wav,two/9d171fee_nohash_2.wav,two,unknown,unknown,0.9992362260818481
spoken::two/9d4bab4f_nohash_0.wav,two/9d4bab4f_nohash_0.wav,two,unknown,unknown,0.9963971972465515
spoken::two/9dc1889e_nohash_0.wav,two/9dc1889e_nohash_0.wav,two,unknown,unknown,0.99960857629776
spoken::two/9e2ce5e3_nohash_0.wav,two/9e2ce5e3_nohash_0.wav,two,unknown,unknown,0.9996439218521118
spoken::two/a1533da4_nohash_0.wav,two/a1533da4_nohash_0.wav,two,unknown,unknown,0.9992656111717224
spoken::two/a2473d62_nohash_0.wav,two/a2473d62_nohash_0.wav,two,unknown,unknown,0.9994868040084839
spoken::two/a2473d62_nohash_1.wav,two/a2473d62_nohash_1.wav,two,unknown,unknown,0.9951370358467102
spoken::two/a4e8a997_nohash_0.wav,two/a4e8a997_nohash_0.wav,two,unknown,unknown,0.9993897676467896
spoken::two/a4e8a997_nohash_1.wav,two/a4e8a997_nohash_1.wav,two,unknown,unknown,0.999464213848114
spoken::two/a591c2ea_nohash_0.wav,two/a591c2ea_nohash_0.wav,two,unknown,unknown,0.9991274476051331
spoken::two/a60a09cf_nohash_0.wav,two/a60a09cf_nohash_0.wav,two,unknown,unknown,0.9996418952941895
spoken::two/a8e25ebb_nohash_0.wav,two/a8e25ebb_nohash_0.wav,two,unknown,unknown,0.9997071623802185
spoken::two/aa48c94a_nohash_0.wav,two/aa48c94a_nohash_0.wav,two,unknown,unknown,0.9995689988136292
spoken::two/ad6a46f1_nohash_0.wav,two/ad6a46f1_nohash_0.wav,two,unknown,unknown,0.8230191469192505
spoken::two/ad6a46f1_nohash_1.wav,two/ad6a46f1_nohash_1.wav,two,unknown,unknown,0.9774676561355591
spoken::two/adebe223_nohash_0.wav,two/adebe223_nohash_0.wav,two,unknown,unknown,0.9988007545471191
spoken::two/aef8dcf5_nohash_0.wav,two/aef8dcf5_nohash_0.wav,two,unknown,unknown,0.9991031885147095
spoken::two/af130f12_nohash_0.wav,two/af130f12_nohash_0.wav,two,unknown,unknown,0.9994093179702759
spoken::two/af405b69_nohash_0.wav,two/af405b69_nohash_0.wav,two,unknown,unknown,0.9994615912437439
spoken::two/af405b69_nohash_1.wav,two/af405b69_nohash_1.wav,two,unknown,unknown,0.9991220831871033
spoken::two/af7a8296_nohash_0.wav,two/af7a8296_nohash_0.wav,two,unknown,unknown,0.9994590878486633
spoken::two/af7a8296_nohash_1.wav,two/af7a8296_nohash_1.wav,two,unknown,unknown,0.9995338916778564
spoken::two/af7a8296_nohash_2.wav,two/af7a8296_nohash_2.wav,two,unknown,unknown,0.9996047616004944
spoken::two/af8b2f2c_nohash_0.wav,two/af8b2f2c_nohash_0.wav,two,unknown,unknown,0.9985692501068115
spoken::two/af8b2f2c_nohash_1.wav,two/af8b2f2c_nohash_1.wav,two,unknown,unknown,0.9989390969276428
spoken::two/b11a05d2_nohash_0.wav,two/b11a05d2_nohash_0.wav,two,unknown,unknown,0.9995883107185364
spoken::two/b1f8326d_nohash_0.wav,two/b1f8326d_nohash_0.wav,two,unknown,unknown,0.9992910623550415
spoken::two/b2e2773a_nohash_0.wav,two/b2e2773a_nohash_0.wav,two,unknown,unknown,0.984851062297821
spoken::two/b2e2773a_nohash_1.wav,two/b2e2773a_nohash_1.wav,two,unknown,unknown,0.9990041851997375
spoken::two/b2e2773a_nohash_2.wav,two/b2e2773a_nohash_2.wav,two,unknown,unknown,0.9984470009803772
spoken::two/b2e2773a_nohash_3.wav,two/b2e2773a_nohash_3.wav,two,unknown,unknown,0.9993995428085327
spoken::two/b49caed3_nohash_0.wav,two/b49caed3_nohash_0.wav,two,unknown,unknown,0.9995793700218201
spoken::two/b49caed3_nohash_1.wav,two/b49caed3_nohash_1.wav,two,unknown,unknown,0.9994456171989441
spoken::two/b49caed3_nohash_2.wav,two/b49caed3_nohash_2.wav,two,unknown,unknown,0.9992539286613464
spoken::two/b49caed3_nohash_3.wav,two/b49caed3_nohash_3.wav,two,unknown,unknown,0.9995120763778687
spoken::two/b49caed3_nohash_4.wav,two/b49caed3_nohash_4.wav,two,unknown,unknown,0.999468982219696
spoken::two/b737ee80_nohash_0.wav,two/b737ee80_nohash_0.wav,two,unknown,unknown,0.9993768334388733
spoken::two/b737ee80_nohash_1.wav,two/b737ee80_nohash_1.wav,two,unknown,unknown,0.9996137022972107
spoken::two/b83c1acf_nohash_0.wav,two/b83c1acf_nohash_0.wav,two,unknown,unknown,0.9989206790924072
spoken::two/b83c1acf_nohash_1.wav,two/b83c1acf_nohash_1.wav,two,unknown,unknown,0.9972912669181824
spoken::two/b83c1acf_nohash_2.wav,two/b83c1acf_nohash_2.wav,two,unknown,unknown,0.9996090531349182
spoken::two/b83c1acf_nohash_3.wav,two/b83c1acf_nohash_3.wav,two,unknown,unknown,0.9994082450866699
spoken::two/b83c1acf_nohash_4.wav,two/b83c1acf_nohash_4.wav,two,unknown,unknown,0.9996716976165771
spoken::two/b97c9f77_nohash_0.wav,two/b97c9f77_nohash_0.wav,two,unknown,unknown,0.9932405948638916
spoken::two/b97c9f77_nohash_1.wav,two/b97c9f77_nohash_1.wav,two,unknown,unknown,0.9628989100456238
spoken::two/b97c9f77_nohash_2.wav,two/b97c9f77_nohash_2.wav,two,unknown,unknown,0.9951334595680237
spoken::two/b97c9f77_nohash_3.wav,two/b97c9f77_nohash_3.wav,two,unknown,unknown,0.982591450214386
spoken::two/b97c9f77_nohash_4.wav,two/b97c9f77_nohash_4.wav,two,unknown,unknown,0.9986854195594788
spoken::two/bb31b82b_nohash_0.wav,two/bb31b82b_nohash_0.wav,two,unknown,unknown,0.9996551275253296
spoken::two/bed06fac_nohash_0.wav,two/bed06fac_nohash_0.wav,two,unknown,unknown,0.9990247488021851
spoken::two/bed06fac_nohash_1.wav,two/bed06fac_nohash_1.wav,two,unknown,unknown,0.9995598196983337
spoken::two/c22d3f18_nohash_0.wav,two/c22d3f18_nohash_0.wav,two,unknown,unknown,0.9924321174621582
spoken::two/c22d3f18_nohash_1.wav,two/c22d3f18_nohash_1.wav,two,unknown,unknown,0.9894216656684875
spoken::two/c22d3f18_nohash_2.wav,two/c22d3f18_nohash_2.wav,two,unknown,unknown,0.998023271560669
spoken::two/c22d3f18_nohash_3.wav,two/c22d3f18_nohash_3.wav,two,unknown,unknown,0.9946740865707397
spoken::two/c22d3f18_nohash_4.wav,two/c22d3f18_nohash_4.wav,two,unknown,unknown,0.994657576084137
spoken::two/c518d1b1_nohash_0.wav,two/c518d1b1_nohash_0.wav,two,unknown,unknown,0.9984087347984314
spoken::two/ca48dc76_nohash_0.wav,two/ca48dc76_nohash_0.wav,two,unknown,unknown,0.999650239944458
spoken::two/caf9fceb_nohash_0.wav,two/caf9fceb_nohash_0.wav,two,unknown,unknown,0.9994774460792542
spoken::two/caf9fceb_nohash_1.wav,two/caf9fceb_nohash_1.wav,two,unknown,unknown,0.9995676875114441
spoken::two/cd85758f_nohash_0.wav,two/cd85758f_nohash_0.wav,two,unknown,unknown,0.5646225214004517
spoken::two/cd85758f_nohash_1.wav,two/cd85758f_nohash_1.wav,two,unknown,unknown,0.9796943068504333
spoken::two/cd85758f_nohash_2.wav,two/cd85758f_nohash_2.wav,two,unknown,unknown,0.988321840763092
spoken::two/cd85758f_nohash_3.wav,two/cd85758f_nohash_3.wav,two,unknown,unknown,0.696052610874176
spoken::two/cd85758f_nohash_4.wav,two/cd85758f_nohash_4.wav,two,unknown,unknown,0.9865078926086426
spoken::two/cfde27ba_nohash_0.wav,two/cfde27ba_nohash_0.wav,two,unknown,unknown,0.9995540976524353
spoken::two/d0faf7e4_nohash_0.wav,two/d0faf7e4_nohash_0.wav,two,unknown,unknown,0.9994169473648071
spoken::two/d0faf7e4_nohash_1.wav,two/d0faf7e4_nohash_1.wav,two,unknown,unknown,0.9986751675605774
spoken::two/d0faf7e4_nohash_2.wav,two/d0faf7e4_nohash_2.wav,two,unknown,unknown,0.997954249382019
spoken::two/d0faf7e4_nohash_3.wav,two/d0faf7e4_nohash_3.wav,two,unknown,unknown,0.9987632036209106
spoken::two/d0faf7e4_nohash_4.wav,two/d0faf7e4_nohash_4.wav,two,unknown,unknown,0.9992443323135376
spoken::two/d1a4fb3f_nohash_0.wav,two/d1a4fb3f_nohash_0.wav,two,unknown,unknown,0.978752613067627
spoken::two/d5ca80c6_nohash_0.wav,two/d5ca80c6_nohash_0.wav,two,unknown,unknown,0.9928480386734009
spoken::two/d5ca80c6_nohash_1.wav,two/d5ca80c6_nohash_1.wav,two,unknown,unknown,0.9197584390640259
spoken::two/d5ca80c6_nohash_2.wav,two/d5ca80c6_nohash_2.wav,two,unknown,unknown,0.9761791229248047
spoken::two/d5ca80c6_nohash_3.wav,two/d5ca80c6_nohash_3.wav,two,unknown,unknown,0.9932523369789124
spoken::two/d91a159e_nohash_0.wav,two/d91a159e_nohash_0.wav,two,unknown,unknown,0.9995570778846741
spoken::two/d91a159e_nohash_1.wav,two/d91a159e_nohash_1.wav,two,unknown,unknown,0.999708354473114
spoken::two/d9e9f554_nohash_0.wav,two/d9e9f554_nohash_0.wav,two,unknown,unknown,0.9993813037872314
spoken::two/d9e9f554_nohash_1.wav,two/d9e9f554_nohash_1.wav,two,unknown,unknown,0.9995012283325195
spoken::two/d9e9f554_nohash_2.wav,two/d9e9f554_nohash_2.wav,two,unknown,unknown,0.999439537525177
