sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::tree/b6ebe225_nohash_0.wav,tree/b6ebe225_nohash_0.wav,tree,unknown,unknown,0.9985525012016296
spoken::tree/bdb26021_nohash_0.wav,tree/bdb26021_nohash_0.wav,tree,unknown,unknown,0.998306155204773
spoken::tree/bdee441c_nohash_0.wav,tree/bdee441c_nohash_0.wav,tree,unknown,unknown,0.9988928437232971
spoken::tree/bfbd0e6b_nohash_0.wav,tree/bfbd0e6b_nohash_0.wav,tree,unknown,unknown,0.9991102814674377
spoken::tree/c099668c_nohash_0.wav,tree/c099668c_nohash_0.wav,tree,unknown,unknown,0.9937864542007446
spoken::tree/c24d96eb_nohash_0.wav,tree/c24d96eb_nohash_0.wav,tree,unknown,unknown,0.9983726143836975
spoken::tree/c256377f_nohash_0.wav,tree/c256377f_nohash_0.wav,tree,unknown,unknown,0.966605544090271
spoken::tree/c2d15ea5_nohash_0.wav,tree/c2d15ea5_nohash_0.wav,tree,unknown,unknown,0.9986897110939026
spoken::tree/c4cfbe43_nohash_0.wav,tree/c4cfbe43_nohash_0.wav,tree,unknown,unknown,0.9339606761932373
spoken::tree/c4e1f6e0_nohash_0.wav,tree/c4e1f6e0_nohash_0.wav,tree,unknown,unknown,0.9982286095619202
spoken::tree/c5e3817f_nohash_0.wav,tree/c5e3817f_nohash_0.wav,tree,unknown,unknown,0.9991865754127502
spoken::tree/c5e3817f_nohash_1.wav,tree/c5e3817f_nohash_1.wav,tree,unknown,unknown,0.9988962411880493
spoken::tree/c5e3817f_nohash_2.wav,tree/c5e3817f_nohash_2.wav,tree,unknown,unknown,0.9990509152412415
spoken::tree/c6389ab0_nohash_0.wav,tree/c6389ab0_nohash_0.wav,tree,unknown,unknown,0.9989176988601685
spoken::tree/c6389ab0_nohash_1.wav,tree/c6389ab0_nohash_1.wav,tree,unknown,unknown,0.9944657683372498
spoken::tree/c6ee87a7_nohash_0.wav,tree/c6ee87a7_nohash_0.wav,tree,unknown,unknown,0.9641175270080566
spoken::tree/cab100c9_nohash_0.wav,tree/cab100c9_nohash_0.wav,tree,unknown,unknown,0.9986282587051392
spoken::tree/cab100c9_nohash_1.wav,tree/cab100c9_nohash_1.wav,tree,unknown,unknown,0.9989960789680481
spoken::tree/cc6bae0d_nohash_0.wav,tree/cc6bae0d_nohash_0.wav,tree,unknown,unknown,0.7138864398002625
spoken::tree/cc6bae0d_nohash_1.wav,tree/cc6bae0d_nohash_1.wav,tree,unknown,unknown,0.6619541049003601
spoken::tree/d107dc42_nohash_0.wav,tree/d107dc42_nohash_0.wav,tree,unknown,unknown,0.987736701965332
spoken::tree/d197e3ae_nohash_0.wav,tree/d197e3ae_nohash_0.wav,tree,unknown,unknown,0.5465295910835266
spoken::tree/d55aa56c_nohash_0.wav,tree/d55aa56c_nohash_0.wav,tree,unknown,unknown,0.9925488233566284
spoken::tree/d874a786_nohash_0.wav,tree/d874a786_nohash_0.wav,tree,unknown,unknown,0.9984897375106812
spoken::tree/d8d12371_nohash_0.wav,tree/d8d12371_nohash_0.wav,tree,unknown,unknown,0.9987718462944031
spoken::tree/d9462202_nohash_0.wav,tree/d9462202_nohash_0.wav,tree,unknown,unknown,0.9984682202339172
spoken::tree/d9ae8983_nohash_0.wav,tree/d9ae8983_nohash_0.wav,tree,unknown,unknown,0.9990230798721313
spoken::tree/d9ae8983_nohash_1.wav,tree/d9ae8983_nohash_1.wav,tree,unknown,unknown,0.9991101622581482
spoken::tree/db43cd03_nohash_0.wav,tree/db43cd03_nohash_0.wav,tree,unknown,unknown,0.999061644077301
spoken::tree/db9d52d2_nohash_0.wav,tree/db9d52d2_nohash_0.wav,tree,unknown,unknown,0.999038815498352
spoken::tree/db9d52d2_nohash_1.wav,tree/db9d52d2_nohash_1.wav,tree,unknown,unknown,0.9983583092689514
spoken::tree/db9d52d2_nohash_2.wav,tree/db9d52d2_nohash_2.wav,tree,unknown,unknown,0.9982376098632812
spoken::tree/db9d52d2_nohash_3.wav,tree/db9d52d2_nohash_3.wav,tree,unknown,unknown,0.9786661863327026
spoken::tree/db9d52d2_nohash_4.wav,tree/db9d52d2_nohash_4.wav,tree,unknown,unknown,0.997866690158844
spoken::tree/dbaf8fc6_nohash_0.wav,tree/dbaf8fc6_nohash_0.wav,tree,unknown,unknown,0.9979501366615295
spoken::tree/dbaf8fc6_nohash_1.wav,tree/dbaf8fc6_nohash_1.wav,tree,unknown,unknown,0.9966713786125183
spoken::tree/dbb40d24_nohash_0.wav,tree/dbb40d24_nohash_0.wav,tree,unknown,unknown,0.3786815404891968
spoken::tree/dc2222d7_nohash_0.wav,tree/dc2222d7_nohash_0.wav,tree,unknown,unknown,0.9979891777038574
spoken::tree/dc2222d7_nohash_1.wav,tree/dc2222d7_nohash_1.wav,tree,unknown,unknown,0.9959601759910583
spoken::tree/dca2797e_nohash_0.wav,tree/dca2797e_nohash_0.wav,tree,unknown,unknown,0.9883708953857422
spoken::tree/e14a99a5_nohash_0.wav,tree/e14a99a5_nohash_0.wav,tree,unknown,unknown,0.9988619089126587
spoken::tree/e54a0f16_nohash_0.wav,tree/e54a0f16_nohash_0.wav,tree,unknown,unknown,0.89579838514328
spoken::tree/e6e29c47_nohash_0.wav,tree/e6e29c47_nohash_0.wav,tree,unknown,unknown,0.987307071685791
spoken::tree/ec21c46b_nohash_0.wav,tree/ec21c46b_nohash_0.wav,tree,unknown,unknown,0.9987466335296631
spoken::tree/ec21c46b_nohash_1.wav,tree/ec21c46b_nohash_1.wav,tree,unknown,unknown,0.992906928062439
spoken::tree/ec74a8a5_nohash_0.wav,tree/ec74a8a5_nohash_0.wav,tree,unknown,unknown,0.9983432292938232
spoken::tree/ec74a8a5_nohash_1.wav,tree/ec74a8a5_nohash_1.wav,tree,unknown,unknown,0.9876194000244141
spoken::tree/f17be97f_nohash_0.wav,tree/f17be97f_nohash_0.wav,tree,unknown,unknown,0.9877830147743225
spoken::tree/f2dd248e_nohash_0.wav,tree/f2dd248e_nohash_0.wav,tree,unknown,unknown,0.9849289059638977
spoken::tree/f34e6f44_nohash_0.wav,tree/f34e6f44_nohash_0.wav,tree,unknown,unknown,0.9984753727912903
spoken::tree/f3cee168_nohash_0.wav,tree/f3cee168_nohash_0.wav,tree,unknown,unknown,0.9963739514350891
spoken::tree/f3cee168_nohash_1.wav,tree/f3cee168_nohash_1.wav,tree,unknown,unknown,0.9988549947738647
spoken::tree/f84762e5_nohash_0.wav,tree/f84762e5_nohash_0.wav,tree,unknown,unknown,0.9989008903503418
spoken::tree/f84762e5_nohash_1.wav,tree/f84762e5_nohash_1.wav,tree,unknown,unknown,0.9967098236083984
spoken::tree/f84762e5_nohash_2.wav,tree/f84762e5_nohash_2.wav,tree,unknown,unknown,0.9983787536621094
spoken::tree/fa7895de_nohash_0.wav,tree/fa7895de_nohash_0.wav,tree,unknown,unknown,0.9987401366233826
spoken::tree/fc94edb0_nohash_0.wav,tree/fc94edb0_nohash_0.wav,tree,unknown,unknown,0.9984643459320068
spoken::tree/fd32732a_nohash_0.wav,tree/fd32732a_nohash_0.wav,tree,unknown,unknown,0.9981572031974792
spoken::tree/fd32732a_nohash_1.wav,tree/fd32732a_nohash_1.wav,tree,unknown,unknown,0.9985687732696533
spoken::tree/fde2dee7_nohash_0.wav,tree/fde2dee7_nohash_0.wav,tree,unknown,unknown,0.9896999597549438
spoken::tree/fde2dee7_nohash_1.wav,tree/fde2dee7_nohash_1.wav,tree,unknown,unknown,0.9875868558883667
spoken::two/060cd039_nohash_0.wav,two/060cd039_nohash_0.wav,two,unknown,unknown,0.9997742772102356
spoken::two/060cd039_nohash_1.wav,two/060cd039_nohash_1.wav,two,unknown,unknown,0.9996583461761475
spoken::two/099d52ad_nohash_0.wav,two/099d52ad_nohash_0.wav,two,unknown,unknown,0.9991905093193054
spoken::two/099d52ad_nohash_1.wav,two/099d52ad_nohash_1.wav,two,unknown,unknown,0.9993069171905518
spoken::two/099d52ad_nohash_2.wav,two/099d52ad_nohash_2.wav,two,unknown,unknown,0.9989483952522278
spoken::two/099d52ad_nohash_3.wav,two/099d52ad_nohash_3.wav,two,unknown,unknown,0.9994180202484131
spoken::two/099d52ad_nohash_4.wav,two/099d52ad_nohash_4.wav,two,unknown,unknown,0.9990660548210144
spoken::two/0e17f595_nohash_0.wav,two/0e17f595_nohash_0.wav,two,unknown,unknown,0.9977062940597534
spoken::two/105e72bb_nohash_0.wav,two/105e72bb_nohash_0.wav,two,unknown,unknown,0.9841356873512268
spoken::two/16db1582_nohash_0.wav,two/16db1582_nohash_0.wav,two,unknown,unknown,0.9989016056060791
spoken::two/19b05529_nohash_0.wav,two/19b05529_nohash_0.wav,two,unknown,left,0.37805092334747314
spoken::two/1bc45db9_nohash_0.wav,two/1bc45db9_nohash_0.wav,two,unknown,unknown,0.25775468349456787
spoken::two/2296b1af_nohash_0.wav,two/2296b1af_nohash_0.wav,two,unknown,unknown,0.9984912872314453
spoken::two/257e17e0_nohash_0.wav,two/257e17e0_nohash_0.wav,two,unknown,unknown,0.9992201328277588
spoken::two/257e17e0_nohash_1.wav,two/257e17e0_nohash_1.wav,two,unknown,unknown,0.9987803101539612
spoken::two/2643992f_nohash_0.wav,two/2643992f_nohash_0.wav,two,unknown,unknown,0.9994799494743347
spoken::two/2643992f_nohash_1.wav,two/2643992f_nohash_1.wav,two,unknown,unknown,0.996712327003479
spoken::two/2643992f_nohash_2.wav,two/2643992f_nohash_2.wav,two,unknown,unknown,0.9994575381278992
spoken::two/264f471d_nohash_0.wav,two/264f471d_nohash_0.wav,two,unknown,unknown,0.9997461438179016
spoken::two/264f471d_nohash_1.wav,two/264f471d_nohash_1.wav,two,unknown,unknown,0.9995689988136292
spoken::two/264f471d_nohash_2.wav,two/264f471d_nohash_2.wav,two,unknown,unknown,0.9989176988601685
spoken::two/264f471d_nohash_3.wav,two/264f471d_nohash_3.wav,two,unknown,unknown,0.9979189038276672
spoken::two/264f471d_nohash_4.wav,two/264f471d_nohash_4.wav,two,unknown,unknown,0.9995723366737366
spoken::two/28ef2a01_nohash_0.wav,two/28ef2a01_nohash_0.wav,two,unknown,unknown,0.9969086050987244
spoken::two/28ef2a01_nohash_1.wav,two/28ef2a01_nohash_1.wav,two,unknown,unknown,0.9995001554489136
spoken::two/29b81b73_nohash_0.wav,two/29b81b73_nohash_0.wav,two,unknown,unknown,0.9991987347602844
spoken::two/2a89ad5c_nohash_0.wav,two/2a89ad5c_nohash_0.wav,two,unknown,unknown,0.9995081424713135
spoken::two/2d056836_nohash_0.wav,two/2d056836_nohash_0.wav,two,unknown,unknown,0.9993300437927246
spoken::two/2d056836_nohash_1.wav,two/2d056836_nohash_1.wav,two,unknown,unknown,0.9991123080253601
spoken::two/3903b558_nohash_0.wav,two/3903b558_nohash_0.wav,two,unknown,unknown,0.9989595413208008
spoken::two/3b853f44_nohash_0.wav,two/3b853f44_nohash_0.wav,two,unknown,unknown,0.9996935129165649
spoken::two/3ca784ec_nohash_0.wav,two/3ca784ec_nohash_0.wav,two,unknown,unknown,0.9995346069335938
spoken::two/3ca784ec_nohash_1.wav,two/3ca784ec_nohash_1.wav,two,unknown,unknown,0.9995597004890442
spoken::two/3ca784ec_nohash_2.wav,two/3ca784ec_nohash_2.wav,two,unknown,unknown,0.9995222091674805
spoken::two/3ca784ec_nohash_3.wav,two/3ca784ec_nohash_3.wav,two,unknown,unknown,0.9995866417884827
spoken::two/3ca784ec_nohash_4.wav,two/3ca784ec_nohash_4.wav,two,unknown,unknown,0.9995236396789551
spoken::two/41285056_nohash_0.wav,two/41285056_nohash_0.wav,two,unknown,unknown,0.9988677501678467
spoken::two/439c84f4_nohash_0.wav,two/439c84f4_nohash_0.wav,two,unknown,unknown,0.9981536269187927
spoken::two/439c84f4_nohash_1.wav,two/439c84f4_nohash_1.wav,two,unknown,unknown,0.988264799118042
spoken::two/439c84f4_nohash_2.wav,two/439c84f4_nohash_2.wav,two,unknown,unknown,0.998528003692627
spoken::two/439c84f4_nohash_3.wav,two/439c84f4_nohash_3.wav,two,unknown,unknown,0.9965845346450806
spoken::two/439c84f4_nohash_4.wav,two/439c84f4_nohash_4.wav,two,unknown,unknown,0.9994028806686401
spoken::two/44c201dd_nohash_0.wav,two/44c201dd_nohash_0.wav,two,unknown,unknown,0.9484714865684509
spoken::two/471a0925_nohash_0.wav,two/471a0925_nohash_0.wav,two,unknown,unknown,0.9511495232582092
spoken::two/471a0925_nohash_1.wav,two/471a0925_nohash_1.wav,two,unknown,unknown,0.7400002479553223
spoken::two/471a0925_nohash_2.wav,two/471a0925_nohash_2.wav,two,unknown,unknown,0.9995094537734985
spoken::two/471a0925_nohash_3.wav,two/471a0925_nohash_3.wav,two,unknown,unknown,0.9989975094795227
spoken::two/471a0925_nohash_4.wav,two/471a0925_nohash_4.wav,two,unknown,unknown,0.9993646740913391
spoken::two/48bfde8e_nohash_0.wav,two/48bfde8e_nohash_0.wav,two,unknown,unknown,0.9996064305305481
spoken::two/50ed8a7b_nohash_0.wav,two/50ed8a7b_nohash_0.wav,two,unknown,unknown,0.9995531439781189
spoken::two/52bfbce8_nohash_0.wav,two/52bfbce8_nohash_0.wav,two,unknown,unknown,0.9995375871658325
spoken::two/52bfbce8_nohash_1.wav,two/52bfbce8_nohash_1.wav,two,unknown,unknown,0.9996535778045654
spoken::two/538e1856_nohash_0.wav,two/538e1856_nohash_0.wav,two,unknown,unknown,0.9993890523910522
spoken::two/53d5b86f_nohash_0.wav,two/53d5b86f_nohash_0.wav,two,unknown,unknown,0.9995825886726379
spoken::two/56eb74ae_nohash_0.wav,two/56eb74ae_nohash_0.wav,two,unknown,unknown,0.9905677437782288
spoken::two/56eb74ae_nohash_1.wav,two/56eb74ae_nohash_1.wav,two,unknown,unknown,0.9913544058799744
spoken::two/56eb74ae_nohash_2.wav,two/56eb74ae_nohash_2.wav,two,unknown,unknown,0.9936610460281372
spoken::two/56eb74ae_nohash_3.wav,two/56eb74ae_nohash_3.wav,two,unknown,unknown,0.998418927192688
spoken::two/56eb74ae_nohash_4.wav,two/56eb74ae_nohash_4.wav,two,unknown,unknown,0.9970023036003113
spoken::two/57cb3575_nohash_0.wav,two/57cb3575_nohash_0.wav,two,unknown,unknown,0.9682004451751709
spoken::two/591d32f3_nohash_0.wav,two/591d32f3_nohash_0.wav,two,unknown,unknown,0.9899331331253052
spoken::two/5fadb538_nohash_0.wav,two/5fadb538_nohash_0.wav,two,unknown,unknown,0.8523262739181519
spoken::two/5fadb538_nohash_1.wav,two/5fadb538_nohash_1.wav,two,unknown,unknown,0.868290364742279
spoken::two/5fadb538_nohash_2.wav,two/5fadb538_nohash_2.wav,two,unknown,go,0.8322963714599609
spoken::two/5fadb538_nohash_3.wav,two/5fadb538_nohash_3.wav,two,unknown,no,0.6952411532402039
spoken::two/5fadb538_nohash_4.wav,two/5fadb538_nohash_4.wav,two,unknown,unknown,0.6707061529159546
spoken::two/6071a214_nohash_0.wav,two/6071a214_nohash_0.wav,two,unknown,unknown,0.9985623955726624
spoken::two/61bcb275_nohash_0.wav,two/61bcb275_nohash_0.wav,two,unknown,unknown,0.9994542002677917
spoken::two/61bcb275_nohash_1.wav,two/61bcb275_nohash_1.wav,two,unknown,unknown,0.9995878338813782
spoken::two/62641b88_nohash_0.wav,two/62641b88_nohash_0.wav,two,unknown,unknown,0.9992110729217529
spoken::two/62641b88_nohash_1.wav,two/62641b88_nohash_1.wav,two,unknown,unknown,0.9992585778236389
spoken::two/65ec06e5_nohash_0.wav,two/65ec06e5_nohash_0.wav,two,unknown,unknown,0.99935382604599
spoken::two/65ec06e5_nohash_1.wav,two/65ec06e5_nohash_1.wav,two,unknown,unknown,0.999428927898407
spoken::two/6c0f6493_nohash_0.wav,two/6c0f6493_nohash_0.wav,two,unknown,unknown,0.9992558360099792
spoken::two/6c0f6493_nohash_1.wav,two/6c0f6493_nohash_1.wav,two,unknown,unknown,0.998262345790863
spoken::two/6c0f6493_nohash_2.wav,two/6c0f6493_nohash_2.wav,two,unknown,unknown,0.999447762966156
spoken::two/6c0f6493_nohash_3.wav,two/6c0f6493_nohash_3.wav,two,unknown,unknown,0.9968971014022827
spoken::two/6c0f6493_nohash_4.wav,two/6c0f6493_nohash_4.wav,two,unknown,unknown,0.9985215067863464
spoken::two/6f5b4d3d_nohash_0.wav,two/6f5b4d3d_nohash_0.wav,two,unknown,unknown,0.999606192111969
spoken::two/7117fb6d_nohash_0.wav,two/7117fb6d_nohash_0.wav,two,unknown,unknown,0.9995813965797424
spoken::two/7195ffa6_nohash_0.wav,two/7195ffa6_nohash_0.wav,two,unknown,unknown,0.9995402097702026
spoken::two/794cdfc5_nohash_0.wav,two/794cdfc5_nohash_0.wav,two,unknown,unknown,0.9693257212638855
spoken::two/7c1d8533_nohash_0.wav,two/7c1d8533_nohash_0.wav,two,unknown,unknown,0.998394787311554
spoken::two/7c1d8533_nohash_1.wav,two/7c1d8533_nohash_1.wav,two,unknown,unknown,0.991033136844635
spoken::two/7c1d8533_nohash_2.wav,two/7c1d8533_nohash_2.wav,two,unknown,unknown,0.9677137136459351
spoken::two/7c1d8533_nohash_3.wav,two/7c1d8533_nohash_3.wav,two,unknown,unknown,0.998394787311554
spoken::two/7c1d8533_nohash_4.wav,two/7c1d8533_nohash_4.wav,two,unknown,unknown,0.9775733947753906
spoken::two/7c1d8533_nohash_5.wav,two/7c1d8533_nohash_5.wav,two,unknown,unknown,0.9876675605773926
spoken::two/7ca023e2_nohash_0.wav,two/7ca023e2_nohash_0.wav,two,unknown,unknown,0.9995371103286743
spoken::two/7ca023e2_nohash_1.wav,two/7ca023e2_nohash_1.wav,two,unknown,unknown,0.9995185136795044
spoken::two/7ca023e2_nohash_2.wav,two/7ca023e2_nohash_2.wav,two,unknown,unknown,0.9991210103034973
spoken::two/7fd25f7c_nohash_0.wav,two/7fd25f7c_nohash_0.wav,two,unknown,unknown,0.899039626121521
spoken::two/7fd25f7c_nohash_1.wav,two/7fd25f7c_nohash_1.wav,two,unknown,unknown,0.9986114501953125
spoken::two/7fd25f7c_nohash_2.wav,two/7fd25f7c_nohash_2.wav,two,unknown,unknown,0.993877112865448
spoken::two/7fd25f7c_nohash_3.wav,two/7fd25f7c_nohash_3.wav,two,unknown,unknown,0.9950742125511169
spoken::two/7fd25f7c_nohash_4.wav,two/7fd25f7c_nohash_4.wav,two,unknown,unknown,0.9987629652023315
spoken::two/8335f893_nohash_0.wav,two/8335f893_nohash_0.wav,two,unknown,unknown,0.9992438554763794
spoken::two/8335f893_nohash_1.wav,two/8335f893_nohash_1.wav,two,unknown,unknown,0.9994814991950989
spoken::two/8523766b_nohash_0.wav,two/8523766b_nohash_0.wav,two,unknown,unknown,0.9993782043457031
spoken::two/8523766b_nohash_1.wav,two/8523766b_nohash_1.wav,two,unknown,unknown,0.9994832277297974
spoken::two/86478fab_nohash_0.wav,two/86478fab_nohash_0.wav,two,unknown,unknown,0.9064832925796509
spoken::two/88f8a99c_nohash_0.wav,two/88f8a99c_nohash_0.wav,two,unknown,unknown,0.9979585409164429
spoken::two/8910e5ef_nohash_0.wav,two/8910e5ef_nohash_0.wav,two,unknown,unknown,0.9985294342041016
spoken::two/8910e5ef_nohash_1.wav,two/8910e5ef_nohash_1.wav,two,unknown,unknown,0.9993836879730225
spoken::two/8b775397_nohash_0.wav,two/8b775397_nohash_0.wav,two,unknown,unknown,0.9996851682662964
spoken::two/8b775397_nohash_1.wav,two/8b775397_nohash_1.wav,two,unknown,unknown,0.9997097849845886
spoken::two/8b775397_nohash_2.wav,two/8b775397_nohash_2.wav,two,unknown,unknown,0.9996131062507629
spoken::two/9190045a_nohash_0.wav,two/9190045a_nohash_0.wav,two,unknown,unknown,0.9980331063270569
spoken::two/962f27eb_nohash_0.wav,two/962f27eb_nohash_0.wav,two,unknown,unknown,0.9994081258773804
spoken::two/97ae8b25_nohash_0.wav,two/97ae8b25_nohash_0.wav,two,unknown,unknown,0.9990705847740173
spoken::two/989a2213_nohash_0.wav,two/989a2213_nohash_0.wav,two,unknown,unknown,0.9995245933532715
spoken::two/9db2bfe9_nohash_0.wav,two/9db2bfe9_nohash_0.wav,two,unknown,unknown,0.9977152347564697
spoken::two/9db2bfe9_nohash_1.wav,two/9db2bfe9_nohash_1.wav,two,unknown,unknown,0.9966351389884949
spoken::two/a1dd919f_nohash_0.wav,two/a1dd919f_nohash_0.wav,two,unknown,unknown,0.9983813762664795
spoken::two/a1dd919f_nohash_1.wav,two/a1dd919f_nohash_1.wav,two,unknown,unknown,0.9988208413124084
spoken::two/a6d586b7_nohash_0.wav,two/a6d586b7_nohash_0.wav,two,unknown,unknown,0.9989756345748901
spoken::two/a6d586b7_nohash_1.wav,two/a6d586b7_nohash_1.wav,two,unknown,unknown,0.995794415473938
spoken::two/a6d586b7_nohash_2.wav,two/a6d586b7_nohash_2.wav,two,unknown,unknown,0.9959533214569092
spoken::two/a6d586b7_nohash_3.wav,two/a6d586b7_nohash_3.wav,two,unknown,unknown,0.9960248470306396
spoken::two/a6d586b7_nohash_4.wav,two/a6d586b7_nohash_4.wav,two,unknown,unknown,0.9990172386169434
spoken::two/a9f38bae_nohash_0.wav,two/a9f38bae_nohash_0.wav,two,unknown,unknown,0.9991047978401184
spoken::two/aa753bb9_nohash_0.wav,two/aa753bb9_nohash_0.wav,two,unknown,unknown,0.998765230178833
spoken::two/aa753bb9_nohash_1.wav,two/aa753bb9_nohash_1.wav,two,unknown,unknown,0.9988534450531006
spoken::two/ab00c4b2_nohash_0.wav,two/ab00c4b2_nohash_0.wav,two,unknown,unknown,0.9995720982551575
spoken::two/ab1299bb_nohash_0.wav,two/ab1299bb_nohash_0.wav,two,unknown,unknown,0.998178243637085
spoken::two/ab7b5acd_nohash_0.wav,two/ab7b5acd_nohash_0.wav,two,unknown,unknown,0.9995169639587402
spoken::two/ab7b5acd_nohash_1.wav,two/ab7b5acd_nohash_1.wav,two,unknown,unknown,0.999573290348053
spoken::two/ad63d93c_nohash_0.wav,two/ad63d93c_nohash_0.wav,two,unknown,unknown,0.9996153116226196
spoken::two/ad63d93c_nohash_1.wav,two/ad63d93c_nohash_1.wav,two,unknown,unknown,0.9995013475418091
spoken::two/ad63d93c_nohash_2.wav,two/ad63d93c_nohash_2.wav,two,unknown,unknown,0.9994513392448425
spoken::two/ad63d93c_nohash_3.wav,two/ad63d93c_nohash_3.wav,two,unknown,unknown,0.9995074272155762
spoken::two/ad63d93c_nohash_4.wav,two/ad63d93c_nohash_4.wav,two,unknown,unknown,0.9996492862701416
spoken::two/b00dff7e_nohash_0.wav,two/b00dff7e_nohash_0.wav,two,unknown,unknown,0.977049708366394
spoken::two/b0c0197e_nohash_0.wav,two/b0c0197e_nohash_0.wav,two,unknown,unknown,0.9940045475959778
spoken::two/b0f24c9b_nohash_0.wav,two/b0f24c9b_nohash_0.wav,two,unknown,unknown,0.9991406202316284
spoken::two/b1426003_nohash_0.wav,two/b1426003_nohash_0.wav,two,unknown,unknown,0.9992750287055969
spoken::two/b433332a_nohash_0.wav,two/b433332a_nohash_0.wav,two,unknown,unknown,0.9996020197868347
spoken::two/b433332a_nohash_1.wav,two/b433332a_nohash_1.wav,two,unknown,unknown,0.998986542224884
spoken::two/b487da60_nohash_0.wav,two/b487da60_nohash_0.wav,two,unknown,unknown,0.998578667640686
spoken::two/b6ebe225_nohash_0.wav,two/b6ebe225_nohash_0.wav,two,unknown,unknown,0.9967021346092224
spoken::two/b7a6f709_nohash_0.wav,two/b7a6f709_nohash_0.wav,two,unknown,unknown,0.9996252059936523
spoken::two/bc196f81_nohash_0.wav,two/bc196f81_nohash_0.wav,two,unknown,unknown,0.9957946538925171
spoken::two/bc196f81_nohash_1.wav,two/bc196f81_nohash_1.wav,two,unknown,unknown,0.9886182546615601
spoken::two/bca56796_nohash_0.wav,two/bca56796_nohash_0.wav,two,unknown,unknown,0.9981978535652161
