sample_id,relpath,raw_label,true_label,predicted_label,confidence
spoken::yes/aa753bb9_nohash_1.wav,yes/aa753bb9_nohash_1.wav,yes,yes,yes,0.999996542930603
spoken::yes/aa753bb9_nohash_2.wav,yes/aa753bb9_nohash_2.wav,yes,yes,yes,0.9999983310699463
spoken::yes/ab1299bb_nohash_0.wav,yes/ab1299bb_nohash_0.wav,yes,yes,yes,0.9998338222503662
spoken::yes/ab7b5acd_nohash_0.wav,yes/ab7b5acd_nohash_0.wav,yes,yes,yes,0.9999626874923706
spoken::yes/ad63d93c_nohash_0.wav,yes/ad63d93c_nohash_0.wav,yes,yes,yes,0.9999946355819702
spoken::yes/ad63d93c_nohash_1.wav,yes/ad63d93c_nohash_1.wav,yes,yes,yes,0.9999995231628418
spoken::yes/ad63d93c_nohash_2.wav,yes/ad63d93c_nohash_2.wav,yes,yes,yes,0.9999983310699463
spoken::yes/ad63d93c_nohash_3.wav,yes/ad63d93c_nohash_3.wav,yes,yes,yes,0.9999960660934448
spoken::yes/ad63d93c_nohash_4.wav,yes/ad63d93c_nohash_4.wav,yes,yes,yes,0.9999997615814209
spoken::yes/ae927455_nohash_0.wav,yes/ae927455_nohash_0.wav,yes,yes,yes,0.9999673366546631
spoken::yes/b00dff7e_nohash_0.wav,yes/b00dff7e_nohash_0.wav,yes,yes,yes,0.9998043179512024
spoken::yes/b41a92a3_nohash_0.wav,yes/b41a92a3_nohash_0.wav,yes,yes,yes,0.9999979734420776
spoken::yes/b433332a_nohash_0.wav,yes/b433332a_nohash_0.wav,yes,yes,yes,0.953050434589386
spoken::yes/b487da60_nohash_0.wav,yes/b487da60_nohash_0.wav,yes,yes,yes,0.9978062510490417
spoken::yes/b6ebe225_nohash_0.wav,yes/b6ebe225_nohash_0.wav,yes,yes,yes,0.9951252341270447
spoken::yes/b6ebe225_nohash_1.wav,yes/b6ebe225_nohash_1.wav,yes,yes,yes,0.9999963045120239
spoken::yes/b7a6f709_nohash_0.wav,yes/b7a6f709_nohash_0.wav,yes,yes,yes,0.9941744208335876
spoken::yes/bc196f81_nohash_0.wav,yes/bc196f81_nohash_0.wav,yes,yes,yes,0.9999964237213135
spoken::yes/bc196f81_nohash_1.wav,yes/bc196f81_nohash_1.wav,yes,yes,yes,0.9999955892562866
spoken::yes/bca56796_nohash_0.wav,yes/bca56796_nohash_0.wav,yes,yes,yes,0.9999997615814209
spoken::yes/bdee441c_nohash_0.wav,yes/bdee441c_nohash_0.wav,yes,yes,yes,1.0
spoken::yes/bdee441c_nohash_1.wav,yes/bdee441c_nohash_1.wav,yes,yes,yes,0.999998927116394
spoken::yes/bdee441c_nohash_2.wav,yes/bdee441c_nohash_2.wav,yes,yes,yes,1.0
spoken::yes/bdee441c_nohash_3.wav,yes/bdee441c_nohash_3.wav,yes,yes,yes,0.9999185800552368
spoken::yes/c013fe4d_nohash_0.wav,yes/c013fe4d_nohash_0.wav,yes,yes,yes,0.7166469693183899
spoken::yes/c099668c_nohash_0.wav,yes/c099668c_nohash_0.wav,yes,yes,yes,0.9999910593032837
spoken::yes/c099668c_nohash_1.wav,yes/c099668c_nohash_1.wav,yes,yes,yes,0.9994527697563171
spoken::yes/c099668c_nohash_2.wav,yes/c099668c_nohash_2.wav,yes,yes,yes,0.9998303651809692
spoken::yes/c24d96eb_nohash_0.wav,yes/c24d96eb_nohash_0.wav,yes,yes,yes,0.999971866607666
spoken::yes/c24d96eb_nohash_1.wav,yes/c24d96eb_nohash_1.wav,yes,yes,yes,0.9999721050262451
spoken::yes/c256377f_nohash_0.wav,yes/c256377f_nohash_0.wav,yes,yes,yes,0.9999998807907104
spoken::yes/c2d15ea5_nohash_0.wav,yes/c2d15ea5_nohash_0.wav,yes,yes,yes,0.9999760389328003
spoken::yes/c2d15ea5_nohash_1.wav,yes/c2d15ea5_nohash_1.wav,yes,yes,yes,0.9999892711639404
spoken::yes/c2d15ea5_nohash_2.wav,yes/c2d15ea5_nohash_2.wav,yes,yes,yes,0.9981818199157715
spoken::yes/c2d15ea5_nohash_3.wav,yes/c2d15ea5_nohash_3.wav,yes,yes,yes,0.9999936819076538
spoken::yes/c4cfbe43_nohash_0.wav,yes/c4cfbe43_nohash_0.wav,yes,yes,yes,0.9999828338623047
spoken::yes/c4cfbe43_nohash_1.wav,yes/c4cfbe43_nohash_1.wav,yes,yes,yes,0.9998793601989746
spoken::yes/c4e1f6e0_nohash_0.wav,yes/c4e1f6e0_nohash_0.wav,yes,yes,yes,0.9999357461929321
spoken::yes/c50225fa_nohash_0.wav,yes/c50225fa_nohash_0.wav,yes,yes,yes,0.9999773502349854
spoken::yes/c6ee87a7_nohash_0.wav,yes/c6ee87a7_nohash_0.wav,yes,yes,yes,0.9964117407798767
spoken::yes/c6ee87a7_nohash_1.wav,yes/c6ee87a7_nohash_1.wav,yes,yes,yes,0.9999507665634155
spoken::yes/c6ee87a7_nohash_2.wav,yes/c6ee87a7_nohash_2.wav,yes,yes,yes,0.9677414298057556
spoken::yes/c6ee87a7_nohash_3.wav,yes/c6ee87a7_nohash_3.wav,yes,yes,yes,0.9990361928939819
spoken::yes/c6ee87a7_nohash_4.wav,yes/c6ee87a7_nohash_4.wav,yes,yes,yes,0.9999078512191772
spoken::yes/c842b5e4_nohash_0.wav,yes/c842b5e4_nohash_0.wav,yes,yes,yes,0.9961309432983398
spoken::yes/c90c0105_nohash_0.wav,yes/c90c0105_nohash_0.wav,yes,yes,yes,0.9999921321868896
spoken::yes/cc6bae0d_nohash_0.wav,yes/cc6bae0d_nohash_0.wav,yes,yes,yes,0.9995065927505493
spoken::yes/d107dc42_nohash_0.wav,yes/d107dc42_nohash_0.wav,yes,yes,yes,0.8983036875724792
spoken::yes/d197e3ae_nohash_0.wav,yes/d197e3ae_nohash_0.wav,yes,yes,unknown,0.1219966933131218
spoken::yes/d197e3ae_nohash_1.wav,yes/d197e3ae_nohash_1.wav,yes,yes,yes,0.9999285936355591
spoken::yes/d197e3ae_nohash_2.wav,yes/d197e3ae_nohash_2.wav,yes,yes,yes,0.9997956156730652
spoken::yes/d197e3ae_nohash_3.wav,yes/d197e3ae_nohash_3.wav,yes,yes,yes,0.9999092817306519
spoken::yes/d197e3ae_nohash_4.wav,yes/d197e3ae_nohash_4.wav,yes,yes,yes,0.9998878240585327
spoken::yes/d55aa56c_nohash_0.wav,yes/d55aa56c_nohash_0.wav,yes,yes,yes,1.0
spoken::yes/d57febf0_nohash_0.wav,yes/d57febf0_nohash_0.wav,yes,yes,yes,0.9333105087280273
spoken::yes/d9ae8983_nohash_0.wav,yes/d9ae8983_nohash_0.wav,yes,yes,yes,0.9999996423721313
spoken::yes/d9ae8983_nohash_1.wav,yes/d9ae8983_nohash_1.wav,yes,yes,yes,0.9999997615814209
spoken::yes/da7689f1_nohash_0.wav,yes/da7689f1_nohash_0.wav,yes,yes,yes,0.9992483258247375
spoken::yes/db43cd03_nohash_0.wav,yes/db43cd03_nohash_0.wav,yes,yes,yes,0.9999998807907104
spoken::yes/dbb40d24_nohash_0.wav,yes/dbb40d24_nohash_0.wav,yes,yes,no,0.8302281498908997
spoken::yes/dbb40d24_nohash_1.wav,yes/dbb40d24_nohash_1.wav,yes,yes,no,0.5172420144081116
spoken::yes/dbb40d24_nohash_2.wav,yes/dbb40d24_nohash_2.wav,yes,yes,unknown,0.4149196147918701
spoken::yes/dbb40d24_nohash_3.wav,yes/dbb40d24_nohash_3.wav,yes,yes,unknown,0.09401260316371918
spoken::yes/dbb40d24_nohash_4.wav,yes/dbb40d24_nohash_4.wav,yes,yes,unknown,0.33169642090797424
spoken::yes/dc2222d7_nohash_0.wav,yes/dc2222d7_nohash_0.wav,yes,yes,yes,0.9921157956123352
spoken::yes/dc2222d7_nohash_1.wav,yes/dc2222d7_nohash_1.wav,yes,yes,yes,0.9980295300483704
spoken::yes/dc2222d7_nohash_2.wav,yes/dc2222d7_nohash_2.wav,yes,yes,yes,0.9875911474227905
spoken::yes/dca2797e_nohash_0.wav,yes/dca2797e_nohash_0.wav,yes,yes,yes,0.9999918937683105
spoken::yes/dca2797e_nohash_1.wav,yes/dca2797e_nohash_1.wav,yes,yes,yes,0.9999984502792358
spoken::yes/dca2797e_nohash_2.wav,yes/dca2797e_nohash_2.wav,yes,yes,yes,0.9999895095825195
spoken::yes/dca2797e_nohash_3.wav,yes/dca2797e_nohash_3.wav,yes,yes,yes,0.9999992847442627
spoken::yes/dca2797e_nohash_4.wav,yes/dca2797e_nohash_4.wav,yes,yes,yes,0.9999868869781494
spoken::yes/e14a99a5_nohash_0.wav,yes/e14a99a5_nohash_0.wav,yes,yes,yes,1.0
spoken::yes/e14a99a5_nohash_1.wav,yes/e14a99a5_nohash_1.wav,yes,yes,yes,1.0
spoken::yes/e54a0f16_nohash_0.wav,yes/e54a0f16_nohash_0.wav,yes,yes,yes,0.9999713897705078
spoken::yes/e54a0f16_nohash_1.wav,yes/e54a0f16_nohash_1.wav,yes,yes,yes,0.9999980926513672
spoken::yes/e54a0f16_nohash_2.wav,yes/e54a0f16_nohash_2.wav,yes,yes,yes,0.9416794776916504
spoken::yes/e54a0f16_nohash_3.wav,yes/e54a0f16_nohash_3.wav,yes,yes,yes,0.9999996423721313
spoken::yes/e54a0f16_nohash_4.wav,yes/e54a0f16_nohash_4.wav,yes,yes,yes,0.9999961853027344
spoken::yes/e63b69c5_nohash_0.wav,yes/e63b69c5_nohash_0.wav,yes,yes,yes,0.9998008608818054
spoken::yes/e63b69c5_nohash_1.wav,yes/e63b69c5_nohash_1.wav,yes,yes,yes,0.9993865489959717
spoken::yes/e6db3894_nohash_0.wav,yes/e6db3894_nohash_0.wav,yes,yes,yes,0.9996063113212585
spoken::yes/e6db3894_nohash_1.wav,yes/e6db3894_nohash_1.wav,yes,yes,yes,0.9644333124160767
spoken::yes/e6e29c47_nohash_0.wav,yes/e6e29c47_nohash_0.wav,yes,yes,yes,0.8904412984848022
spoken::yes/e8e960fd_nohash_0.wav,yes/e8e960fd_nohash_0.wav,yes,yes,yes,0.9999897480010986
spoken::yes/e8e960fd_nohash_1.wav,yes/e8e960fd_nohash_1.wav,yes,yes,yes,0.9999898672103882
spoken::yes/e8e960fd_nohash_2.wav,yes/e8e960fd_nohash_2.wav,yes,yes,yes,0.9999946355819702
spoken::yes/e95c70e2_nohash_0.wav,yes/e95c70e2_nohash_0.wav,yes,yes,yes,1.0
spoken::yes/eb0857c0_nohash_0.wav,yes/eb0857c0_nohash_0.wav,yes,yes,yes,0.999998927116394
spoken::yes/ec21c46b_nohash_0.wav,yes/ec21c46b_nohash_0.wav,yes,yes,yes,0.9999687671661377
spoken::yes/ec21c46b_nohash_1.wav,yes/ec21c46b_nohash_1.wav,yes,yes,yes,0.9999966621398926
spoken::yes/ec74a8a5_nohash_0.wav,yes/ec74a8a5_nohash_0.wav,yes,yes,yes,0.9999823570251465
spoken::yes/ec74a8a5_nohash_1.wav,yes/ec74a8a5_nohash_1.wav,yes,yes,yes,0.9998714923858643
spoken::yes/edc53350_nohash_0.wav,yes/edc53350_nohash_0.wav,yes,yes,yes,0.999976634979248
spoken::yes/edc53350_nohash_1.wav,yes/edc53350_nohash_1.wav,yes,yes,yes,0.995399534702301
spoken::yes/eee9b9e2_nohash_0.wav,yes/eee9b9e2_nohash_0.wav,yes,yes,yes,0.9891055226325989
spoken::yes/f17be97f_nohash_0.wav,yes/f17be97f_nohash_0.wav,yes,yes,yes,0.9999287128448486
spoken::yes/f17be97f_nohash_1.wav,yes/f17be97f_nohash_1.wav,yes,yes,yes,0.9999406337738037
spoken::yes/f17be97f_nohash_2.wav,yes/f17be97f_nohash_2.wav,yes,yes,yes,0.998604953289032
spoken::yes/f17be97f_nohash_3.wav,yes/f17be97f_nohash_3.wav,yes,yes,yes,0.999934196472168
spoken::yes/f17be97f_nohash_4.wav,yes/f17be97f_nohash_4.wav,yes,yes,yes,0.9999818801879883
spoken::yes/f2dd248e_nohash_0.wav,yes/f2dd248e_nohash_0.wav,yes,yes,yes,0.9995918869972229
spoken::yes/f34e6f44_nohash_0.wav,yes/f34e6f44_nohash_0.wav,yes,yes,yes,0.9998087286949158
spoken::yes/f34e6f44_nohash_1.wav,yes/f34e6f44_nohash_1.wav,yes,yes,yes,0.9978142976760864
spoken::yes/f34e6f44_nohash_2.wav,yes/f34e6f44_nohash_2.wav,yes,yes,yes,0.9983207583427429
spoken::yes/f34e6f44_nohash_3.wav,yes/f34e6f44_nohash_3.wav,yes,yes,yes,0.9998555183410645
spoken::yes/f3cee168_nohash_0.wav,yes/f3cee168_nohash_0.wav,yes,yes,yes,0.9999973773956299
spoken::yes/f84762e5_nohash_0.wav,yes/f84762e5_nohash_0.wav,yes,yes,yes,0.9999105930328369
spoken::yes/f9ebdba0_nohash_0.wav,yes/f9ebdba0_nohash_0.wav,yes,yes,yes,0.9994961023330688
spoken::yes/fc94edb0_nohash_0.wav,yes/fc94edb0_nohash_0.wav,yes,yes,yes,0.9998884201049805
spoken::yes/fc94edb0_nohash_1.wav,yes/fc94edb0_nohash_1.wav,yes,yes,yes,0.9994035959243774
spoken::yes/fde2dee7_nohash_0.wav,yes/fde2dee7_nohash_0.wav,yes,yes,yes,0.9960407018661499
spoken::yes/fde2dee7_nohash_1.wav,yes/fde2dee7_nohash_1.wav,yes,yes,yes,0.99302738904953
spoken::zero/060cd039_nohash_0.wav,zero/060cd039_nohash_0.wav,zero,unknown,unknown,0.09411610662937164
spoken::zero/060cd039_nohash_1.wav,zero/060cd039_nohash_1.wav,zero,unknown,unknown,0.09282829612493515
spoken::zero/099d52ad_nohash_0.wav,zero/099d52ad_nohash_0.wav,zero,unknown,unknown,0.09217993170022964
spoken::zero/099d52ad_nohash_1.wav,zero/099d52ad_nohash_1.wav,zero,unknown,unknown,0.09272454679012299
spoken::zero/099d52ad_nohash_2.wav,zero/099d52ad_nohash_2.wav,zero,unknown,unknown,0.09256435185670853
spoken::zero/099d52ad_nohash_3.wav,zero/099d52ad_nohash_3.wav,zero,unknown,unknown,0.09301344305276871
spoken::zero/099d52ad_nohash_4.wav,zero/099d52ad_nohash_4.wav,zero,unknown,unknown,0.09253708273172379
spoken::zero/0ab3b47d_nohash_0.wav,zero/0ab3b47d_nohash_0.wav,zero,unknown,unknown,0.1619376242160797
spoken::zero/0e17f595_nohash_0.wav,zero/0e17f595_nohash_0.wav,zero,unknown,unknown,0.09242627024650574
spoken::zero/0e17f595_nohash_1.wav,zero/0e17f595_nohash_1.wav,zero,unknown,unknown,0.09282201528549194
spoken::zero/105e72bb_nohash_0.wav,zero/105e72bb_nohash_0.wav,zero,unknown,unknown,0.09350334107875824
spoken::zero/10f2bb12_nohash_0.wav,zero/10f2bb12_nohash_0.wav,zero,unknown,unknown,0.09404929727315903
spoken::zero/1816b768_nohash_0.wav,zero/1816b768_nohash_0.wav,zero,unknown,unknown,0.10045405477285385
spoken::zero/1816b768_nohash_1.wav,zero/1816b768_nohash_1.wav,zero,unknown,unknown,0.0960107371211052
spoken::zero/1942abd7_nohash_0.wav,zero/1942abd7_nohash_0.wav,zero,unknown,unknown,0.09313984215259552
spoken::zero/1942abd7_nohash_1.wav,zero/1942abd7_nohash_1.wav,zero,unknown,unknown,0.09277085959911346
spoken::zero/19b05529_nohash_0.wav,zero/19b05529_nohash_0.wav,zero,unknown,unknown,0.12247850745916367
spoken::zero/1a9afd33_nohash_0.wav,zero/1a9afd33_nohash_0.wav,zero,unknown,unknown,0.09220369160175323
spoken::zero/1a9afd33_nohash_1.wav,zero/1a9afd33_nohash_1.wav,zero,unknown,unknown,0.09256042540073395
spoken::zero/1a9afd33_nohash_2.wav,zero/1a9afd33_nohash_2.wav,zero,unknown,unknown,0.09356941282749176
spoken::zero/1aed7c6d_nohash_0.wav,zero/1aed7c6d_nohash_0.wav,zero,unknown,unknown,0.09655547142028809
spoken::zero/1aed7c6d_nohash_1.wav,zero/1aed7c6d_nohash_1.wav,zero,unknown,unknown,0.09208982437849045
spoken::zero/2296b1af_nohash_0.wav,zero/2296b1af_nohash_0.wav,zero,unknown,unknown,0.09342389553785324
spoken::zero/22aa3665_nohash_0.wav,zero/22aa3665_nohash_0.wav,zero,unknown,unknown,0.09351182729005814
spoken::zero/22aa3665_nohash_1.wav,zero/22aa3665_nohash_1.wav,zero,unknown,unknown,0.14077192544937134
spoken::zero/23ad12d8_nohash_0.wav,zero/23ad12d8_nohash_0.wav,zero,unknown,unknown,0.09287167340517044
spoken::zero/23ad12d8_nohash_1.wav,zero/23ad12d8_nohash_1.wav,zero,unknown,unknown,0.09340843558311462
spoken::zero/23ad12d8_nohash_2.wav,zero/23ad12d8_nohash_2.wav,zero,unknown,unknown,0.09260900318622589
spoken::zero/257e17e0_nohash_0.wav,zero/257e17e0_nohash_0.wav,zero,unknown,unknown,0.09223827719688416
spoken::zero/257e17e0_nohash_1.wav,zero/257e17e0_nohash_1.wav,zero,unknown,unknown,0.09217289835214615
spoken::zero/258f4559_nohash_0.wav,zero/258f4559_nohash_0.wav,zero,unknown,unknown,0.094583660364151
spoken::zero/258f4559_nohash_1.wav,zero/258f4559_nohash_1.wav,zero,unknown,unknown,0.09264965355396271
spoken::zero/258f4559_nohash_2.wav,zero/258f4559_nohash_2.wav,zero,unknown,unknown,0.09351912140846252
spoken::zero/2643992f_nohash_0.wav,zero/2643992f_nohash_0.wav,zero,unknown,unknown,0.09421097487211227
spoken::zero/264f471d_nohash_0.wav,zero/264f471d_nohash_0.wav,zero,unknown,unknown,0.0928083136677742
spoken::zero/264f471d_nohash_1.wav,zero/264f471d_nohash_1.wav,zero,unknown,unknown,0.09353312849998474
spoken::zero/264f471d_nohash_2.wav,zero/264f471d_nohash_2.wav,zero,unknown,unknown,0.09446676820516586
spoken::zero/264f471d_nohash_3.wav,zero/264f471d_nohash_3.wav,zero,unknown,unknown,0.0925263836979866
spoken::zero/264f471d_nohash_4.wav,zero/264f471d_nohash_4.wav,zero,unknown,unknown,0.09350486844778061
spoken::zero/27b9a84f_nohash_0.wav,zero/27b9a84f_nohash_0.wav,zero,unknown,unknown,0.09254593402147293
spoken::zero/27b9a84f_nohash_1.wav,zero/27b9a84f_nohash_1.wav,zero,unknown,unknown,0.0932835042476654
spoken::zero/28ef2a01_nohash_0.wav,zero/28ef2a01_nohash_0.wav,zero,unknown,unknown,0.1034589558839798
spoken::zero/29b81b73_nohash_0.wav,zero/29b81b73_nohash_0.wav,zero,unknown,unknown,0.0945589542388916
spoken::zero/2ce7534c_nohash_0.wav,zero/2ce7534c_nohash_0.wav,zero,unknown,unknown,0.09266086667776108
spoken::zero/364c0853_nohash_0.wav,zero/364c0853_nohash_0.wav,zero,unknown,unknown,0.09262700378894806
spoken::zero/3903b558_nohash_0.wav,zero/3903b558_nohash_0.wav,zero,unknown,unknown,0.0933850109577179
spoken::zero/3aa6f4e2_nohash_0.wav,zero/3aa6f4e2_nohash_0.wav,zero,unknown,unknown,0.09803064912557602
spoken::zero/3aa6f4e2_nohash_1.wav,zero/3aa6f4e2_nohash_1.wav,zero,unknown,unknown,0.10045553743839264
spoken::zero/3bdf05d3_nohash_0.wav,zero/3bdf05d3_nohash_0.wav,zero,unknown,unknown,0.10278493911027908
spoken::zero/409c962a_nohash_0.wav,zero/409c962a_nohash_0.wav,zero,unknown,unknown,0.09277687966823578
spoken::zero/439c84f4_nohash_0.wav,zero/439c84f4_nohash_0.wav,zero,unknown,unknown,0.092636339366436
spoken::zero/439c84f4_nohash_1.wav,zero/439c84f4_nohash_1.wav,zero,unknown,unknown,0.09244445711374283
spoken::zero/439c84f4_nohash_2.wav,zero/439c84f4_nohash_2.wav,zero,unknown,unknown,0.09220559149980545
spoken::zero/439c84f4_nohash_3.wav,zero/439c84f4_nohash_3.wav,zero,unknown,unknown,0.09253707528114319
spoken::zero/439c84f4_nohash_4.wav,zero/439c84f4_nohash_4.wav,zero,unknown,unknown,0.09292466938495636
spoken::zero/44bc77f7_nohash_0.wav,zero/44bc77f7_nohash_0.wav,zero,unknown,unknown,0.0923369750380516
spoken::zero/44c201dd_nohash_0.wav,zero/44c201dd_nohash_0.wav,zero,unknown,unknown,0.0991508737206459
spoken::zero/471a0925_nohash_0.wav,zero/471a0925_nohash_0.wav,zero,unknown,unknown,0.12538543343544006
spoken::zero/471a0925_nohash_1.wav,zero/471a0925_nohash_1.wav,zero,unknown,unknown,0.09282853454351425
spoken::zero/471a0925_nohash_2.wav,zero/471a0925_nohash_2.wav,zero,unknown,unknown,0.09384971857070923
spoken::zero/471a0925_nohash_3.wav,zero/471a0925_nohash_3.wav,zero,unknown,unknown,0.09430254250764847
spoken::zero/471a0925_nohash_4.wav,zero/471a0925_nohash_4.wav,zero,unknown,unknown,0.12159621715545654
spoken::zero/48bfde8e_nohash_0.wav,zero/48bfde8e_nohash_0.wav,zero,unknown,unknown,0.09297201782464981
spoken::zero/48bfde8e_nohash_1.wav,zero/48bfde8e_nohash_1.wav,zero,unknown,unknown,0.10022161155939102
spoken::zero/4abefdf5_nohash_0.wav,zero/4abefdf5_nohash_0.wav,zero,unknown,unknown,0.09437531232833862
spoken::zero/52e228e9_nohash_0.wav,zero/52e228e9_nohash_0.wav,zero,unknown,unknown,0.09357604384422302
spoken::zero/538e1856_nohash_0.wav,zero/538e1856_nohash_0.wav,zero,unknown,unknown,0.09232112020254135
spoken::zero/53d5b86f_nohash_0.wav,zero/53d5b86f_nohash_0.wav,zero,unknown,unknown,0.09221218526363373
spoken::zero/541120c7_nohash_0.wav,zero/541120c7_nohash_0.wav,zero,unknown,unknown,0.09235350787639618
spoken::zero/54d9ccb5_nohash_0.wav,zero/54d9ccb5_nohash_0.wav,zero,unknown,unknown,0.09223605692386627
spoken::zero/56eb74ae_nohash_0.wav,zero/56eb74ae_nohash_0.wav,zero,unknown,unknown,0.09526890516281128
spoken::zero/56eb74ae_nohash_1.wav,zero/56eb74ae_nohash_1.wav,zero,unknown,unknown,0.09948538988828659
spoken::zero/56eb74ae_nohash_2.wav,zero/56eb74ae_nohash_2.wav,zero,unknown,unknown,0.27001139521598816
spoken::zero/56eb74ae_nohash_3.wav,zero/56eb74ae_nohash_3.wav,zero,unknown,unknown,0.11321090906858444
spoken::zero/56eb74ae_nohash_4.wav,zero/56eb74ae_nohash_4.wav,zero,unknown,unknown,0.09453760832548141
spoken::zero/57cb3575_nohash_0.wav,zero/57cb3575_nohash_0.wav,zero,unknown,unknown,0.39985203742980957
spoken::zero/57cb3575_nohash_1.wav,zero/57cb3575_nohash_1.wav,zero,unknown,unknown,0.14688149094581604
spoken::zero/57cb3575_nohash_2.wav,zero/57cb3575_nohash_2.wav,zero,unknown,unknown,0.2441529482603073
spoken::zero/591d32f3_nohash_0.wav,zero/591d32f3_nohash_0.wav,zero,unknown,unknown,0.09714385122060776
spoken::zero/5fadb538_nohash_0.wav,zero/5fadb538_nohash_0.wav,zero,unknown,no,0.5395045280456543
spoken::zero/5fadb538_nohash_1.wav,zero/5fadb538_nohash_1.wav,zero,unknown,unknown,0.10158141702413559
spoken::zero/5fadb538_nohash_2.wav,zero/5fadb538_nohash_2.wav,zero,unknown,unknown,0.22683465480804443
spoken::zero/5fadb538_nohash_3.wav,zero/5fadb538_nohash_3.wav,zero,unknown,no,0.9388150572776794
spoken::zero/5fadb538_nohash_4.wav,zero/5fadb538_nohash_4.wav,zero,unknown,unknown,0.0938175767660141
spoken::zero/605ed0ff_nohash_0.wav,zero/605ed0ff_nohash_0.wav,zero,unknown,unknown,0.1108231469988823
spoken::zero/65ec06e5_nohash_0.wav,zero/65ec06e5_nohash_0.wav,zero,unknown,unknown,0.09340696781873703
spoken::zero/66774579_nohash_0.wav,zero/66774579_nohash_0.wav,zero,unknown,unknown,0.14397719502449036
spoken::zero/67c7fecb_nohash_0.wav,zero/67c7fecb_nohash_0.wav,zero,unknown,unknown,0.0930539146065712
spoken::zero/6940f7f3_nohash_0.wav,zero/6940f7f3_nohash_0.wav,zero,unknown,unknown,0.09257598966360092
spoken::zero/6a27a9bf_nohash_0.wav,zero/6a27a9bf_nohash_0.wav,zero,unknown,unknown,0.16940610110759735
spoken::zero/6a27a9bf_nohash_1.wav,zero/6a27a9bf_nohash_1.wav,zero,unknown,unknown,0.12330875545740128
spoken::zero/6a27a9bf_nohash_2.wav,zero/6a27a9bf_nohash_2.wav,zero,unknown,unknown,0.29694125056266785
spoken::zero/6c0f6493_nohash_0.wav,zero/6c0f6493_nohash_0.wav,zero,unknown,unknown,0.16509656608104706
spoken::zero/6c0f6493_nohash_1.wav,zero/6c0f6493_nohash_1.wav,zero,unknown,unknown,0.10154850035905838
spoken::zero/6c0f6493_nohash_2.wav,zero/6c0f6493_nohash_2.wav,zero,unknown,unknown,0.09464304149150848
spoken::zero/6c0f6493_nohash_3.wav,zero/6c0f6493_nohash_3.wav,zero,unknown,unknown,0.09703938663005829
spoken::zero/6c0f6493_nohash_4.wav,zero/6c0f6493_nohash_4.wav,zero,unknown,unknown,0.0944492369890213
spoken::zero/6d0ad764_nohash_0.wav,zero/6d0ad764_nohash_0.wav,zero,unknown,unknown,0.09309935569763184
spoken::zero/6d818f6c_nohash_0.wav,zero/6d818f6c_nohash_0.wav,zero,unknown,unknown,0.09325556457042694
spoken::zero/7195ffa6_nohash_0.wav,zero/7195ffa6_nohash_0.wav,zero,unknown,unknown,0.0968361422419548
spoken::zero/7c1d8533_nohash_0.wav,zero/7c1d8533_nohash_0.wav,zero,unknown,unknown,0.09225889295339584
spoken::zero/7c1d8533_nohash_1.wav,zero/7c1d8533_nohash_1.wav,zero,unknown,unknown,0.09291059523820877
spoken::zero/7c1d8533_nohash_2.wav,zero/7c1d8533_nohash_2.wav,zero,unknown,unknown,0.09220220148563385
spoken::zero/7c1d8533_nohash_3.wav,zero/7c1d8533_nohash_3.wav,zero,unknown,unknown,0.09997215867042542
spoken::zero/7c1d8533_nohash_4.wav,zero/7c1d8533_nohash_4.wav,zero,unknown,unknown,0.09218297898769379
spoken::zero/7c1d8533_nohash_5.wav,zero/7c1d8533_nohash_5.wav,zero,unknown,unknown,0.09997215867042542
spoken::zero/7ca023e2_nohash_0.wav,zero/7ca023e2_nohash_0.wav,zero,unknown,unknown,0.09304818511009216
spoken::zero/7eee5973_nohash_0.wav,zero/7eee5973_nohash_0.wav,zero,unknown,unknown,0.09259642660617828
spoken::zero/7eee5973_nohash_1.wav,zero/7eee5973_nohash_1.wav,zero,unknown,unknown,0.09310216456651688
spoken::zero/7fd25f7c_nohash_0.wav,zero/7fd25f7c_nohash_0.wav,zero,unknown,unknown,0.10458207130432129
spoken::zero/7fd25f7c_nohash_1.wav,zero/7fd25f7c_nohash_1.wav,zero,unknown,unknown,0.09326447546482086
spoken::zero/7fd25f7c_nohash_2.wav,zero/7fd25f7c_nohash_2.wav,zero,unknown,unknown,0.09239942580461502
spoken::zero/7fd25f7c_nohash_3.wav,zero/7fd25f7c_nohash_3.wav,zero,unknown,unknown,0.09216531366109848
spoken::zero/7fd25f7c_nohash_4.wav,zero/7fd25f7c_nohash_4.wav,zero,unknown,unknown,0.09256581962108612
spoken::zero/8335f893_nohash_0.wav,zero/8335f893_nohash_0.wav,zero,unknown,unknown,0.09468819946050644
spoken::zero/8335f893_nohash_1.wav,zero/8335f893_nohash_1.wav,zero,unknown,unknown,0.0934096947312355
spoken::zero/86402da1_nohash_0.wav,zero/86402da1_nohash_0.wav,zero,unknown,unknown,0.09269922226667404
spoken::zero/88f8a99c_nohash_0.wav,zero/88f8a99c_nohash_0.wav,zero,unknown,unknown,0.09333885461091995
spoken::zero/8a5acefd_nohash_0.wav,zero/8a5acefd_nohash_0.wav,zero,unknown,unknown,0.09242406487464905
